Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.195,10439.0,-137.4,-11.99,493.95,222.89,196.29,0.0,319.69,50.51,65.92,366.31,-325.52,16.35,0.0,-1360.89,1.1616669999999998
2.196667,10451.0,-137.55,-11.76,490.93,222.82,196.73,0.0,145.64,51.88,54.85,414.7,-322.3,23.53,0.0,-2012.02,1.163334
2.198333,10452.0,-137.86,-11.3,484.88,222.85,196.52,0.0,249.85,37.96,32.24,462.09,-320.04,25.49,0.0,-2152.58,1.1649999999999998
2.2,10445.0,-133.98,-7.33,458.44,219.27,194.96,0.0,374.09,43.51,18.24,452.28,-318.98,34.67,0.0,-1682.79,1.1666670000000001
2.201667,10456.0,-136.11,-8.63,461.46,220.95,196.15,0.0,194.48,27.84,-12.52,524.43,-318.03,36.55,0.0,-2739.47,1.168334
2.203333,10468.0,-137.17,-10.0,458.76,221.2,196.51,0.0,103.1,20.62,-41.9,619.37,-323.47,41.7,0.0,-3072.11,1.1700000000000002
2.205,10456.0,-136.95,-9.85,450.32,221.11,196.34,0.0,38.02,28.0,-65.5,652.04,-318.78,39.85,0.0,-5072.28,1.171667
2.206667,10457.0,-137.02,-9.62,444.59,221.76,196.57,0.0,6.64,37.28,-82.1,682.39,-322.9,48.67,0.0,-6372.56,1.1733339999999999
2.208333,10452.0,-131.92,-5.43,416.71,218.09,195.58,0.0,219.58,68.09,-89.39,720.65,-319.69,46.27,0.0,-6271.16,1.175
2.21,10457.0,-132.84,-6.8,414.17,218.89,195.76,0.0,161.55,92.89,-92.38,778.37,-321.42,49.6,0.0,-7002.25,1.176667
2.211667,10451.0,-133.82,-8.25,415.28,219.51,197.45,0.0,-112.03,115.94,-85.68,818.76,-324.42,45.71,0.0,-7828.47,1.1783339999999998
2.213333,10454.0,-132.38,-8.1,404.14,220.7,197.84,0.0,-209.32,139.22,-72.45,870.9,-327.88,47.21,0.0,-7696.7,1.18
2.215,10451.0,-130.93,-7.87,390.6,219.68,197.17,0.0,-150.74,156.48,-56.54,887.63,-328.48,44.25,0.0,-7806.37,1.1816669999999998
2.216667,10451.0,-125.22,-3.9,367.67,215.94,197.05,0.0,5.07,166.29,-37.39,835.67,-330.47,48.29,0.0,-6640.25,1.183334
2.218333,10458.0,-125.07,-5.04,365.44,218.62,197.69,0.0,-154.32,156.94,-29.16,844.86,-329.47,45.16,0.0,-6817.56,1.1849999999999998
2.22,10448.0,-124.46,-6.87,355.73,217.27,198.03,0.0,-267.7,140.12,-25.4,845.01,-330.03,44.74,0.0,-6078.17,1.1866670000000001
2.221667,10450.0,-122.25,-6.95,348.25,218.95,198.92,0.0,-449.06,125.29,-18.79,813.03,-329.05,43.74,0.0,-5367.64,1.188334
2.223333,10458.0,-119.59,-6.49,338.85,218.59,199.44,0.0,-530.98,113.88,-16.57,780.5,-330.49,44.79,0.0,-4500.04,1.1899999999999997
2.225,10447.0,-112.2,-2.6,307.63,213.69,196.57,0.0,-144.14,113.2,-4.27,729.72,-330.49,45.32,0.0,-3203.83,1.191667
2.226667,10457.0,-111.44,-4.05,304.29,215.42,198.54,0.0,-302.49,106.5,-5.27,720.64,-331.46,44.57,0.0,-3109.45,1.193334
2.228333,10444.0,-109.3,-5.27,301.59,217.28,199.79,0.0,-499.08,104.37,-2.27,700.34,-331.88,43.29,0.0,-3217.85,1.195
2.23,10448.0,-105.57,-5.73,289.49,216.62,200.63,0.0,-544.93,108.63,1.04,682.16,-333.64,42.86,0.0,-3106.73,1.196667
2.231667,10448.0,-101.46,-5.04,276.91,215.66,200.31,0.0,-616.26,113.35,5.43,668.58,-334.45,42.03,0.0,-3138.74,1.1983339999999998
2.233333,10442.0,-93.31,-1.53,249.99,211.67,198.62,0.0,-202.59,125.98,15.28,622.99,-337.14,44.95,0.0,-2161.01,1.2
2.235,10450.0,-90.65,-3.36,246.49,213.87,200.3,0.0,-414.4,126.28,13.97,635.1,-337.44,42.44,0.0,-2640.96,1.2016669999999998
2.236667,10439.0,-88.13,-4.43,239.17,214.77,201.39,0.0,-499.53,127.8,12.82,640.86,-338.48,42.0,0.0,-2708.24,1.2033340000000001
2.238333,10451.0,-83.87,-4.28,231.52,215.19,203.28,0.0,-569.81,131.15,13.67,639.75,-339.17,41.76,0.0,-2797.12,1.2049999999999998
2.24,10455.0,-79.45,-4.27,218.15,215.35,202.25,0.0,-524.65,134.73,14.13,639.92,-340.16,41.84,0.0,-2607.63,1.2066670000000002
2.241667,10448.0,-70.61,-0.38,188.52,206.09,199.16,0.0,-34.77,146.21,21.51,613.63,-342.0,44.37,0.0,-1652.45,1.208334
2.243333,10469.0,-68.25,-1.98,187.25,210.38,202.75,0.0,-250.3,145.76,18.05,638.38,-342.14,42.94,0.0,-2104.59,1.2099999999999997
2.245,10465.0,-65.05,-3.43,183.27,211.17,203.4,0.0,-406.23,147.73,16.2,655.93,-342.07,41.7,0.0,-2550.7,1.211667
2.246667,10455.0,-60.94,-3.59,172.76,212.94,203.63,0.0,-226.98,150.4,16.74,666.0,-342.42,42.27,0.0,-2395.24,1.213334
2.248333,10452.0,-56.52,-3.82,161.78,212.47,203.53,0.0,-313.56,153.74,17.35,679.42,-342.49,41.99,0.0,-2608.34,1.215
2.25,10460.0,-48.75,-0.0,135.81,202.56,200.99,0.0,58.92,162.49,25.12,660.78,-343.79,44.7,0.0,-1436.25,1.216667
2.251667,10452.0,-47.08,-2.14,135.5,206.5,203.67,0.0,-149.88,159.22,21.12,696.52,-342.66,42.89,0.0,-2151.64,1.2183339999999998
2.253333,10448.0,-45.17,-3.43,131.84,211.71,203.75,0.0,-124.93,155.26,19.51,721.1,-341.65,42.85,0.0,-2403.37,1.22
2.255,10445.0,-41.44,-4.2,124.2,210.14,206.04,0.0,-194.3,153.21,19.12,739.28,-341.01,42.16,0.0,-2396.02,1.2216669999999998
2.256667,10456.0,-38.16,-4.35,117.03,211.77,205.87,0.0,-185.32,150.24,19.2,755.41,-340.49,42.92,0.0,-2282.24,1.2233340000000001
2.258333,10457.0,-31.23,-0.84,92.18,194.54,200.65,0.0,281.62,155.26,26.74,740.61,-341.63,45.13,0.0,-1308.85,1.2249999999999999
2.26,10468.0,-30.55,-2.29,93.78,204.58,205.83,0.0,-20.34,148.8,22.97,775.21,-339.91,43.43,0.0,-1938.22,1.2266669999999997
2.261667,10448.0,-29.86,-3.97,91.87,211.0,207.8,0.0,-45.24,145.45,20.97,799.79,-339.78,43.19,0.0,-2022.34,1.228334
2.263333,10446.0,-27.73,-4.65,88.05,212.81,210.96,0.0,-127.29,143.78,21.73,814.64,-339.31,43.16,0.0,-2147.17,1.2299999999999998
2.265,10454.0,-25.52,-4.88,80.57,210.41,212.62,0.0,-92.08,143.32,21.89,827.08,-339.64,42.77,0.0,-2257.8,1.231667
2.266667,10448.0,-19.5,-1.07,58.43,189.72,204.04,0.0,278.14,149.25,29.89,806.69,-340.6,45.07,0.0,-1366.49,1.233334
2.268333,10457.0,-19.73,-2.9,61.14,204.64,209.75,0.0,183.69,143.85,25.89,835.89,-340.21,43.62,0.0,-1954.63,1.235
2.27,10479.0,-20.03,-4.8,62.74,216.11,213.77,0.0,-15.57,140.28,24.04,850.07,-339.77,42.54,0.0,-2400.93,1.236667
2.271667,10451.0,-18.82,-4.88,57.96,214.29,217.67,0.0,-56.27,139.44,23.74,857.43,-340.97,42.48,0.0,-2522.18,1.2383339999999998
2.273333,10450.0,-16.68,-4.96,54.14,220.55,215.32,0.0,15.37,138.6,25.12,860.46,-340.74,42.44,0.0,-2719.99,1.24
2.275,10445.0,-12.11,-0.91,32.48,185.77,203.54,0.0,408.06,145.75,33.28,832.42,-342.95,44.09,0.0,-1966.81,1.2416669999999999
2.276667,10451.0,-12.65,-3.28,37.9,208.13,216.42,0.0,219.32,141.57,30.97,856.01,-342.42,42.47,0.0,-2738.88,1.2433340000000002
2.278333,10455.0,-13.18,-4.42,39.81,224.49,223.56,0.0,162.09,139.21,30.58,866.08,-342.93,41.78,0.0,-3105.68,1.2449999999999999
2.28,10445.0,-12.64,-4.57,37.74,226.4,215.73,0.0,141.24,139.52,32.97,868.78,-343.32,41.04,0.0,-3402.7,1.2466669999999997
2.281667,10454.0,-12.11,-4.65,32.65,240.89,220.51,0.0,194.87,139.52,34.89,870.39,-344.58,41.13,0.0,-3331.91,1.248334
2.283333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,147.05,45.2,841.7,-346.12,42.69,0.0,-2711.66,1.2499999999999998
2.285,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,142.63,43.2,863.4,-346.38,41.09,0.0,-3303.35,1.251667
2.286667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,140.2,43.51,876.16,-346.57,40.29,0.0,-3734.5,1.253334
2.288333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,139.21,45.35,880.15,-347.23,40.08,0.0,-3696.82,1.2550000000000001
2.29,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,138.22,47.66,884.31,-347.64,39.56,0.0,-3917.27,1.256667
2.291667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,143.77,56.28,856.25,-349.8,41.32,0.0,-2983.52,1.2583339999999998
2.293333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,137.76,53.66,881.14,-349.23,39.9,0.0,-3725.21,1.26
2.295,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,132.44,52.58,893.26,-349.44,39.18,0.0,-4062.34,1.2616669999999999
2.296667,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,130.16,52.97,898.21,-349.81,38.65,0.0,-4187.77,1.2633339999999997
2.298333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,127.27,53.82,902.37,-350.39,38.74,0.0,-4184.07,1.265
2.3,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,132.44,61.66,875.43,-352.21,40.08,0.0,-3324.13,1.2666669999999998
2.301667,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,125.74,58.2,897.45,-351.76,39.19,0.0,-3841.63,1.268334
2.303333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,122.62,56.35,909.57,-351.84,38.45,0.0,-4191.57,1.2699999999999998
2.305,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,120.8,56.82,912.14,-352.25,38.37,0.0,-4371.04,1.271667
2.306667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,120.65,56.28,914.22,-353.2,37.86,0.0,-4406.55,1.273334
2.308333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,126.96,63.74,883.63,-355.19,39.79,0.0,-3490.18,1.2750000000000001
2.31,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,122.32,58.43,902.6,-355.06,38.4,0.0,-4137.05,1.276667
2.311667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,118.82,55.89,910.74,-355.01,37.99,0.0,-4565.11,1.2783339999999999
2.313333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,117.68,54.05,910.91,-355.91,37.72,0.0,-4634.96,1.28
2.315,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,116.01,53.51,909.63,-356.24,37.53,0.0,-4694.27,1.281667
2.316667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,121.64,59.28,877.93,-358.96,39.17,0.0,-3833.03,1.2833339999999998
2.318333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,115.25,54.51,896.26,-358.13,38.05,0.0,-4488.75,1.285
2.32,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,111.37,51.2,903.77,-358.47,37.71,0.0,-4819.65,1.2866669999999998
2.321667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,109.24,50.35,903.93,-358.88,37.33,0.0,-4785.83,1.288334
2.323333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,107.49,49.66,902.67,-359.68,37.57,0.0,-4754.15,1.2899999999999998
2.325,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,113.34,56.51,870.77,-361.26,39.01,0.0,-3850.55,1.2916670000000001
2.326667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,106.88,51.58,887.06,-361.3,38.01,0.0,-4266.72,1.293334
2.328333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,103.15,49.2,893.42,-360.7,37.56,0.0,-4549.69,1.2950000000000002
2.33,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,100.72,47.97,890.56,-361.36,37.47,0.0,-4526.42,1.296667
2.331667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,99.12,47.27,887.21,-361.79,37.54,0.0,-4498.46,1.2983339999999999
2.333333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,104.37,53.42,850.7,-364.26,39.38,0.0,-3327.29,1.3
2.335,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,98.28,49.04,866.8,-363.13,38.18,0.0,-3913.61,1.301667
2.336667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,94.02,45.88,870.16,-363.54,37.85,0.0,-3970.71,1.3033339999999998
2.338333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,92.65,44.81,867.6,-363.58,37.53,0.0,-4001.75,1.305
2.34,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.6,44.34,861.22,-363.82,37.85,0.0,-3826.11,1.3066669999999998
2.341667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,96.46,51.11,825.82,-366.29,39.21,0.0,-2847.7,1.308334
2.343333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,89.68,46.65,838.41,-365.57,38.21,0.0,-3268.03,1.3099999999999998
2.345,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,86.26,43.26,841.91,-365.1,37.42,0.0,-3547.85,1.3116670000000001
2.346667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,83.52,42.65,836.16,-365.54,37.64,0.0,-3362.36,1.313334
2.348333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,81.85,41.65,830.1,-365.85,37.45,0.0,-3235.65,1.3149999999999997
2.35,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,87.17,48.34,792.31,-368.26,39.42,0.0,-2148.08,1.316667
2.351667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,81.01,43.41,805.21,-367.53,37.84,0.0,-2676.25,1.318334
2.353333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,76.75,39.95,806.96,-367.05,37.63,0.0,-2852.47,1.32
2.355,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,74.62,38.95,801.21,-367.49,37.59,0.0,-2784.33,1.321667
2.356667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,72.72,38.26,794.35,-367.33,37.4,0.0,-2826.18,1.3233339999999998
2.358333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,78.65,44.18,757.51,-370.58,39.19,0.0,-1677.51,1.325
2.36,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,71.96,39.72,768.51,-369.21,38.19,0.0,-2269.58,1.3266669999999998
2.361667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,68.16,36.41,770.72,-369.01,37.47,0.0,-2414.45,1.3283340000000001
2.363333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,65.95,35.1,764.33,-369.21,37.35,0.0,-2400.77,1.3299999999999998
2.365,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,64.43,33.87,757.16,-369.73,37.41,0.0,-2355.16,1.3316670000000002
2.366667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,69.75,40.71,717.75,-372.15,39.11,0.0,-1462.68,1.333334
2.368333,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,63.9,35.1,730.18,-371.47,37.68,0.0,-1961.77,1.3349999999999997
2.37,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,59.71,32.33,731.6,-370.5,37.31,0.0,-2235.99,1.336667
2.371667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,57.51,30.94,723.95,-371.08,37.25,0.0,-2306.17,1.338334
2.373333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,56.29,30.17,716.75,-371.27,36.96,0.0,-2372.65,1.34
2.375,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,61.54,36.33,678.81,-374.96,39.36,0.0,-1268.42,1.341667
2.376667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,55.68,31.79,690.9,-372.9,37.92,0.0,-1876.12,1.3433339999999998
2.378333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,51.57,28.33,691.21,-372.63,37.12,0.0,-2078.99,1.345
2.38,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,50.05,27.25,687.05,-372.52,37.46,0.0,-2113.69,1.3466669999999998
2.381667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,48.15,26.33,678.92,-372.76,37.5,0.0,-2047.11,1.3483340000000001
2.383333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.93,32.94,640.63,-376.23,39.48,0.0,-1075.76,1.3499999999999999
2.385,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,47.62,27.63,654.02,-374.68,38.46,0.0,-1516.6,1.3516669999999997
2.386667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,44.04,24.86,656.09,-373.74,37.91,0.0,-1965.53,1.353334
2.388333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.22,23.4,648.56,-373.93,37.26,0.0,-1898.06,1.3549999999999998
2.39,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.08,22.48,644.1,-374.34,37.46,0.0,-1898.54,1.356667
2.391667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,46.4,29.25,605.02,-377.49,40.22,0.0,-852.51,1.358334
2.393333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.23,23.86,618.08,-375.65,38.06,0.0,-1493.88,1.36
2.395,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.2,20.94,621.74,-375.04,37.8,0.0,-1627.26,1.361667
2.396667,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.68,19.86,615.99,-374.98,37.42,0.0,-1838.53,1.3633339999999998
2.398333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.0,19.25,608.8,-375.15,37.43,0.0,-1764.88,1.365
2.4,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,40.77,25.63,572.75,-379.14,39.72,0.0,-642.69,1.3666669999999999
2.401667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.76,21.09,585.83,-376.81,38.76,0.0,-1342.58,1.3683340000000002
2.403333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,31.95,17.94,589.95,-375.94,37.25,0.0,-1552.78,1.3699999999999999
2.405,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,30.35,16.94,585.0,-375.86,37.54,0.0,-1591.33,1.3716669999999997
2.406667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,29.36,16.63,579.25,-376.05,37.42,0.0,-1538.84,1.373334
2.408333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.14,23.17,543.04,-379.88,39.67,0.0,-680.72,1.3749999999999998
2.41,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,29.97,18.09,558.02,-378.13,38.13,0.0,-1173.91,1.376667
2.411667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,26.62,15.93,560.88,-376.83,37.31,0.0,-1548.93,1.378334
2.413333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,25.1,14.17,557.21,-377.62,36.87,0.0,-1551.82,1.3800000000000001
2.415,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.04,13.63,552.09,-377.61,36.92,0.0,-1584.99,1.381667
2.416667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,29.89,20.24,515.58,-381.8,40.07,0.0,-744.28,1.3833339999999998
2.418333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.87,15.55,531.81,-378.78,37.62,0.0,-1335.83,1.385
2.42,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.3,12.24,535.17,-378.52,36.95,0.0,-1646.43,1.3866669999999999
2.421667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.08,11.86,533.24,-378.1,36.8,0.0,-1731.8,1.3883339999999997
2.423333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.86,10.62,527.34,-378.76,36.79,0.0,-1691.27,1.39
2.425,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,25.63,17.16,494.48,-382.35,40.12,0.0,-835.74,1.3916669999999998
2.426667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.31,12.39,508.36,-380.13,38.33,0.0,-1344.08,1.393334
2.428333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.42,9.62,514.4,-379.0,37.02,0.0,-1663.61,1.3949999999999998
2.43,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.35,8.85,511.53,-379.01,37.68,0.0,-1556.89,1.396667
2.431667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.74,8.16,508.97,-378.94,37.41,0.0,-1727.47,1.398334
2.433333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.13,14.85,473.4,-383.58,40.67,0.0,-795.48,1.4000000000000001
2.435,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.57,10.24,491.74,-380.49,38.32,0.0,-1366.75,1.401667
2.436667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.3,7.55,495.55,-378.68,38.07,0.0,-1619.59,1.4033339999999999
2.438333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.99,6.85,495.07,-379.02,37.04,0.0,-1753.81,1.405
2.44,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.85,6.54,491.55,-379.13,37.54,0.0,-1555.92,1.406667
2.441667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.85,13.39,457.91,-383.95,40.49,0.0,-613.56,1.4083339999999998
2.443333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.53,9.39,474.79,-380.42,37.88,0.0,-1278.32,1.41
2.445,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.32,6.16,481.81,-379.87,37.2,0.0,-1559.86,1.4116669999999998
2.446667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.03,6.0,479.73,-378.66,37.27,0.0,-1610.04,1.413334
2.448333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.1,5.93,477.97,-379.35,36.91,0.0,-1512.9,1.4149999999999998
2.45,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.42,12.77,444.81,-384.04,40.99,0.0,-622.83,1.4166670000000001
2.451667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.85,8.31,462.5,-381.01,38.11,0.0,-1166.9,1.418334
2.453333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.11,6.16,469.66,-378.96,36.99,0.0,-1473.97,1.4200000000000002
2.455,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.66,5.08,470.29,-379.25,36.85,0.0,-1434.08,1.421667
2.456667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.05,5.31,467.58,-379.28,36.72,0.0,-1484.45,1.4233339999999999
2.458333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.12,11.85,435.37,-384.97,39.53,0.0,-640.96,1.425
2.46,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.26,7.39,453.85,-381.1,37.25,0.0,-1218.56,1.426667
2.461667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.82,4.85,460.88,-380.36,36.91,0.0,-1504.01,1.4283339999999998
2.463333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.14,4.62,461.33,-378.82,36.05,0.0,-1596.74,1.43
2.465,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.76,4.08,460.39,-379.9,35.79,0.0,-1603.56,1.4316669999999998
2.466667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.68,11.54,428.81,-384.08,39.38,0.0,-719.12,1.433334
2.468333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.73,7.0,447.32,-381.51,37.82,0.0,-1244.08,1.4349999999999998
2.47,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.38,4.47,455.75,-379.32,36.24,0.0,-1639.85,1.4366670000000001
2.471667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.39,3.77,455.28,-379.58,36.59,0.0,-1559.77,1.438334
2.473333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.24,3.93,455.59,-378.45,36.57,0.0,-1614.5,1.4399999999999997
2.475,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.08,10.62,422.89,-384.25,39.9,0.0,-582.29,1.441667
2.476667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.67,6.77,442.82,-380.49,37.26,0.0,-1149.94,1.443334
2.478333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.55,4.62,450.32,-379.45,37.12,0.0,-1305.6,1.445
2.48,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.25,3.92,452.86,-378.69,35.82,0.0,-1421.82,1.446667
2.481667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.56,4.31,450.94,-379.06,36.45,0.0,-1265.93,1.4483339999999998
2.483333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.79,11.77,420.97,-382.96,39.55,0.0,-438.5,1.45
2.485,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.46,7.85,439.78,-379.61,37.53,0.0,-940.88,1.4516669999999998
2.486667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.03,5.69,449.82,-378.28,36.14,0.0,-1229.14,1.4533340000000001
