Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.806667,10447.0,57.04,-45.17,593.59,311.38,238.51,0.0,-946.04,-9.05,-6.77,30.92,-307.44,-14.72,0.0,-344.2,1.131667
2.808333,10452.0,60.99,-41.13,572.4,312.57,238.9,0.0,-1045.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1333330000000001
2.81,10452.0,58.79,-42.2,576.54,312.18,238.79,0.0,-1047.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.135
2.811667,10456.0,57.11,-43.8,577.82,312.47,239.16,0.0,-1084.78,-9.21,-6.31,28.99,-296.25,-17.48,0.0,-420.84,1.1366669999999999
2.813333,10443.0,56.2,-43.27,573.04,313.37,238.64,0.0,-1202.99,-10.04,-7.23,29.8,-307.45,-17.06,0.0,-490.98,1.138333
2.815,10452.0,55.97,-43.19,567.79,313.54,238.95,0.0,-1204.49,-10.04,-7.07,31.39,-302.13,-9.59,0.0,-647.99,1.14
2.816667,10446.0,59.09,-38.31,545.33,314.7,239.3,0.0,-1325.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1416669999999998
2.818333,10454.0,57.26,-38.92,550.27,314.36,238.8,0.0,-1490.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.143333
2.82,10448.0,54.9,-39.53,551.7,314.37,238.85,0.0,-1414.29,-10.04,-6.92,29.33,-311.78,2.46,0.0,-724.42,1.1449999999999998
2.821667,10452.0,54.29,-38.84,544.7,315.72,239.0,0.0,-1312.51,-10.04,-7.3,32.37,-307.48,-1.22,0.0,-790.33,1.146667
2.823333,10443.0,54.14,-37.93,538.8,315.65,238.77,0.0,-1468.46,-10.42,-7.77,30.12,-308.01,-2.08,0.0,-650.05,1.1483329999999998
2.825,10447.0,57.18,-33.65,516.18,315.91,239.01,0.0,-1687.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1500000000000001
2.826667,10450.0,54.75,-34.72,518.25,316.86,238.51,0.0,-1671.15,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.151667
2.828333,10471.0,52.69,-35.71,517.46,316.8,238.48,0.0,-1592.24,-9.97,-7.46,29.47,-296.1,-13.11,0.0,-515.31,1.1533330000000002
2.83,10443.0,52.38,-34.87,512.84,317.16,239.16,0.0,-1677.73,-10.42,-7.46,30.92,-298.59,-2.7,0.0,-644.45,1.155
2.831667,10445.0,51.62,-34.11,505.51,316.85,238.81,0.0,-1743.69,-10.27,-7.61,31.24,-301.14,-4.97,0.0,-647.98,1.156667
2.833333,10454.0,55.35,-29.0,482.41,318.56,238.78,0.0,-1935.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.158333
2.835,10444.0,52.69,-29.99,483.69,318.8,239.0,0.0,-1683.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.16
2.836667,10454.0,50.86,-30.6,482.57,318.6,239.13,0.0,-1715.82,-10.19,-6.38,29.33,-295.04,-8.2,0.0,-557.84,1.1616669999999998
2.838333,10440.0,49.72,-29.84,476.36,318.65,239.13,0.0,-1685.14,-10.35,-7.07,30.12,-302.34,-16.69,0.0,-541.13,1.163333
2.84,10452.0,49.03,-28.39,468.4,319.43,238.64,0.0,-1749.66,-10.35,-6.92,31.06,-297.06,-16.03,0.0,-519.78,1.1649999999999998
2.841667,10445.0,51.85,-23.43,444.18,320.54,239.24,0.0,-1790.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1666670000000001
2.843333,10453.0,49.34,-23.81,444.66,320.75,238.99,0.0,-1816.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1683329999999998
2.845,10450.0,46.22,-24.19,442.91,321.01,238.84,0.0,-1827.29,-10.2,-6.69,28.69,-314.96,-11.13,0.0,-601.87,1.1700000000000002
2.846667,10458.0,45.07,-23.35,436.22,321.03,239.05,0.0,-1778.68,-10.35,-6.69,31.07,-294.51,-4.91,0.0,-703.83,1.171667
2.848333,10455.0,43.78,-21.75,427.15,322.6,239.05,0.0,-1735.86,-10.65,-7.07,29.96,-306.9,-15.64,0.0,-595.35,1.1733329999999997
2.85,10453.0,46.9,-17.17,402.61,323.03,238.86,0.0,-1824.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.175
2.851667,10452.0,43.78,-17.33,403.09,323.2,239.11,0.0,-1774.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.176667
2.853333,10446.0,41.27,-18.01,400.38,323.0,238.72,0.0,-1731.69,-9.97,-6.46,28.85,-301.68,-7.3,0.0,-742.52,1.178333
2.855,10456.0,40.28,-16.79,393.37,323.3,238.99,0.0,-1701.43,-10.42,-7.0,31.08,-307.95,1.16,0.0,-737.3,1.18
2.856667,10452.0,39.21,-16.26,384.77,323.91,239.32,0.0,-1706.86,-10.27,-7.31,31.24,-298.52,-0.28,0.0,-758.14,1.1816669999999998
2.858333,10451.0,42.41,-11.15,358.32,325.77,238.76,0.0,-1962.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.183333
2.86,10448.0,39.67,-12.06,359.12,323.91,239.14,0.0,-1829.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1849999999999998
2.861667,10443.0,37.08,-12.75,356.89,324.45,239.0,0.0,-1740.88,-10.42,-6.46,29.49,-296.89,1.98,0.0,-773.1,1.1866670000000001
2.863333,10453.0,35.86,-12.21,347.81,325.05,239.45,0.0,-1625.84,-10.42,-7.0,29.64,-303.82,-13.46,0.0,-580.17,1.1883329999999999
2.865,10446.0,34.87,-11.3,339.05,325.2,239.78,0.0,-1752.37,-10.96,-7.0,31.08,-297.99,-7.44,0.0,-629.99,1.1900000000000002
2.866667,10452.0,37.92,-6.72,311.01,327.83,239.05,0.0,-1794.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.191667
2.868333,10450.0,35.17,-7.71,311.01,326.67,239.35,0.0,-1813.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1933329999999998
2.87,10453.0,32.36,-8.55,307.82,327.11,240.21,0.0,-1543.82,-10.65,-6.84,29.0,-306.91,-13.58,0.0,-709.1,1.195
2.871667,10441.0,31.37,-8.09,298.74,327.09,239.65,0.0,-1652.34,-11.34,-6.92,30.11,-292.65,-12.13,0.0,-613.68,1.196667
2.873333,10447.0,30.23,-7.33,288.07,328.06,239.26,0.0,-1538.67,-11.34,-7.0,29.64,-299.45,-18.0,0.0,-677.63,1.198333
2.875,10445.0,33.2,-3.13,260.67,331.74,239.06,0.0,-1684.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2
2.876667,10443.0,29.92,-4.13,259.71,331.34,239.38,0.0,-1567.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2016669999999998
2.878333,10452.0,27.48,-5.42,256.21,330.73,239.29,0.0,-1528.12,-10.73,-6.53,29.17,-302.82,-2.74,0.0,-1005.07,1.203333
2.88,10444.0,25.51,-4.66,246.33,331.95,239.0,0.0,-1493.17,-11.11,-7.0,30.29,-310.31,-2.1,0.0,-918.25,1.2049999999999998
2.881667,10454.0,24.21,-4.51,236.77,332.3,238.87,0.0,-1430.18,-11.03,-7.23,31.24,-304.76,-4.48,0.0,-889.16,1.2066670000000002
2.883333,10445.0,26.42,-0.08,209.38,337.69,238.61,0.0,-1562.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2083329999999999
2.885,10452.0,22.99,-1.3,209.22,335.66,238.53,0.0,-1468.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2099999999999997
2.886667,10447.0,19.72,-2.6,206.51,335.67,237.96,0.0,-1377.9,-10.65,-6.92,29.32,-301.32,0.14,0.0,-796.68,1.211667
2.888333,10457.0,17.36,-2.67,197.27,337.67,238.06,0.0,-1384.16,-10.8,-7.54,31.56,-301.85,-6.95,0.0,-785.35,1.2133329999999998
2.89,10454.0,15.91,-2.06,188.83,339.68,237.13,0.0,-1377.19,-11.18,-7.07,31.24,-294.39,-0.02,0.0,-769.35,1.215
2.891667,10452.0,18.8,1.75,162.7,345.69,238.11,0.0,-1540.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.216667
2.893333,10446.0,16.59,0.53,164.13,342.98,236.07,0.0,-1626.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.218333
2.895,10440.0,14.69,-1.61,162.22,341.46,236.61,0.0,-1290.17,-10.42,-6.54,30.13,-297.07,1.83,0.0,-696.17,1.22
2.896667,10433.0,14.39,-1.76,156.01,345.4,238.4,0.0,-1207.64,-11.03,-6.69,30.75,-292.57,-11.51,0.0,-526.62,1.2216669999999998
2.898333,10441.0,14.08,-1.76,148.2,344.61,236.67,0.0,-1222.25,-11.11,-7.07,31.07,-300.82,-7.56,0.0,-675.06,1.223333
2.9,10446.0,17.89,1.9,124.3,352.36,236.96,0.0,-1324.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2249999999999999
2.901667,10453.0,15.07,0.61,126.05,351.05,236.98,0.0,-1231.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2266670000000002
2.903333,10445.0,13.24,-1.53,127.01,349.43,235.34,0.0,-1037.39,-10.8,-6.23,28.99,-304.2,-17.37,0.0,-752.18,1.228333
2.905,10444.0,12.25,-1.99,122.55,350.87,237.39,0.0,-909.49,-11.34,-6.69,30.92,-305.13,-10.3,0.0,-780.82,1.2299999999999998
2.906667,10457.0,12.18,-1.68,117.13,350.35,236.35,0.0,-929.23,-10.96,-6.46,31.23,-296.62,-16.36,0.0,-787.48,1.231667
2.908333,10443.0,15.76,1.83,95.62,361.81,235.17,0.0,-1104.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2333329999999998
2.91,10447.0,13.63,-0.15,99.61,358.89,235.94,0.0,-869.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.235
2.911667,10452.0,11.19,-1.53,101.68,357.13,236.66,0.0,-703.32,-10.88,-6.15,28.86,-317.36,-6.79,0.0,-911.03,1.236667
2.913333,10453.0,10.66,-2.14,100.4,351.02,238.92,0.0,-555.43,-10.88,-7.0,31.24,-307.18,-8.47,0.0,-851.61,1.2383330000000001
2.915,10448.0,9.82,-1.83,95.78,357.0,235.37,0.0,-601.82,-10.88,-6.84,31.24,-312.54,2.46,0.0,-927.01,1.24
2.916667,10444.0,13.17,1.91,74.75,370.32,233.36,0.0,-901.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2416669999999999
2.918333,10451.0,10.96,0.23,81.6,362.83,235.13,0.0,-623.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.243333
2.92,10441.0,8.52,-1.53,85.58,352.47,236.15,0.0,-616.99,-9.97,-6.54,30.44,-301.93,-4.78,0.0,-677.07,1.2449999999999999
2.921667,10442.0,7.84,-1.91,84.31,355.87,234.96,0.0,-515.21,-10.8,-6.46,29.81,-300.3,1.98,0.0,-819.89,1.2466669999999997
2.923333,10443.0,7.69,-1.91,80.96,357.57,236.41,0.0,-458.98,-10.42,-6.77,31.07,-299.92,-11.45,0.0,-547.06,1.248333
2.925,10443.0,11.11,2.21,61.84,376.16,234.99,0.0,-899.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2499999999999998
2.926667,10446.0,8.75,0.38,69.17,358.36,236.45,0.0,-596.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.251667
2.928333,10441.0,6.93,-1.15,73.31,356.33,234.54,0.0,-514.71,-10.2,-5.61,29.48,-302.04,-12.78,0.0,-542.37,1.2533329999999998
2.93,10454.0,6.47,-1.22,71.24,355.94,237.34,0.0,-418.74,-10.27,-6.15,30.92,-306.37,-9.61,0.0,-578.82,1.2550000000000001
2.931667,10454.0,6.47,-1.3,70.76,356.9,239.57,0.0,-379.01,-10.5,-5.69,30.43,-297.15,-12.47,0.0,-541.71,1.256667
2.933333,10448.0,9.82,2.75,51.48,375.08,235.69,0.0,-828.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2583330000000001
2.935,10450.0,7.92,1.14,58.49,360.56,232.84,0.0,-605.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.26
2.936667,10437.0,5.56,-0.61,63.27,361.02,238.26,0.0,-369.29,-10.2,-5.46,28.06,-318.12,-11.96,0.0,-759.07,1.2616669999999999
2.938333,10441.0,5.63,-1.07,62.63,356.41,234.65,0.0,-375.94,-10.35,-5.54,31.08,-305.15,-9.8,0.0,-696.79,1.263333
2.94,10444.0,5.56,-1.07,61.2,356.98,239.21,0.0,-261.23,-10.35,-6.15,31.08,-313.18,-1.99,0.0,-778.71,1.265
2.941667,10446.0,9.36,2.82,41.6,382.4,230.81,0.0,-699.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2666669999999998
2.943333,10455.0,7.23,1.14,49.25,364.53,235.09,0.0,-533.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.268333
2.945,10452.0,5.63,-0.92,53.87,357.05,236.65,0.0,-308.71,-9.21,-5.61,30.13,-306.37,-5.76,0.0,-659.77,1.2699999999999998
2.946667,10428.0,5.1,-0.99,53.23,357.32,233.92,0.0,-371.23,-10.12,-5.92,30.12,-307.6,0.43,0.0,-700.94,1.271667
2.948333,10437.0,5.17,-1.45,51.95,349.21,233.18,0.0,-417.56,-9.59,-6.0,31.24,-302.85,-9.27,0.0,-567.29,1.2733329999999998
2.95,10444.0,8.83,2.37,32.2,391.49,229.88,0.0,-657.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2750000000000001
2.951667,10444.0,6.7,0.76,39.53,364.02,231.93,0.0,-558.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.276667
2.953333,10452.0,4.95,-1.22,44.78,354.03,232.97,0.0,-424.01,-9.51,-5.23,28.69,-296.73,2.57,0.0,-570.67,1.2783330000000002
2.955,10439.0,4.49,-1.45,43.51,349.46,230.73,0.0,-504.61,-9.66,-5.77,31.88,-305.64,-4.57,0.0,-504.9,1.28
2.956667,10456.0,4.64,-1.6,41.76,350.67,232.18,0.0,-506.68,-9.66,-5.15,30.91,-289.54,-1.82,0.0,-512.32,1.281667
2.958333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.283333
2.96,10447.0,6.09,0.15,30.92,354.11,232.66,0.0,-566.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.285
2.961667,10450.0,3.96,-1.68,35.22,343.89,237.39,0.0,-319.2,-9.28,-5.23,29.17,-306.43,-12.33,0.0,-442.69,1.2866669999999998
2.963333,10458.0,3.57,-2.21,34.9,343.85,230.88,0.0,-382.42,-9.74,-5.23,30.43,-298.79,-14.08,0.0,-515.91,1.288333
2.965,10455.0,2.97,-2.14,32.99,345.6,235.97,0.0,-343.41,-9.89,-5.69,31.25,-316.51,-13.09,0.0,-541.34,1.2899999999999998
2.966667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2916670000000001
2.968333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2933329999999998
2.97,10453.0,2.2,-1.75,27.09,331.34,232.33,0.0,-395.49,-9.05,-4.92,30.61,-312.91,-7.99,0.0,-684.23,1.2950000000000002
2.971667,10444.0,1.67,-1.68,25.98,339.78,243.26,0.0,-312.73,-9.66,-5.46,30.28,-311.05,-4.45,0.0,-631.43,1.296667
2.973333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-5.38,31.88,-310.54,-6.14,0.0,-657.3,1.2983329999999997
2.975,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3
2.976667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.301667
2.978333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-4.92,29.0,-295.8,0.63,0.0,-501.97,1.303333
2.98,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-5.38,31.72,-308.39,-3.02,0.0,-477.28,1.305
2.981667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-5.38,30.28,-291.01,-4.37,0.0,-386.94,1.3066669999999998
2.983333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.308333
2.985,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3099999999999998
2.986667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-4.84,28.69,-306.68,-10.84,0.0,-366.42,1.3116670000000001
2.988333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-4.92,30.43,-297.71,-11.43,0.0,-308.07,1.3133329999999999
2.99,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-5.69,31.4,-308.37,-5.62,0.0,-431.49,1.3150000000000002
2.991667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.316667
2.993333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3183329999999998
2.995,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.61,29.64,-300.72,-12.45,0.0,-571.65,1.32
2.996667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-5.31,30.12,-308.63,-18.66,0.0,-430.62,1.321667
2.998333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-5.23,31.71,-303.19,-7.11,0.0,-629.33,1.323333
3.0,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.325
3.001667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3266669999999998
3.003333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.45,-5.0,28.85,-308.14,1.73,0.0,-535.93,1.328333
3.005,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-5.38,31.73,-307.72,-0.9,0.0,-652.57,1.3299999999999998
3.006667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-5.31,30.44,-305.62,-0.93,0.0,-484.73,1.3316670000000002
3.008333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3333329999999999
3.01,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3349999999999997
3.011667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-4.61,29.33,-303.43,-10.27,0.0,-354.96,1.336667
3.013333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.31,31.07,-291.8,-3.09,0.0,-361.77,1.3383329999999998
3.015,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-5.23,31.88,-301.55,-5.99,0.0,-344.67,1.34
3.016667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.341667
3.018333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.343333
3.02,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.23,29.48,-296.5,-4.07,0.0,-308.65,1.345
3.021667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-4.92,30.44,-300.36,-13.57,0.0,-375.15,1.3466669999999998
3.023333,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-5.0,30.74,-302.57,-20.15,0.0,-305.8,1.348333
3.025,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3499999999999999
3.026667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3516670000000002
3.028333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-4.77,28.85,-316.49,-11.8,0.0,-506.55,1.353333
3.03,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-4.77,31.24,-301.36,-3.39,0.0,-535.91,1.3549999999999998
3.031667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-4.84,30.92,-301.62,-5.68,0.0,-472.2,1.356667
3.033333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3583329999999998
3.035,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.36
3.036667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-4.69,29.8,-295.83,-2.36,0.0,-564.6,1.361667
3.038333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-5.08,30.92,-309.24,0.48,0.0,-423.24,1.3633330000000001
3.04,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-5.31,31.4,-302.12,-2.99,0.0,-426.29,1.365
3.041667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3666669999999999
3.043333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.368333
3.045,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-4.31,29.33,-291.77,-3.0,0.0,-197.64,1.3699999999999999
3.046667,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-4.92,30.6,-300.72,-8.06,0.0,-263.87,1.3716669999999997
3.048333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-4.61,30.91,-295.8,-9.75,0.0,-273.87,1.373333
3.05,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3749999999999998
3.051667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.376667
3.053333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-4.69,28.05,-314.76,-15.61,0.0,-284.24,1.3783329999999998
3.055,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.84,30.91,-300.89,-16.57,0.0,-269.8,1.3800000000000001
3.056667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-4.92,30.29,-317.61,-14.67,0.0,-391.86,1.381667
3.058333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3833330000000001
3.06,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.385
3.061667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-4.54,29.16,-303.4,-9.12,0.0,-497.32,1.3866669999999999
3.063333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.0,30.61,-309.2,2.79,0.0,-485.9,1.388333
3.065,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-5.0,32.03,-301.96,-8.8,0.0,-493.36,1.39
3.066667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3916669999999998
3.068333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.393333
3.07,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-4.46,29.16,-301.45,-2.13,0.0,-509.48,1.3949999999999998
3.071667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-5.0,31.07,-304.27,-15.55,0.0,-270.5,1.396667
3.073333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.77,30.77,-302.36,-2.33,0.0,-342.17,1.3983329999999998
3.075,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4000000000000001
3.076667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.401667
3.078333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-4.69,29.17,-306.95,-2.41,0.0,-248.85,1.4033330000000002
3.08,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-4.38,30.75,-291.63,-8.41,0.0,-201.72,1.405
3.081667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-5.0,30.28,-303.25,-14.9,0.0,-202.0,1.406667
3.083333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.408333
3.085,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.41
3.086667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-4.38,29.31,-299.74,-19.15,0.0,-321.1,1.4116669999999998
3.088333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.92,30.28,-311.8,-14.72,0.0,-350.27,1.413333
3.09,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-4.77,30.92,-300.89,-7.75,0.0,-427.18,1.4149999999999998
3.091667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4166670000000001
