Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.1,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.121667
3.101667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.123334
3.103333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-10.92,29.67,-333.04,-18.69,0.0,215.27,2.125
3.105,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-10.77,30.92,-311.01,-26.49,0.0,429.2,2.126667
3.106667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-11.38,31.09,-317.69,-21.73,0.0,391.51,2.1283339999999997
3.108333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.13
3.11,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1316669999999998
3.111667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-10.77,29.97,-318.24,-18.4,0.0,303.88,2.133334
3.113333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-11.31,30.93,-321.52,-5.54,0.0,234.22,2.135
3.115,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-11.31,31.4,-309.08,-19.3,0.0,493.36,2.136667
3.116667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.138334
3.118333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1399999999999997
3.12,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-10.38,28.86,-303.56,-10.48,0.0,463.25,2.141667
3.121667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-11.0,31.08,-314.38,-25.56,0.0,614.04,2.143334
3.123333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-10.85,31.25,-311.0,-9.12,0.0,463.17,2.145
3.125,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.0,0.0,0.0,-305.0,0.0,0.0,0.0,2.146667
3.126667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1483339999999997
3.128333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-10.69,29.66,-327.3,-22.94,0.0,364.68,2.15
3.13,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-10.46,30.91,-305.5,-30.46,0.0,548.99,2.1516669999999998
3.131667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-10.77,30.45,-320.63,-30.13,0.0,417.18,2.153334
3.133333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.155
3.135,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1566669999999997
3.136667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-10.23,29.49,-323.18,-23.6,0.0,247.15,2.158334
3.138333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-11.0,31.25,-323.81,-9.32,0.0,328.53,2.1599999999999997
3.14,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-11.15,31.41,-316.91,-16.93,0.0,399.26,2.161667
3.141667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.163334
3.143333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.165
3.145,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-10.38,29.33,-304.88,-11.45,0.0,481.55,2.166667
3.146667,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-10.77,30.77,-317.44,-12.45,0.0,451.39,2.1683339999999998
3.148333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-10.62,31.57,-308.39,-15.09,0.0,474.88,2.17
3.15,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.171667
3.151667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.173334
3.153333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-10.08,29.66,-321.82,-19.86,0.0,462.53,2.175
3.155,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-10.0,30.76,-312.33,-28.89,0.0,507.77,2.1766669999999997
3.156667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-10.61,29.97,-322.44,-29.31,0.0,396.72,2.178334
3.158333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1799999999999997
3.16,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.181667
3.161667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-9.85,30.61,-318.73,-14.56,0.0,236.79,2.183334
3.163333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-10.46,30.46,-328.97,-14.3,0.0,205.6,2.185
3.165,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-10.46,31.09,-306.67,-14.09,0.0,383.47,2.186667
3.166667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.188334
3.168333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.19
3.17,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-10.0,29.01,-307.92,-8.75,0.0,423.76,2.191667
3.171667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-10.85,31.09,-311.88,-18.88,0.0,550.2,2.1933339999999997
3.173333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-10.23,30.78,-309.84,-9.53,0.0,435.02,2.195
3.175,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1966669999999997
3.176667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.198334
3.178333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-10.0,29.66,-324.31,-19.73,0.0,461.12,2.1999999999999997
3.18,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-10.0,30.76,-312.36,-26.7,0.0,526.2,2.201667
3.181667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-10.54,31.24,-319.02,-23.74,0.0,501.14,2.203334
3.183333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.205
3.185,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.206667
3.186667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-9.61,30.75,-309.15,-24.05,0.0,400.71,2.208334
3.188333,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-9.77,31.89,-321.84,-13.81,0.0,238.84,2.21
3.19,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-9.92,32.36,-314.59,-18.99,0.0,280.13,2.211667
3.191667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2133339999999997
3.193333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.215
3.195,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-9.85,29.33,-310.81,-12.99,0.0,348.08,2.2166669999999997
3.196667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-10.46,31.08,-314.71,-20.54,0.0,433.84,2.218334
3.198333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-10.08,30.94,-308.89,-6.04,0.0,445.12,2.2199999999999998
3.2,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.221667
3.201667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.223334
3.203333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-9.77,29.81,-320.43,-20.48,0.0,536.31,2.225
3.205,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-9.39,30.76,-310.03,-21.51,0.0,562.56,2.226667
3.206667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-10.23,30.44,-320.8,-22.89,0.0,528.43,2.228334
3.208333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.23
3.21,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.231667
3.211667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-9.23,29.32,-313.6,-30.43,0.0,435.14,2.2333339999999997
3.213333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-9.85,31.26,-324.49,-18.47,0.0,290.41,2.235
3.215,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-9.77,31.56,-313.97,-22.48,0.0,345.78,2.2366669999999997
3.216667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.238334
3.218333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2399999999999998
3.22,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-8.92,28.86,-318.41,-6.09,0.0,214.05,2.241667
3.221667,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-9.85,31.56,-313.08,-20.47,0.0,379.82,2.243334
3.223333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-9.69,31.89,-316.45,-11.64,0.0,368.67,2.2449999999999997
3.225,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.246667
3.226667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.248334
3.228333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-9.38,30.29,-318.85,-16.31,0.0,410.1,2.25
3.23,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-9.38,30.13,-307.41,-19.72,0.0,497.36,2.251667
3.231667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-9.62,30.92,-313.68,-22.8,0.0,562.01,2.2533339999999997
3.233333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.255
3.235,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2566669999999998
3.236667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-8.69,29.15,-306.72,-35.6,0.0,621.51,2.258334
3.238333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-9.62,30.62,-327.97,-22.92,0.0,340.3,2.26
3.24,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-8.92,31.07,-307.14,-29.33,0.0,418.15,2.261667
3.241667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.263334
3.243333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2649999999999997
3.245,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-8.85,29.33,-319.68,-13.86,0.0,323.39,2.266667
3.246667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-9.38,32.36,-314.3,-18.31,0.0,289.07,2.268334
3.248333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-9.39,31.57,-321.67,-11.38,0.0,343.53,2.27
3.25,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.271667
3.251667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2733339999999997
3.253333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-8.77,30.13,-317.54,-21.09,0.0,378.62,2.275
3.255,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-8.77,31.41,-301.91,-11.72,0.0,433.26,2.2766669999999998
3.256667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-8.85,31.56,-313.18,-19.17,0.0,467.67,2.278334
3.258333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.28
3.26,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2816669999999997
3.261667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-8.15,28.37,-308.28,-25.19,0.0,529.66,2.283334
3.263333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-8.69,30.29,-319.84,-26.4,0.0,441.22,2.2849999999999997
3.265,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-8.46,30.75,-309.91,-29.06,0.0,619.12,2.286667
3.266667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.288334
3.268333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.29
3.27,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-8.46,28.86,-324.09,-23.93,0.0,359.09,2.291667
3.271667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-8.61,31.57,-319.13,-16.73,0.0,256.18,2.2933339999999998
3.273333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-8.69,31.09,-321.0,-11.71,0.0,243.52,2.295
3.275,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.296667
3.276667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.298334
3.278333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-8.23,29.5,-312.35,-13.99,0.0,262.65,2.3
3.28,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-8.15,30.92,-305.67,-16.55,0.0,398.69,2.3016669999999997
3.281667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-8.54,31.56,-318.98,-23.01,0.0,451.38,2.303334
3.283333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3049999999999997
3.285,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.306667
3.286667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-7.62,28.53,-309.79,-18.36,0.0,522.29,2.308334
3.288333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-8.15,31.4,-312.78,-19.44,0.0,488.11,2.31
3.29,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-7.92,30.59,-303.52,-23.02,0.0,549.24,2.311667
3.291667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.313334
3.293333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.315
3.295,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-7.69,28.22,-322.02,-28.07,0.0,397.5,2.316667
3.296667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-7.77,31.24,-316.53,-24.41,0.0,352.47,2.3183339999999997
3.298333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-7.85,31.09,-318.41,-14.9,0.0,346.55,2.32
3.3,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3216669999999997
3.301667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.323334
3.303333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-7.92,30.78,-322.82,-17.3,0.0,260.97,2.3249999999999997
3.305,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-7.85,30.13,-310.58,-6.57,0.0,250.48,2.326667
3.306667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-8.15,31.08,-317.54,-26.1,0.0,401.05,2.328334
3.308333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.33
3.31,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.331667
3.311667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-7.31,28.53,-304.08,-20.28,0.0,529.27,2.333334
3.313333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-7.77,31.4,-317.74,-18.94,0.0,478.94,2.335
3.315,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.31,30.76,-304.81,-23.12,0.0,521.86,2.336667
3.316667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3383339999999997
3.318333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.34
3.32,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-7.23,28.54,-319.03,-29.46,0.0,418.74,2.3416669999999997
3.321667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.38,30.76,-310.16,-23.24,0.0,383.67,2.343334
3.323333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-7.77,30.61,-322.9,-24.89,0.0,353.06,2.3449999999999998
3.325,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.346667
3.326667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.348334
3.328333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-7.23,30.29,-324.52,-17.78,0.0,222.51,2.35
3.33,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-7.62,30.45,-323.69,-12.73,0.0,311.28,2.351667
3.331667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-8.0,32.2,-313.51,-17.72,0.0,316.88,2.353334
3.333333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.355
3.335,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.356667
3.336667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-7.23,29.64,-299.87,-16.03,0.0,473.29,2.3583339999999997
3.338333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-7.77,31.57,-316.41,-17.75,0.0,453.56,2.36
3.34,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-7.23,31.08,-305.09,-16.28,0.0,513.1,2.3616669999999997
3.341667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.363334
3.343333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3649999999999998
3.345,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-7.23,29.97,-319.45,-26.93,0.0,440.24,2.366667
3.346667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-7.08,30.75,-304.92,-29.41,0.0,505.12,2.368334
3.348333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-7.85,30.77,-329.55,-32.4,0.0,326.43,2.3699999999999997
3.35,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.371667
3.351667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.373334
3.353333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-7.08,31.08,-315.01,-18.22,0.0,237.09,2.375
3.355,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-7.54,30.61,-325.45,-13.65,0.0,245.81,2.376667
3.356667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-7.54,32.36,-314.69,-15.97,0.0,277.39,2.3783339999999997
3.358333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.38
3.36,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3816669999999998
3.361667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-7.15,29.01,-308.64,-11.65,0.0,382.79,2.383334
3.363333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-7.62,31.89,-316.42,-15.26,0.0,383.82,2.385
3.365,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-7.39,30.76,-297.02,-12.34,0.0,572.34,2.386667
3.366667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.388334
3.368333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3899999999999997
3.37,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-7.31,29.32,-314.07,-27.69,0.0,465.96,2.391667
3.371667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-7.31,30.43,-310.49,-25.59,0.0,431.31,2.393334
3.373333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.62,30.77,-326.38,-25.57,0.0,382.6,2.395
3.375,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.396667
3.376667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3983339999999997
3.378333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-7.0,30.29,-316.64,-13.09,0.0,44.51,2.4
3.38,10473.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-7.54,30.77,-318.61,-14.69,0.0,268.09,2.4016669999999998
3.381667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.69,32.05,-323.02,-14.22,0.0,216.18,2.403334
3.383333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.405
3.385,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4066669999999997
3.386667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-7.46,29.33,-308.63,-11.93,0.0,312.76,2.408334
3.388333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-8.0,31.88,-311.31,-17.87,0.0,419.88,2.4099999999999997
