Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.783333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.48,12.86,623.93,-329.84,129.37,0.0,-911.89,1.4333329999999997
2.785,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.59,7.17,634.25,-329.12,124.74,0.0,-1315.05,1.435
2.786667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.72,2.55,632.16,-329.65,123.0,0.0,-1429.53,1.436667
2.788333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.57,0.32,624.94,-329.82,122.49,0.0,-1224.29,1.438333
2.79,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.81,-1.3,615.85,-330.72,123.37,0.0,-1020.43,1.44
2.791667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.83,4.24,577.1,-332.8,130.19,0.0,31.09,1.4416669999999998
2.793333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.78,-1.68,588.09,-333.34,126.28,0.0,-553.42,1.443333
2.795,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.77,-5.07,590.98,-334.4,124.2,0.0,-936.67,1.4449999999999998
2.796667,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.24,-5.91,583.16,-334.95,124.59,0.0,-1061.66,1.4466669999999997
2.798333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.8,-7.76,574.86,-336.83,124.27,0.0,-848.8,1.4483329999999999
2.8,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.5,-1.76,536.45,-339.86,133.02,0.0,194.0,1.4499999999999997
2.801667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.23,-7.37,547.77,-340.87,128.1,0.0,-409.54,1.451667
2.803333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.13,-10.99,547.91,-341.67,125.66,0.0,-756.93,1.4533329999999998
2.805,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.91,-13.14,541.87,-344.49,125.66,0.0,-835.37,1.455
2.806667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.75,-13.45,532.77,-344.58,126.45,0.0,-953.02,1.456667
2.808333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.6,-7.83,492.59,-349.8,135.14,0.0,308.28,1.458333
2.81,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.86,-12.84,505.83,-350.06,130.49,0.0,-337.65,1.46
2.811667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.83,-16.37,504.55,-351.23,128.68,0.0,-770.98,1.4616669999999998
2.813333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.98,-17.84,497.36,-352.46,128.32,0.0,-630.21,1.463333
2.815,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.13,-19.22,487.48,-354.94,129.83,0.0,-513.36,1.4649999999999999
2.816667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-12.99,446.81,-358.92,139.68,0.0,773.07,1.4666669999999997
2.818333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.17,-18.15,455.72,-359.58,133.86,0.0,143.82,1.4683329999999999
2.82,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.84,-21.61,456.19,-360.66,131.0,0.0,-111.35,1.4699999999999998
2.821667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.37,-22.76,447.1,-362.09,132.27,0.0,-331.56,1.471667
2.823333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.76,-23.53,436.41,-365.38,132.43,0.0,-222.27,1.4733329999999998
2.825,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.38,-17.31,395.9,-372.53,144.01,0.0,1022.89,1.475
2.826667,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-21.92,405.94,-372.59,137.62,0.0,261.19,1.476667
2.828333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.62,-24.84,402.89,-373.84,134.78,0.0,-313.16,1.4783330000000001
2.83,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.77,-25.84,394.59,-377.36,135.13,0.0,-469.46,1.48
2.831667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.32,-26.0,383.89,-380.03,135.8,0.0,-528.49,1.4816669999999998
2.833333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.02,-19.31,341.95,-390.25,149.94,0.0,762.49,1.483333
2.835,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.35,-23.77,353.09,-388.78,141.87,0.0,-123.91,1.4849999999999999
2.836667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.41,-26.46,350.52,-389.85,139.72,0.0,-439.44,1.4866669999999997
2.838333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.41,-26.85,342.21,-392.34,139.73,0.0,-518.9,1.488333
2.84,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.71,-26.93,331.02,-396.26,141.17,0.0,-502.8,1.4899999999999998
2.841667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.8,-20.0,290.98,-407.94,156.97,0.0,1077.49,1.491667
2.843333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-24.31,299.72,-405.17,148.36,0.0,135.34,1.4933329999999998
2.845,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.26,-26.7,299.53,-405.31,143.32,0.0,-113.52,1.495
2.846667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-26.93,290.57,-407.31,144.67,0.0,-62.59,1.496667
2.848333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.26,-27.32,281.6,-410.96,143.96,0.0,183.61,1.4983329999999997
2.85,10478.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.49,-19.78,241.07,-426.69,164.3,0.0,1803.46,1.5
2.851667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-24.4,251.4,-422.52,152.69,0.0,966.02,1.5016669999999999
2.853333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-26.47,252.45,-418.62,145.46,0.0,763.29,1.503333
2.855,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-26.63,244.62,-422.79,145.27,0.0,719.23,1.505
2.856667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.33,-26.48,237.06,-422.91,145.2,0.0,823.97,1.5066669999999998
2.858333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.56,-19.56,197.33,-445.17,170.44,0.0,2381.97,1.508333
2.86,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.27,-23.17,210.04,-434.48,154.35,0.0,1585.55,1.5099999999999998
2.861667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.01,-25.63,211.44,-431.96,148.56,0.0,1258.82,1.511667
2.863333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.17,-25.71,206.45,-431.57,146.73,0.0,1318.64,1.5133329999999998
2.865,10474.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.62,-25.56,198.6,-433.87,148.3,0.0,1496.29,1.5150000000000001
2.866667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.86,-18.79,162.84,-456.83,175.36,0.0,2969.5,1.516667
2.868333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-22.64,175.7,-441.39,156.5,0.0,2225.83,1.5183329999999997
2.87,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-24.87,179.64,-435.4,146.77,0.0,1958.52,1.52
2.871667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.17,-24.79,175.45,-433.86,145.28,0.0,2051.5,1.5216669999999999
2.873333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.79,-25.1,169.98,-434.4,143.51,0.0,2154.45,1.523333
2.875,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.63,-17.49,133.42,-461.35,178.63,0.0,3500.83,1.525
2.876667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.89,-22.1,149.17,-443.59,152.5,0.0,2789.02,1.5266669999999998
2.878333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.25,-24.41,152.14,-434.66,141.16,0.0,2440.22,1.528333
2.88,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.79,-25.03,149.25,-435.59,139.66,0.0,2255.84,1.5299999999999998
2.881667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-24.8,144.88,-431.63,137.61,0.0,2307.87,1.5316670000000001
2.883333,10471.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.33,-18.03,109.13,-466.13,178.17,0.0,3439.07,1.5333329999999998
2.885,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-21.8,126.15,-438.94,148.98,0.0,2872.34,1.5349999999999997
2.886667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.25,-24.34,130.59,-430.83,138.0,0.0,2566.89,1.536667
2.888333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.25,-24.8,127.36,-428.72,134.98,0.0,2611.36,1.5383329999999997
2.89,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.63,-24.26,123.81,-427.62,135.16,0.0,2623.09,1.54
2.891667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.03,-16.72,90.3,-465.47,178.03,0.0,3671.13,1.541667
2.893333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-20.49,106.21,-435.63,144.31,0.0,3068.4,1.543333
2.895,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.95,-22.64,112.73,-427.75,130.16,0.0,2880.78,1.545
2.896667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.71,-22.41,110.31,-422.78,129.71,0.0,2842.84,1.5466669999999998
2.898333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.33,-22.41,106.77,-424.87,126.42,0.0,3010.45,1.548333
2.9,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.18,-14.57,73.9,-468.01,181.15,0.0,3834.63,1.5499999999999998
2.901667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.74,-18.72,90.78,-439.02,140.56,0.0,3182.13,1.5516670000000001
2.903333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.72,-20.95,96.16,-425.44,121.29,0.0,2957.24,1.5533329999999999
2.905,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-21.34,94.72,-426.94,121.18,0.0,2719.62,1.5549999999999997
2.906667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-20.49,93.09,-420.88,118.58,0.0,2766.52,1.556667
2.908333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.65,-13.8,59.92,-482.17,181.63,0.0,3427.42,1.5583329999999997
2.91,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-17.64,78.23,-438.32,134.25,0.0,3070.7,1.56
2.911667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-19.8,83.79,-423.1,119.91,0.0,2950.73,1.561667
2.913333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.73,-19.95,83.78,-422.05,114.24,0.0,2794.11,1.563333
2.915,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-19.8,81.04,-418.29,115.2,0.0,2924.49,1.565
2.916667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.05,-12.57,48.98,-484.23,185.86,0.0,3557.11,1.5666669999999998
2.918333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-16.18,64.58,-435.12,131.55,0.0,3170.09,1.568333
2.92,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-19.11,72.53,-420.6,109.99,0.0,3085.85,1.5699999999999998
2.921667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-18.41,71.41,-416.32,109.75,0.0,3079.98,1.5716669999999997
2.923333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-18.41,69.79,-418.65,104.56,0.0,2993.93,1.5733329999999999
2.925,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.21,-11.26,36.44,-505.3,195.51,0.0,3357.9,1.5749999999999997
2.926667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-15.33,54.94,-446.19,123.29,0.0,2802.5,1.576667
2.928333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-17.18,61.77,-420.9,99.25,0.0,2707.0,1.5783329999999998
2.93,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-18.1,61.61,-425.2,94.02,0.0,2464.96,1.58
2.931667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-18.02,60.81,-422.26,99.12,0.0,2302.3,1.581667
2.933333,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.89,-11.18,27.15,-551.19,222.6,0.0,1995.27,1.583333
2.935,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.21,-16.18,46.75,-453.97,115.91,0.0,1970.28,1.585
2.936667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-19.87,52.48,-433.51,104.24,0.0,1600.29,1.5866669999999998
2.938333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.84,-20.48,52.14,-423.98,92.83,0.0,1459.7,1.588333
2.94,10479.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.6,-20.64,50.85,-425.89,93.67,0.0,1366.98,1.5899999999999999
2.941667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5916669999999997
2.943333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.33,-16.48,39.53,-443.17,122.02,0.0,1368.01,1.5933329999999999
2.945,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-18.95,47.8,-424.39,87.69,0.0,1725.5,1.5949999999999998
2.946667,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.99,-18.56,49.55,-415.07,89.65,0.0,1751.42,1.596667
2.948333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.99,-18.71,48.91,-416.45,82.47,0.0,1721.29,1.5983329999999998
2.95,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6
2.951667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-15.48,36.62,-455.52,107.06,0.0,1177.18,1.601667
2.953333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.61,-17.4,45.68,-407.44,79.03,0.0,1641.97,1.6033330000000001
2.955,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.0,-17.71,45.69,-415.0,72.92,0.0,1532.15,1.605
2.956667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.54,-17.64,46.16,-407.21,77.28,0.0,1552.46,1.6066669999999998
2.958333,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.608333
2.96,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-14.33,34.34,-433.3,95.79,0.0,1399.71,1.6099999999999999
2.961667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-16.71,43.42,-407.96,75.94,0.0,1549.86,1.6116669999999997
2.963333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-17.1,44.06,-400.85,69.94,0.0,1512.86,1.613333
2.965,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.08,-16.79,42.77,-394.25,67.56,0.0,1646.84,1.6149999999999998
2.966667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.616667
2.968333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-13.63,31.93,-420.36,98.47,0.0,1390.84,1.6183329999999998
2.97,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.25,-15.56,40.52,-396.15,62.55,0.0,1748.62,1.62
2.971667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-15.56,41.31,-387.93,60.54,0.0,1693.06,1.621667
2.973333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.47,-15.79,41.31,-393.62,58.7,0.0,1549.57,1.6233329999999997
2.975,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.625
2.976667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-12.32,29.35,-432.4,74.6,0.0,1155.12,1.6266669999999999
2.978333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.79,-14.4,38.89,-384.36,52.46,0.0,1463.13,1.628333
2.98,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.47,-14.86,39.06,-394.31,50.96,0.0,1221.66,1.63
2.981667,10468.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.94,-14.55,40.01,-381.31,53.37,0.0,1364.66,1.6316669999999998
2.983333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.633333
2.985,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-11.71,29.8,-402.62,73.04,0.0,1110.04,1.6349999999999998
2.986667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-14.09,37.45,-383.78,57.43,0.0,1218.39,1.636667
2.988333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.49,-14.48,39.52,-378.57,48.14,0.0,1290.96,1.6383329999999998
2.99,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.49,-14.01,39.2,-374.94,52.4,0.0,1230.53,1.6400000000000001
2.991667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.641667
2.993333,10478.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-10.55,27.24,-390.43,69.2,0.0,1286.99,1.6433329999999997
2.995,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.72,-12.94,36.96,-375.94,45.83,0.0,1386.76,1.645
2.996667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-12.78,38.07,-362.44,43.78,0.0,1436.42,1.6466669999999999
2.998333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-13.09,38.23,-376.25,40.67,0.0,1224.86,1.648333
3.0,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.65
3.001667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-9.7,26.6,-410.58,57.09,0.0,868.01,1.6516669999999998
3.003333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-12.09,36.3,-370.25,32.81,0.0,1051.48,1.653333
3.005,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-12.55,36.47,-380.71,36.76,0.0,919.01,1.6549999999999998
3.006667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-12.32,38.22,-369.57,41.45,0.0,839.54,1.6566670000000001
3.008333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6583329999999998
3.01,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-9.32,27.7,-400.73,56.54,0.0,700.31,1.6599999999999997
3.011667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-11.7,36.31,-374.53,51.66,0.0,779.79,1.661667
3.013333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-12.16,37.91,-369.73,47.27,0.0,801.37,1.6633329999999997
3.015,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-12.32,37.42,-367.36,43.21,0.0,849.25,1.665
3.016667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.666667
3.018333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.47,27.39,-384.13,65.8,0.0,886.62,1.668333
3.02,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-11.16,35.66,-368.11,40.03,0.0,1011.13,1.67
3.021667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-11.01,37.58,-367.96,45.36,0.0,866.76,1.6716669999999998
3.023333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-11.32,37.75,-375.39,43.99,0.0,609.97,1.673333
3.025,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6749999999999998
3.026667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.16,26.92,-414.69,63.76,0.0,421.82,1.6766670000000001
3.028333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-10.24,37.11,-378.3,44.13,0.0,442.37,1.6783329999999999
3.03,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-11.24,37.44,-387.1,39.12,0.0,392.35,1.6799999999999997
3.031667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-10.93,39.67,-379.95,47.39,0.0,400.85,1.681667
3.033333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6833329999999997
3.035,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-8.01,29.16,-416.93,68.37,0.0,193.71,1.685
3.036667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-10.39,38.09,-384.95,60.48,0.0,295.06,1.686667
3.038333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-10.93,40.01,-381.28,55.43,0.0,341.69,1.688333
3.04,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.47,39.85,-378.79,60.31,0.0,280.06,1.69
3.041667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6916669999999998
3.043333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-7.39,29.18,-405.9,85.3,0.0,405.65,1.693333
3.045,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-10.08,38.74,-391.89,56.43,0.0,354.27,1.6949999999999998
3.046667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-10.47,40.97,-383.4,52.98,0.0,338.73,1.6966669999999997
3.048333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.39,41.94,-390.02,53.52,0.0,242.14,1.6983329999999999
3.05,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6999999999999997
3.051667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-7.47,30.31,-438.76,76.66,0.0,-16.61,1.701667
3.053333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.58,-9.62,41.15,-396.09,62.63,0.0,-37.7,1.7033329999999998
3.055,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-10.24,41.63,-396.21,60.53,0.0,-27.72,1.705
3.056667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-10.31,42.91,-397.09,57.13,0.0,-125.16,1.706667
3.058333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.708333
3.06,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-7.08,31.76,-425.66,91.65,0.0,-168.93,1.71
3.061667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-9.77,41.15,-393.96,68.98,0.0,-33.16,1.7116669999999998
3.063333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-10.16,43.25,-398.2,69.27,0.0,-53.19,1.713333
3.065,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-9.93,42.76,-386.94,69.45,0.0,-18.89,1.7149999999999999
3.066667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7166669999999997
3.068333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.93,32.57,-429.03,96.84,0.0,30.17,1.7183329999999999
3.07,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-9.62,41.97,-402.73,67.11,0.0,-7.76,1.7199999999999998
