11.9284605979919,-800.663039502218,-801.500150304472,-801.090398099603,-797.952285531765
11.9386446475983,-800.675955221139,-801.565416225002,-801.355644520481,-797.750294359811
11.9487335681915,-800.712196611855,-801.627843590158,-802.16156121335,-797.621847932386
11.9580130577087,-800.683100900085,-801.677928129949,-802.959696508752,-797.410427541074
11.9680688381195,-800.699511373027,-801.720524754329,-803.702591014484,-797.300981395675
11.9779856204987,-800.714561600777,-801.761739892505,-804.178356487971,-797.140798975115
11.9881184101105,-800.732528461969,-801.805892986721,-804.223932339621,-796.975931016067
11.9980325698853,-800.737837325483,-801.838032230238,-804.282551686499,-796.857306254508
12.0084383487701,-800.711134993099,-801.863681106183,-804.282666845236,-796.759425809952
12.0183627605438,-800.671798012583,-801.876715291851,-804.316100992511,-796.696503199921
12.0284509658813,-800.673782479529,-801.904866361814,-804.342049614604,-796.628473076642
12.0382153987885,-800.690657259725,-801.947930086389,-804.319587292395,-796.593952008987
12.0484235286713,-800.767131607077,-802.050591350348,-804.262142359973,-796.48475692696
12.0579235553741,-800.851471255178,-802.161118006657,-804.066783061708,-796.331316423726
12.0680658817291,-800.950010996115,-802.285824871397,-803.851545561848,-796.121645793853
12.0780589580536,-801.066522725639,-802.428520945111,-803.357341309836,-795.861184599629
12.0881464481354,-801.141764423342,-802.556114041465,-802.655811558605,-795.70797863624
12.1006751060486,-801.265850761478,-802.706390623493,-801.940160468656,-795.488442852208
12.1084413528442,-801.359061514259,-802.825785503192,-801.418133204806,-795.306431529738
12.1182384490967,-801.429748557606,-802.948179944579,-801.172516758469,-795.087761535635
12.1281220912933,-801.479696257102,-803.051142798148,-801.255649620166,-794.910900832761
12.1379189491272,-801.5000182003,-803.09765204015,-801.539828278895,-794.805114578072
12.1480822563171,-801.520585184088,-803.144386410118,-801.594822775061,-794.684138486927
12.1580021381378,-801.554597887037,-803.178406681223,-801.275982406237,-794.566532378743
12.1682538986206,-801.6179811784,-803.241798123863,-800.98384862882,-794.409078854429
12.1778879165649,-801.609109091611,-803.259762053632,-800.83679234674,-794.271531587278
12.188117980957,-801.654709630128,-803.331555335626,-800.557712528704,-794.087671890286
12.1990377902985,-801.713991912317,-803.390847397978,-800.309474204376,-793.920389437905
12.2084622383118,-801.795875688711,-803.498910251075,-799.930310408789,-793.695311853338
12.2181951999664,-801.867624309811,-803.570664380489,-799.676371741421,-793.517112446279
12.2279777526855,-801.953502546341,-803.656554063814,-799.443712338531,-793.360296508621
12.2380721569061,-802.045847955754,-803.74891149358,-799.208734320278,-793.162272528858
12.2481987476349,-802.168337402161,-803.87075732245,-798.931188629247,-792.939057413874
12.2579309940338,-802.333423564865,-804.009692997222,-798.65496296938,-792.699474642362
12.2683341503143,-802.463882326209,-804.140158312918,-798.170125281852,-792.526934796638
12.2783536911011,-802.574132258588,-804.250408245297,-797.111139718008,-792.458982790415
12.2884497642517,-802.65260329522,-804.328885980466,-796.042539614504,-792.460119903045
12.2987813949585,-802.721951791924,-804.39824131989,-794.935044296153,-792.474911781027
12.3084850311279,-802.76111962192,-804.437416136789,-793.657703193711,-792.554806804056
12.3183410167694,-802.770789612761,-804.473249072283,-793.043826878903,-792.593001729073
12.3279683589935,-802.890495205628,-804.566155082232,-792.734490621076,-792.544654347067
12.3382034301758,-803.008099946435,-804.683759823039,-791.986008383256,-792.499797094702
12.3492701053619,-803.14656999701,-804.796054267741,-791.198062538331,-792.416276772436
12.358090877533,-803.338794585206,-804.935296562521,-790.338538367313,-792.261107380503
12.3711335659027,-803.537531589834,-805.081667531046,-789.608542438779,-792.104525259711
12.3797838687897,-803.759487491484,-805.225093999541,-789.13402986361,-791.916285969096
12.3879821300507,-803.997225924769,-805.384310634128,-788.808257264346,-791.720573189382
12.3985729217529,-804.157538133482,-805.491612043608,-788.581703133269,-791.546357397695
12.4081795215607,-804.327970051041,-805.58351363242,-788.417394034428,-791.355876047383
12.4181048870087,-804.505361417391,-805.656190704672,-788.234703690331,-791.147033121107
12.42795586586,-804.559031605854,-805.6313212495,-788.121190552098,-791.007353549579
12.4379558563232,-804.612693592662,-805.579623505314,-788.038035434905,-790.898031269354
12.4480321407318,-804.63861572889,-805.527013768365,-787.913220586972,-790.773228347622
12.4586546421051,-804.741071689663,-805.550937612421,-787.769952543632,-790.603786244513
12.4684462547302,-804.811386819381,-805.542720403411,-787.659152212123,-790.466831542263
12.479131937027,-804.924648188146,-805.603613451863,-787.482297497801,-790.263796768984
12.4883160591125,-805.048522461603,-805.675139294951,-787.253024129341,-790.060703459481
12.4986691474915,-805.189148874256,-805.763406576526,-787.037176643118,-789.844855973258
12.5080633163452,-805.299044486754,-805.820963307493,-786.841990094408,-789.675823795289
12.5179264545441,-805.381681492237,-805.878060382478,-786.608054963472,-789.494248273694
12.5280480384827,-805.483673921629,-805.901520049617,-786.433025507691,-789.345398491049
12.5381100177765,-805.634262844069,-805.973576095259,-786.206348400182,-789.144075341026
12.5500907897949,-805.758158381929,-805.992754332151,-786.044150562795,-789.008057001558
12.5582802295685,-805.853781091246,-805.983659626156,-785.930198066618,-788.894104505381
12.5693008899689,-805.962434947174,-805.987585589262,-785.820874990061,-788.784781428823
12.5781662464142,-806.045791919297,-805.94005003907,-785.751079026691,-788.741164873048
12.5879988670349,-806.148745947081,-805.912101872056,-785.697585989372,-788.687671835728
12.5979690551758,-806.253810659691,-805.885629650406,-785.643400002244,-788.6334858486
12.6081299781799,-806.387988835657,-805.862721558657,-785.556464273374,-788.57270946727
12.6182425022125,-806.54124445488,-805.885084801808,-785.416098046228,-788.457718076554
12.6281933784485,-806.623464804064,-805.91493663102,-785.280023946927,-788.321637912875
12.6382846832275,-806.803695344371,-805.963641792444,-785.120173223212,-788.16178718916
12.6508979797363,-806.981040439273,-806.010075447314,-784.908674072472,-787.976467133802
12.6587517261505,-807.153817370363,-806.078136515,-784.686319494249,-787.753308200514
12.6684594154358,-807.285223478007,-806.131011059464,-784.467622558097,-787.534611264361
12.6779410839081,-807.426864144976,-806.194132030636,-784.24962375128,-787.316606231529
12.6879696846008,-807.591724857011,-806.27981744818,-784.020471773,-787.061275195176
12.69819688797,-807.6857793912,-806.321505011241,-783.815032051431,-786.855841659196
12.7081754207611,-807.791906629825,-806.375297493091,-783.628121716906,-786.642758157469
12.7179749011993,-807.851883045651,-806.409102966385,-783.501842783022,-786.490325733889
12.7285459041595,-807.891391583375,-806.423072758718,-783.372876900329,-786.335180398691
12.7385425567627,-807.93771239494,-806.443230371448,-783.225752976325,-786.188062180216
12.7509567737579,-807.947779023036,-806.452665213189,-783.131961429817,-786.068091052891
12.7585468292236,-807.984411508994,-806.46375906989,-783.05028298144,-785.960258414967
12.7679576873779,-807.974155346912,-806.427332864459,-783.034890251567,-785.918685888947
12.7778580188751,-808.008880860434,-806.435875430873,-782.955595304108,-785.839385467251
12.7881960868835,-808.020818880581,-806.395467673056,-782.948307785602,-785.805918101955
12.7979183197021,-808.066381519899,-806.388684732388,-782.865875438545,-785.723485754898
12.808066368103,-808.063244567307,-806.359365080273,-782.782120960677,-785.66591112382
12.8184368610382,-808.079144396222,-806.322899666716,-782.745438884658,-785.629229047802
12.8286509513855,-808.150023563297,-806.315265058959,-782.674094811684,-785.557884974828
12.8393428325653,-808.162355011699,-806.275251870189,-782.607915473359,-785.517068445546
12.8499686717987,-808.18436602489,-806.244898504955,-782.551176815888,-785.460323923333
12.8579359054565,-808.204199194628,-806.21238750371,-782.493535692088,-785.402676816783
12.868111371994,-808.25769551281,-806.213519922594,-782.38655510911,-785.321855781019
12.8779652118683,-808.253242697485,-806.156723427987,-782.306440259119,-785.267103565505
12.8882207870483,-808.271504895307,-806.121997849547,-782.265973223568,-785.226630108352
12.8980181217194,-808.260626131348,-806.084937489547,-782.13609050945,-785.12291331789
12.9083323478699,-808.282361593288,-806.054309959112,-782.041277974781,-785.079613414802
12.9181776046753,-808.268868293202,-806.040816659025,-781.933447286614,-784.997939087441
12.9280676841736,-808.26989494,-806.041843305824,-781.802459584263,-784.89230879281
12.9390053749084,-808.259866340754,-806.005653282367,-781.70254268477,-784.844703735411
12.9480142593384,-808.259866340754,-806.005653282367,-781.70254268477,-784.844703735411
12.9582326412201,-808.265547287105,-806.011334228717,-781.634348841852,-784.776501420386
12.9684054851532,-808.205890368934,-805.951677310546,-781.499202916002,-784.718214264444
12.9779560565948,-808.169563181136,-805.915350122749,-781.460166656839,-784.705336280586
12.9879128932953,-808.172459455119,-805.89207979977,-781.405338198609,-784.676665245594
12.9982814788818,-808.148579302331,-805.841373858745,-781.407569968469,-784.678092914091
13.0086333751678,-808.142301126362,-805.80893451478,-781.396948868635,-784.667471814257
13.0181286334991,-808.14648353928,-805.786935860426,-781.419305352622,-784.663641347776
13.0282018184662,-808.083479088592,-805.697750414373,-781.455738952031,-784.700074947185
13.0380172729492,-808.10253195897,-805.66446148304,-781.451582681147,-784.695918676301
13.0481572151184,-808.043620382282,-805.605549906352,-781.451278205633,-784.695614200786
13.0580434799194,-808.071994503111,-805.555381928525,-781.466447780045,-784.684606756849
13.0685520172119,-808.107618077393,-805.538019722359,-781.395119937292,-784.613278914097
13.0781948566437,-808.09227548695,-805.496496744261,-781.346414699032,-784.538406404652
13.0882186889648,-808.055277143244,-805.459498400555,-781.279337634125,-784.445985804791
13.098516702652,-808.137946289988,-805.43683760751,-781.223760406404,-784.338063033355
13.1083421707153,-808.166228635979,-805.438959987866,-781.088470668987,-784.176624810673
13.1191155910492,-808.165316526164,-805.437402852128,-780.942788356033,-784.004782631421
13.1279411315918,-808.192435211394,-805.464521537358,-780.789086212054,-783.799546953627
13.1381268501282,-808.238790103099,-805.484696581081,-780.634462282112,-783.593406976563
13.1482977867126,-808.317282611447,-805.563205221177,-780.453114012734,-783.333565973501
13.1579353809357,-808.307223296163,-805.578680437582,-780.323435634715,-783.126197568969
13.1681528091431,-808.356041878695,-805.627515395578,-780.162211957868,-782.913439796736
13.1783828735352,-808.386046151973,-805.683679533631,-780.003901322136,-782.70280249762
13.1886327266693,-808.418627754461,-805.74181216128,-779.855547203675,-782.502100606082
13.1992590427399,-808.447073762942,-805.796438116049,-779.694193300504,-782.314592366488
13.2081019878387,-808.458577221713,-805.83413835103,-779.531812095128,-782.1260365795
13.2182335853577,-808.460178147587,-805.835739276904,-779.464757222802,-782.032801181318
13.2280852794647,-808.495525826239,-805.870441315186,-779.329930535673,-781.897974494189
13.2380871772766,-808.501559888828,-805.850312488197,-779.28282409526,-781.82468744966
13.2480719089508,-808.545333266047,-805.867906021051,-779.19534670298,-781.737204320633
13.2578816413879,-808.589292378118,-805.859525659184,-779.102612390807,-781.670650569763
13.2685129642487,-808.607142995503,-805.825017166048,-779.07230132659,-781.640333618343
13.278249502182,-808.647207262518,-805.812742630635,-779.006282930493,-781.574315222245
13.2897853851318,-808.677776596873,-805.817132708404,-778.900357089423,-781.468383386328
13.2983746528625,-808.785554716469,-805.846393553183,-778.743840449967,-781.337236679582
13.3080658912659,-808.899807105906,-805.908308195221,-778.557888454185,-781.1512846838
13.3179383277893,-808.977477460012,-805.933621197902,-778.354372361464,-780.973936152395
13.3280982971191,-809.105622954727,-806.00876599863,-778.049715437477,-780.721606039113
13.3378684520721,-809.226613760889,-806.077400111934,-777.723574765147,-780.420825828495
13.3480184078217,-809.364652977232,-806.189261125408,-777.321578063224,-780.07034220114
13.3584451675415,-809.446715677519,-806.245165687601,-776.89092210889,-779.718180589253
13.3683841228485,-809.533733485538,-806.331555767307,-776.409480123406,-779.3120138416
13.3787522315979,-809.589721000377,-806.361365327436,-775.953083874116,-778.903896697653
13.3888034820557,-809.661301690429,-806.459123972198,-775.377239739675,-778.402495497082
13.3982625007629,-809.787659121491,-806.584853736071,-774.774243312925,-777.847780093109
13.4082164764404,-809.886834084934,-806.68404744183,-774.152372858641,-777.2995512784
13.4179809093475,-809.97856483951,-806.801289883395,-773.567829443067,-776.738717389774
13.4281344413757,-810.040142368175,-806.888417915816,-772.965810162605,-776.189000275637
13.4380118846893,-810.134742432526,-807.009215252147,-772.356072724825,-775.630736830983
13.4503700733185,-810.212116198062,-807.085942414345,-772.012530498833,-775.310931577265
13.4585268497467,-810.29250083837,-807.16634655053,-771.357930557071,-774.680872259863
13.4689645767212,-810.365544612706,-807.23876327581,-770.822286834831,-774.142802803692
13.4789981842041,-810.416534460937,-807.263575215556,-770.467866846436,-773.788368550866
13.4881191253662,-810.569347442171,-807.337228008401,-769.949695568516,-773.270211537378
13.4979991912842,-810.638522038427,-807.353440890679,-769.498074627488,-772.818590596349
13.5080633163452,-810.692823417964,-807.355387860488,-769.061398469009,-772.354119789729
13.5181860923767,-810.843627563731,-807.34850300349,-768.634897709598,-771.92278515217
