sync,time,vout
1.0,158.57589261,1.0
1.0,158.57898233,1.0
1.0,158.5819785,1.0
1.0,158.58503452,1.0
1.0,158.58803424,1.0
1.0,158.59107068,1.0
1.0,158.59410517,1.0
1.0,158.59714705,1.0
1.0,158.60017509,1.0
1.0,158.60321126,1.0
1.0,158.60624546,1.0
1.0,158.60927594,1.0
1.0,158.61230683,1.0
1.0,158.61533839,1.0
1.0,158.61836776,1.0
1.0,158.62139907,1.0
1.0,158.62443087,1.0
1.0,158.6274807,1.0
1.0,158.6305188,1.0
1.0,158.63354394,1.0
1.0,158.63659431,1.0
1.0,158.63961315,1.0
1.0,158.64267698,1.0
1.0,158.6456888,1.0
1.0,158.64877039,1.0
1.0,158.65177948,1.0
1.0,158.65483798,1.0
1.0,158.65785718,1.0
1.0,158.66087531,1.0
1.0,158.66392591,1.0
1.0,158.66693737,1.0
1.0,158.67006387,1.0
1.0,158.67301268,1.0
1.0,158.67610217,1.0
1.0,158.67911744,1.0
1.0,158.68207765,1.0
1.0,158.68511513,1.0
1.0,158.68814579,1.0
1.0,158.69117565,1.0
1.0,158.69420635,1.0
1.0,158.69724504,1.0
1.0,158.70027504,1.0
1.0,158.70330259,1.0
1.0,158.70634061,1.0
1.0,158.70941141,1.0
1.0,158.71240957,1.0
1.0,158.71544963,1.0
1.0,158.71849911,1.0
1.0,158.72152805,1.0
1.0,158.72455624,1.0
1.0,158.72759428,1.0
1.0,158.73065524,1.0
1.0,158.73365622,1.0
1.0,158.73669146,1.0
1.0,158.7397207,1.0
1.0,158.74275518,1.0
1.0,158.74578909,1.0
1.0,158.74881252,1.0
1.0,158.75184842,1.0
1.0,158.75487874,1.0
1.0,158.75789928,1.0
1.0,158.76218757,1.0
1.0,158.76401168,1.0
1.0,158.76707041,1.0
1.0,158.77006718,1.0
1.0,158.7730902,1.0
1.0,158.77613994,1.0
1.0,158.77916533,1.0
1.0,158.78222217,1.0
1.0,158.78523996,1.0
1.0,158.78830218,1.0
1.0,158.79131422,1.0
1.0,158.79433902,1.0
1.0,158.79740942,1.0
1.0,158.800409,1.0
1.0,158.80343072,1.0
1.0,158.80648855,1.0
1.0,158.80950444,1.0
1.0,158.81256113,1.0
1.0,158.81557561,1.0
1.0,158.81858646,1.0
1.0,158.82161985,1.0
1.0,158.82465096,1.0
1.0,158.82768231,1.0
1.0,158.830707,1.0
1.0,158.83374778,1.0
1.0,158.83677698,1.0
1.0,158.83982341,1.0
1.0,158.84282337,1.0
1.0,158.84585159,1.0
1.0,158.84889715,1.0
1.0,158.85191415,1.0
1.0,158.85494942,1.0
1.0,158.85801685,1.0
1.0,158.86107835,1.0
1.0,158.86407629,1.0
1.0,158.86709626,1.0
1.0,158.87012853,1.0
1.0,158.87315387,1.0
1.0,158.87618302,1.0
1.0,158.87921276,1.0
1.0,158.88223911,1.0
1.0,158.88528067,1.0
1.0,158.88833487,1.0
1.0,158.89135442,1.0
1.0,158.89438148,1.0
1.0,158.89741066,1.0
1.0,158.90044524,1.0
1.0,158.90347559,1.0
1.0,158.90652633,1.0
1.0,158.90955931,1.0
1.0,158.91259178,1.0
1.0,158.91563387,1.0
1.0,158.91865352,1.0
1.0,158.92167533,1.0
1.0,158.92471035,1.0
1.0,158.92773941,1.0
1.0,158.93078113,1.0
1.0,158.93380002,1.0
1.0,158.93683648,1.0
1.0,158.93987315,1.0
1.0,158.94290809,1.0
1.0,158.94593948,1.0
1.0,158.94904185,1.0
1.0,158.95211981,1.0
1.0,158.95519037,1.0
1.0,158.95820176,1.0
1.0,158.9611322,1.0
1.0,158.9641683,1.0
1.0,158.96724426,1.0
1.0,158.97024544,1.0
1.0,158.97328746,1.0
1.0,158.97631509,1.0
1.0,158.97939272,1.0
1.0,158.98240052,1.0
1.0,158.98540109,1.0
1.0,158.98841098,1.0
1.0,158.99143465,1.0
1.0,158.99447041,1.0
1.0,158.99752213,1.0
1.0,159.00055074,1.0
1.0,159.00358592,1.0
1.0,159.0066173,1.0
1.0,159.00964761,1.0
1.0,159.0126837,1.0
1.0,159.01572478,1.0
1.0,159.01875483,1.0
1.0,159.02179068,1.0
1.0,159.0248215,1.0
1.0,159.02784961,1.0
1.0,159.03088168,1.0
1.0,159.03391668,1.0
1.0,159.03695068,1.0
1.0,159.03998031,1.0
1.0,159.04304989,1.0
1.0,159.04610654,1.0
1.0,159.04917617,1.0
1.0,159.05212555,1.0
1.0,159.05515555,1.0
1.0,159.05818324,1.0
1.0,159.0612232,1.0
1.0,159.06423959,1.0
1.0,159.06728259,1.0
1.0,159.0703103,1.0
1.0,159.07335659,1.0
1.0,159.07637796,1.0
1.0,159.07940833,1.0
1.0,159.08245141,1.0
1.0,159.08547454,1.0
1.0,159.088505,1.0
1.0,159.09155646,1.0
1.0,159.09458683,1.0
1.0,159.09760961,1.0
1.0,159.10066424,1.0
1.0,159.10368211,1.0
1.0,159.10671181,1.0
1.0,159.10975028,1.0
1.0,159.11278848,1.0
1.0,159.11580791,1.0
1.0,159.11883726,1.0
1.0,159.12186611,1.0
1.0,159.12490235,1.0
1.0,159.12794224,1.0
1.0,159.13097524,1.0
1.0,159.13406433,1.0
1.0,159.13705961,1.0
1.0,159.14017537,1.0
1.0,159.14314981,1.0
1.0,159.14616885,1.0
1.0,159.14926555,1.0
1.0,159.15223709,1.0
1.0,159.1552685,1.0
1.0,159.15829404,1.0
1.0,159.16132846,1.0
1.0,159.16438809,1.0
1.0,159.16742672,1.0
1.0,159.17043744,1.0
1.0,159.17346913,1.0
1.0,159.17648022,1.0
1.0,159.17951659,1.0
1.0,159.18255046,1.0
1.0,159.18558879,1.0
1.0,159.18862589,1.0
1.0,159.19165596,1.0
1.0,159.19469159,1.0
1.0,159.19771654,1.0
1.0,159.20075448,1.0
1.0,159.20378133,1.0
1.0,159.20682203,1.0
1.0,159.20985315,1.0
1.0,159.21287761,1.0
1.0,159.21590752,1.0
1.0,159.21897083,1.0
1.0,159.22198778,1.0
1.0,159.2250722,1.0
1.0,159.22807315,1.0
1.0,159.23113531,1.0
1.0,159.23413598,1.0
1.0,159.23716218,1.0
1.0,159.2401822,1.0
1.0,159.24321422,1.0
1.0,159.24624417,1.0
1.0,159.24927774,1.0
1.0,159.25230822,1.0
1.0,159.25532991,1.0
1.0,159.25838452,1.0
1.0,159.26174042,1.0
1.0,159.26443865,1.0
1.0,159.26745689,1.0
1.0,159.27048746,1.0
1.0,159.27351244,1.0
1.0,159.276564,1.0
1.0,159.27960259,1.0
1.0,159.28262479,1.0
1.0,159.28564846,1.0
1.0,159.28867946,1.0
1.0,159.2917485,1.0
1.0,159.29476991,1.0
1.0,159.29780085,1.0
1.0,159.30083981,1.0
1.0,159.30388337,1.0
1.0,159.30690074,1.0
1.0,159.30996731,1.0
1.0,159.31300915,1.0
1.0,159.31602598,1.0
1.0,159.31905726,1.0
1.0,159.32212285,1.0
1.0,159.32515042,1.0
1.0,159.32815092,1.0
1.0,159.33115485,1.0
1.0,159.33419622,1.0
1.0,159.33721794,1.0
1.0,159.3402792,1.0
1.0,159.34331389,1.0
1.0,159.34633926,1.0
1.0,159.34936285,1.0
1.0,159.35240002,1.0
1.0,159.35543841,1.0
1.0,159.35847085,1.0
1.0,159.36150144,1.0
1.0,159.36489789,1.0
1.0,159.36780081,1.0
1.0,159.37061807,1.0
1.0,159.37364372,1.0
1.0,159.37667509,1.0
1.0,159.37970557,1.0
1.0,159.38272657,1.0
1.0,159.38575968,1.0
1.0,159.38878063,1.0
1.0,159.39183131,1.0
1.0,159.39489842,1.0
1.0,159.39792748,1.0
1.0,159.4009625,1.0
1.0,159.40399172,1.0
1.0,159.40702355,1.0
1.0,159.41005657,1.0
1.0,159.41310104,1.0
1.0,159.41610313,1.0
1.0,159.41921335,1.0
1.0,159.4221702,1.0
1.0,159.42517878,1.0
1.0,159.42821344,1.0
1.0,159.43124076,1.0
1.0,159.43428737,1.0
1.0,159.43731702,1.0
1.0,159.44035572,1.0
1.0,159.44338472,1.0
1.0,159.44641605,1.0
1.0,159.44953322,1.0
1.0,159.45248602,1.0
1.0,159.45551646,1.0
1.0,159.45854137,1.0
1.0,159.46164039,1.0
1.0,159.46466767,1.0
1.0,159.46771335,1.0
1.0,159.47424948,1.0
1.0,159.47457698,1.0
1.0,159.47682785,1.0
1.0,159.48079676,1.0
1.0,159.4838722,1.0
1.0,159.48731844,1.0
1.0,159.48894942,1.0
1.0,159.49194716,1.0
1.0,159.49497805,1.0
1.0,159.49801718,1.0
1.0,159.50110502,1.0
1.0,159.50417452,1.0
1.0,159.50716333,1.0
1.0,159.51022411,1.0
1.0,159.51322187,1.0
1.0,159.51624989,1.0
1.0,159.51927042,1.0
1.0,159.52227157,1.0
1.0,159.52530081,1.0
1.0,159.52833037,1.0
1.0,159.53137172,1.0
1.0,159.53440033,1.0
1.0,159.53742457,1.0
1.0,159.54047865,1.0
1.0,159.54350518,1.0
1.0,159.54662124,1.0
1.0,159.5495752,1.0
1.0,159.55262024,1.0
1.0,159.55566102,1.0
1.0,159.55869018,1.0
1.0,159.56172113,1.0
1.0,159.56475252,1.0
1.0,159.56783502,1.0
1.0,159.57085905,1.0
1.0,159.57389244,1.0
1.0,159.57692839,1.0
1.0,159.57997365,1.0
1.0,159.58299267,1.0
1.0,159.58599629,1.0
1.0,159.58904035,1.0
1.0,159.59203666,1.0
1.0,159.59517135,1.0
1.0,159.59813618,1.0
1.0,159.60118963,1.0
1.0,159.6042389,1.0
1.0,159.60720415,1.0
1.0,159.61024115,1.0
1.0,159.61326526,1.0
1.0,159.61629876,1.0
1.0,159.61946372,1.0
1.0,159.62236552,1.0
1.0,159.62538931,1.0
1.0,159.62841528,1.0
1.0,159.6314522,1.0
1.0,159.63453004,1.0
1.0,159.64225381,1.0
1.0,159.6425774,1.0
1.0,159.64357902,1.0
1.0,159.64661924,1.0
1.0,159.6533662,1.0
1.0,159.65370322,1.0
1.0,159.65575741,1.0
1.0,159.65939181,1.0
1.0,159.66188455,1.0
1.0,159.66487387,1.0
1.0,159.6678949,1.0
1.0,159.67193491,1.0
1.0,159.67395818,1.0
1.0,159.67696029,1.0
1.0,159.67998942,1.0
1.0,159.68303603,1.0
1.0,159.68604985,1.0
1.0,159.68918705,1.0
1.0,159.69218483,1.0
1.0,159.6952084,1.0
1.0,159.69820126,1.0
1.0,159.70122974,1.0
1.0,159.70426922,1.0
1.0,159.70729352,1.0
1.0,159.71033141,1.0
1.0,159.71335874,1.0
1.0,159.71639437,1.0
1.0,159.71942448,1.0
1.0,159.72245518,1.0
1.0,159.72548548,1.0
1.0,159.72852092,1.0
1.0,159.73154787,1.0
1.0,159.73458235,1.0
1.0,159.73763276,1.0
1.0,159.74065363,1.0
1.0,159.74368257,1.0
1.0,159.74670428,1.0
1.0,159.74974833,1.0
1.0,159.75278446,1.0
1.0,159.75580998,1.0
1.0,159.75883581,1.0
1.0,159.76243335,1.0
1.0,159.76492228,1.0
1.0,159.76794578,1.0
1.0,159.77097252,1.0
1.0,159.774003,1.0
1.0,159.7770425,1.0
1.0,159.78007837,1.0
1.0,159.78315613,1.0
1.0,159.78616383,1.0
1.0,159.78921426,1.0
1.0,159.79222602,1.0
1.0,159.7952557,1.0
1.0,159.79828744,1.0
1.0,159.80131246,1.0
1.0,159.804343,1.0
1.0,159.80737255,1.0
1.0,159.81041592,1.0
1.0,159.81344185,1.0
1.0,159.8164752,1.0
1.0,159.81951024,1.0
1.0,159.8225557,1.0
1.0,159.82557409,1.0
1.0,159.82859596,1.0
1.0,159.83164628,1.0
1.0,159.83468354,1.0
1.0,159.83772066,1.0
1.0,159.84075753,1.0
1.0,159.84378044,1.0
1.0,159.84679352,1.0
1.0,159.85000411,1.0
1.0,159.85289455,1.0
1.0,159.85590585,1.0
1.0,159.85895446,1.0
1.0,159.86197304,1.0
1.0,159.86501411,1.0
1.0,159.8680394,1.0
1.0,159.87110733,1.0
1.0,159.87414181,1.0
1.0,159.87717568,1.0
1.0,159.88021326,1.0
1.0,159.88329602,1.0
1.0,159.88623405,1.0
1.0,159.88923676,1.0
1.0,159.89228322,1.0
1.0,159.89530722,1.0
1.0,159.89833974,1.0
1.0,159.90136489,1.0
1.0,159.90440803,1.0
1.0,159.90745646,1.0
1.0,159.91045918,1.0
1.0,159.91349581,1.0
1.0,159.9165224,1.0
1.0,159.91955939,1.0
1.0,159.92259065,1.0
1.0,159.92562204,1.0
1.0,159.92866205,1.0
1.0,159.93170026,1.0
1.0,159.93474031,1.0
1.0,159.93775952,1.0
1.0,159.94078766,1.0
1.0,159.94382918,1.0
1.0,159.94686609,1.0
1.0,159.94989463,1.0
1.0,159.95293783,1.0
1.0,159.9559645,1.0
1.0,159.95900066,1.0
1.0,159.96202042,1.0
1.0,159.96505792,1.0
1.0,159.96808154,1.0
1.0,159.97111957,1.0
1.0,159.97418568,1.0
1.0,159.97729541,1.0
1.0,159.98024904,1.0
1.0,159.98326444,1.0
1.0,159.98628205,1.0
1.0,159.98932302,1.0
1.0,159.992356,1.0
1.0,159.99538404,1.0
1.0,159.99842309,1.0
1.0,160.00145013,1.0
1.0,160.004483,1.0
1.0,160.0075182,1.0
1.0,160.01054979,1.0
1.0,160.01357922,1.0
1.0,160.0166089,1.0
1.0,160.01964163,1.0
1.0,160.02269476,1.0
1.0,160.02572452,1.0
1.0,160.02875289,1.0
1.0,160.03178459,1.0
1.0,160.03482211,1.0
1.0,160.03785109,1.0
1.0,160.04087926,1.0
1.0,160.04391742,1.0
1.0,160.04694963,1.0
1.0,160.04997972,1.0
1.0,160.05300422,1.0
1.0,160.05603607,1.0
1.0,160.05909446,1.0
1.0,160.06211565,1.0
1.0,160.06520029,1.0
1.0,160.06824363,1.0
1.0,160.0712607,1.0
1.0,160.07426391,1.0
1.0,160.07730928,1.0
1.0,160.08033778,1.0
1.0,160.083371,1.0
1.0,160.08639554,1.0
1.0,160.08943565,1.0
1.0,160.09246365,1.0
1.0,160.09551154,1.0
1.0,160.09853815,1.0
1.0,160.10157859,1.0
1.0,160.10460281,1.0
1.0,160.10763916,1.0
1.0,160.11066681,1.0
1.0,160.11370931,1.0
1.0,160.11674159,1.0
1.0,160.11981679,1.0
1.0,160.122883,1.0
1.0,160.12584516,1.0
1.0,160.12886759,1.0
1.0,160.13189515,1.0
1.0,160.13496702,1.0
1.0,160.13800037,1.0
1.0,160.14101637,1.0
1.0,160.14404911,1.0
1.0,160.14708587,1.0
1.0,160.15013068,1.0
1.0,160.15316415,1.002
1.0,160.15625087,1.002
1.0,160.15931361,1.004
1.0,160.16230505,1.004
1.0,160.16532653,1.008
1.0,160.16835268,1.012
1.0,160.17140313,1.014
1.0,160.17444172,1.014
1.0,160.17747965,1.014
1.0,160.18052553,1.016
1.0,160.18357833,1.016
1.0,160.18660748,1.016
1.0,160.18965592,1.016
1.0,160.19270335,1.018
1.0,160.19575137,1.018
1.0,160.19878874,1.018
1.0,160.20184459,1.018
1.0,160.20487533,1.018
1.0,160.20791315,1.018
1.0,160.21096168,1.02
1.0,160.21399455,1.02
1.0,160.21703091,1.02
1.0,160.22008144,1.022
1.0,160.22311655,1.022
1.0,160.22622698,1.022
1.0,160.2292284,1.022
1.0,160.23228315,1.024
1.0,160.2353382,1.024
1.0,160.23835494,1.024
1.0,160.24140552,1.026
1.0,160.2444402,1.026
1.0,160.24748485,1.026
1.0,160.25053744,1.026
1.0,160.25356722,1.026
1.0,160.25661357,1.026
1.0,160.25965935,1.028
1.0,160.2627277,1.028
1.0,160.26577153,1.03
1.0,160.26879111,1.034
1.0,160.27184091,1.034
1.0,160.27487926,1.034
1.0,160.27792352,1.034
1.0,160.28096792,1.036
1.0,160.28400576,1.036
1.0,160.28704215,1.038
1.0,160.29009752,1.04
1.0,160.29313137,1.04
1.0,160.29623581,1.04
1.0,160.29927868,1.04
1.0,160.30230383,1.04
1.0,160.30536274,1.042
1.0,160.308413,1.044
1.0,160.31147287,1.044
1.0,160.31449342,1.044
1.0,160.31753809,1.046
1.0,160.32059477,1.046
1.0,160.32364066,1.048
1.0,160.32666131,1.048
1.0,160.32971348,1.052
1.0,160.33275974,1.056
1.0,160.33578778,1.058
1.0,160.33881531,1.06
1.0,160.34185153,1.06
1.0,160.34489155,1.06
1.0,160.34792724,1.06
1.0,160.35096727,1.062
1.0,160.35400787,1.064
1.0,160.35706113,1.064
1.0,160.36010409,1.066
1.0,160.36314263,1.068
1.0,160.36625111,1.068
1.0,160.36924824,1.07
1.0,160.37235627,1.072
1.0,160.37532133,1.072
1.0,160.3783555,1.074
1.0,160.38139577,1.074
1.0,160.38443083,1.074
1.0,160.3874812,1.074
1.0,160.390518,1.076
1.0,160.3935582,1.076
1.0,160.39660844,1.078
1.0,160.3996545,1.08
1.0,160.40268442,1.08
1.0,160.40573372,1.082
1.0,160.40878352,1.082
1.0,160.41182052,1.082
1.0,160.41487596,1.084
1.0,160.41791979,1.084
1.0,160.42095576,1.086
1.0,160.42400416,1.086
1.0,160.42706185,1.088
1.0,160.43009385,1.088
1.0,160.43313291,1.088
1.0,160.43630148,1.088
1.0,160.43925544,1.088
1.0,160.44232027,1.088
1.0,160.44532272,1.09
1.0,160.44835098,1.09
1.0,160.45141316,1.09
1.0,160.45444846,1.092
1.0,160.4574902,1.092
1.0,160.46083576,1.092
1.0,160.46359855,1.094
1.0,160.46664529,1.094
1.0,160.46966635,1.094
1.0,160.47274415,1.094
1.0,160.4757992,1.094
1.0,160.47882709,1.096
1.0,160.48186611,1.096
1.0,160.48492413,1.098
1.0,160.48798455,1.098
1.0,160.49099442,1.098
1.0,160.49403741,1.098
1.0,160.4970577,1.098
1.0,160.50010542,1.098
1.0,160.50314555,1.1
1.0,160.50618394,1.1
1.0,160.50926785,1.1
1.0,160.51232755,1.1
1.0,160.51532605,1.102
1.0,160.51839218,1.102
1.0,160.52142909,1.102
1.0,160.52448216,1.102
1.0,160.52752268,1.104
1.0,160.53056431,1.104
1.0,160.53360448,1.104
1.0,160.53664894,1.106
1.0,160.53968929,1.108
1.0,160.54273344,1.108
1.0,160.54578159,1.108
1.0,160.54883177,1.108
1.0,160.55188189,1.112
1.0,160.55491715,1.112
1.0,160.55795728,1.116
1.0,160.56100196,1.118
1.0,160.56403813,1.12
1.0,160.56708528,1.12
1.0,160.57013672,1.128
1.0,160.57317376,1.13
1.0,160.57627689,1.132
1.0,160.57927857,1.136
1.0,160.58233503,1.138
1.0,160.58538696,1.14
1.0,160.58842324,1.142
1.0,160.59146465,1.142
1.0,160.59451618,1.144
1.0,160.59755791,1.146
1.0,160.6005985,1.15
1.0,160.60365266,1.154
1.0,160.60669857,1.154
1.0,160.60975028,1.158
1.0,160.61279357,1.16
1.0,160.61584166,1.16
1.0,160.61890463,1.162
1.0,160.62199302,1.162
1.0,160.6250057,1.162
1.0,160.62804629,1.166
1.0,160.63107727,1.168
1.0,160.63415924,1.17
1.0,160.63715641,1.172
1.0,160.64019481,1.172
1.0,160.64324741,1.172
1.0,160.64636394,1.174
1.0,160.64946774,1.176
1.0,160.65239398,1.176
1.0,160.65544333,1.176
1.0,160.65847892,1.178
1.0,160.66152528,1.18
1.0,160.66456333,1.18
1.0,160.66760114,1.18
1.0,160.67064891,1.182
1.0,160.67369813,1.182
1.0,160.67675579,1.184
1.0,160.6798077,1.186
1.0,160.68285157,1.186
1.0,160.685902,1.188
1.0,160.68895863,1.19
1.0,160.69198077,1.19
1.0,160.69502863,1.192
1.0,160.69807711,1.194
1.0,160.70112385,1.194
1.0,160.70417742,1.198
1.0,160.70721305,1.2
1.0,160.71030429,1.202
1.0,160.71340989,1.202
1.0,160.71635711,1.204
1.0,160.71939518,1.208
1.0,160.72243453,1.212
1.0,160.72547844,1.216
1.0,160.72852363,1.22
1.0,160.73156837,1.228
1.0,160.73460872,1.234
1.0,160.73764822,1.246
1.0,160.74070422,1.256
1.0,160.74374564,1.27
1.0,160.74680516,1.284
1.0,160.74985876,1.29
1.0,160.75289189,1.304
1.0,160.75593787,1.312
1.0,160.75899629,1.324
1.0,160.76208464,1.34
1.0,160.76510224,1.348
1.0,160.76815976,1.358
1.0,160.77119416,1.366
1.0,160.7742397,1.374
1.0,160.77738613,1.384
1.0,160.7803354,1.392
1.0,160.78341327,1.4
1.0,160.78641276,1.408
1.0,160.78947487,1.42
1.0,160.79250527,1.428
1.0,160.79553463,1.436
1.0,160.79856379,1.446
1.0,160.80162098,1.454
1.0,160.80466976,1.464
1.0,160.80771507,1.472
1.0,160.8107542,1.482
1.0,160.81381713,1.486
1.0,160.8168547,1.498
1.0,160.81989139,1.506
1.0,160.82293702,1.516
1.0,160.82598233,1.524
1.0,160.82902709,1.538
1.0,160.83206553,1.548
1.0,160.83509733,1.56
1.0,160.83813283,1.57
1.0,160.84120116,1.58
1.0,160.84423065,1.59
1.0,160.84731922,1.606
1.0,160.8503877,1.62
1.0,160.85338157,1.634
1.0,160.85641939,1.644
1.0,160.85947183,1.656
1.0,160.86251235,1.668
1.0,160.8655522,1.68
1.0,160.86859481,1.692
1.0,160.87163083,1.702
1.0,160.87467818,1.712
1.0,160.87771533,1.724
1.0,160.88075583,1.732
1.0,160.88382061,1.742
1.0,160.88686159,1.752
1.0,160.8899019,1.762
1.0,160.89294764,1.774
1.0,160.89599126,1.782
1.0,160.89903924,1.79
1.0,160.90208079,1.796
1.0,160.90511805,1.804
1.0,160.90816561,1.816
1.0,160.91120196,1.826
1.0,160.91426944,1.836
1.0,160.9173474,1.846
1.0,160.92041846,1.854
1.0,160.92345422,1.864
1.0,160.92731063,1.874
1.0,160.92952909,1.882
1.0,160.93256466,1.89
1.0,160.93560885,1.898
1.0,160.93865061,1.904
1.0,160.94169194,1.912
1.0,160.94473264,1.92
1.0,160.94778031,1.924
1.0,160.95080809,1.93
1.0,160.95384602,1.934
1.0,160.95689272,1.94
1.0,160.95997252,1.944
1.0,160.96299131,1.95
1.0,160.96605763,1.958
1.0,160.96910114,1.964
1.0,160.97210531,1.968
1.0,160.97514581,1.974
1.0,160.97818324,1.978
1.0,160.98124415,1.984
1.0,160.98433876,1.992
1.0,160.98738285,1.996
1.0,160.99041587,2.002
1.0,160.99342411,2.008
1.0,160.99646864,2.014
1.0,160.99952424,2.018
1.0,161.00255335,2.024
1.0,161.00559391,2.03
1.0,161.00863394,2.036
1.0,161.01166974,2.04
1.0,161.01472553,2.046
1.0,161.01776016,2.052
1.0,161.02082741,2.058
1.0,161.02386972,2.062
1.0,161.02691207,2.068
1.0,161.02995716,2.074
1.0,161.03300709,2.078
1.0,161.03605061,2.084
1.0,161.03911213,2.088
1.0,161.04215503,2.094
1.0,161.04517629,2.1
1.0,161.04822878,2.106
1.0,161.05139689,2.112
1.0,161.05435674,2.116
1.0,161.05742079,2.122
1.0,161.06046265,2.126
1.0,161.06347418,2.128
1.0,161.06651613,2.134
1.0,161.06957303,2.136
1.0,161.07261879,2.138
1.0,161.07566161,2.142
1.0,161.07871407,2.146
1.0,161.08588285,2.15
1.0,161.08620489,2.154
1.0,161.08786331,2.158
1.0,161.09325037,2.16
1.0,161.09396148,2.166
1.0,161.0970995,2.168
1.0,161.10036789,2.172
1.0,161.10338585,2.176
1.0,161.1061677,2.178
1.0,161.1150099,2.18
1.0,161.11533579,2.182
1.0,161.1156034,2.186
1.0,161.11836809,2.188
1.0,161.12141887,2.19
1.0,161.1244682,2.194
1.0,161.12746902,2.196
1.0,161.13051659,2.198
1.0,161.13355468,2.2
1.0,161.13660914,2.202
1.0,161.13966815,2.204
1.0,161.14269855,2.206
1.0,161.14574768,2.21
1.0,161.14879413,2.212
1.0,161.1518467,2.216
1.0,161.15489103,2.218
1.0,161.15793068,2.22
1.0,161.16099363,2.222
1.0,161.16407985,2.226
1.0,161.16712577,2.228
1.0,161.17017963,2.232
1.0,161.17322037,2.234
1.0,161.17625202,2.236
1.0,161.17926539,2.24
1.0,161.18237248,2.242
1.0,161.18543057,2.244
1.0,161.18847659,2.246
1.0,161.19147718,2.25
1.0,161.19452396,2.252
1.0,161.19756355,2.254
1.0,161.20062277,2.258
1.0,161.20367665,2.26
1.0,161.2067167,2.262
1.0,161.20977222,2.264
1.0,161.2128165,2.268
1.0,161.21592427,2.27
1.0,161.21897398,2.274
1.0,161.22200807,2.276
1.0,161.22504379,2.278
1.0,161.22808785,2.282
1.0,161.2311084,2.284
1.0,161.23414711,2.284
1.0,161.23719127,2.286
1.0,161.24023515,2.288
1.0,161.24328372,2.292
1.0,161.24638413,2.294
1.0,161.24943868,2.296
1.0,161.25249263,2.298
1.0,161.25548757,2.3
1.0,161.25853329,2.302
1.0,161.26158255,2.306
1.0,161.26481385,2.31
1.0,161.26768709,2.312
1.0,161.27076651,2.316
1.0,161.27381498,2.318
1.0,161.27686405,2.32
1.0,161.27992274,2.322
1.0,161.28291351,2.322
1.0,161.28596039,2.324
1.0,161.28904809,2.326
1.0,161.29604261,2.328
1.0,161.29635546,2.328
1.0,161.2981942,2.33
1.0,161.30333087,2.332
1.0,161.30433496,2.334
1.0,161.3073427,2.334
1.0,161.31043231,2.336
1.0,161.31348548,2.338
1.0,161.3165505,2.34
1.0,161.31952227,2.342
1.0,161.32294668,2.344
1.0,161.32596431,2.344
1.0,161.32865778,2.346
1.0,161.3317052,2.348
1.0,161.33471861,2.35
1.0,161.33781665,2.352
1.0,161.34087174,2.354
1.0,161.34392587,2.356
1.0,161.34696472,2.358
1.0,161.34997535,2.36
1.0,161.35302727,2.36
1.0,161.356051,2.362
1.0,161.35912031,2.364
1.0,161.362133,2.366
1.0,161.36518718,2.368
1.0,161.36823111,2.37
1.0,161.37128426,2.37
1.0,161.37440196,2.372
1.0,161.37739981,2.374
1.0,161.38050687,2.376
1.0,161.38347772,2.378
1.0,161.38652437,2.38
1.0,161.38961513,2.384
1.0,161.3926507,2.384
1.0,161.39570922,2.386
1.0,161.39876009,2.388
1.0,161.40179161,2.39
1.0,161.40484709,2.392
1.0,161.40785694,2.394
1.0,161.41090776,2.394
1.0,161.41395926,2.396
1.0,161.41700261,2.398
1.0,161.42004048,2.4
1.0,161.42308881,2.4
1.0,161.42614077,2.402
1.0,161.42917261,2.404
1.0,161.43221865,2.406
1.0,161.43527424,2.408
1.0,161.43830257,2.41
1.0,161.44146166,2.412
1.0,161.44456481,2.414
1.0,161.44751316,2.414
1.0,161.45055685,2.418
1.0,161.45360144,2.418
1.0,161.45660676,2.42
1.0,161.45968031,2.42
1.0,161.46269796,2.422
1.0,161.46573944,2.424
1.0,161.46879363,2.424
1.0,161.47614689,2.426
1.0,161.47650178,2.426
1.0,161.48088609,2.428
1.0,161.48128479,2.428
1.0,161.4849275,2.43
1.0,161.4874289,2.43
1.0,161.49078692,2.432
1.0,161.49383924,2.432
1.0,161.49718748,2.434
1.0,161.49939003,2.434
1.0,161.50286337,2.436
1.0,161.50542213,2.438
1.0,161.50846037,2.438
1.0,161.51147355,2.438
1.0,161.51450948,2.44
1.0,161.517561,2.442
1.0,161.52060694,2.444
1.0,161.52366624,2.444
1.0,161.5267044,2.446
1.0,161.52974552,2.448
1.0,161.53279609,2.448
1.0,161.53583594,2.45
1.0,161.53888059,2.452
1.0,161.54194287,2.452
1.0,161.54498418,2.454
1.0,161.54802996,2.454
1.0,161.55107301,2.456
1.0,161.55411381,2.458
1.0,161.55717483,2.46
1.0,161.56021655,2.46
1.0,161.56326081,2.462
1.0,161.56631272,2.462
1.0,161.56935685,2.464
1.0,161.57247242,2.466
1.0,161.57548718,2.466
1.0,161.57851892,2.468
1.0,161.58156133,2.468
1.0,161.5846204,2.468
1.0,161.58765953,2.47
1.0,161.59072013,2.47
1.0,161.59374733,2.472
1.0,161.59680129,2.472
1.0,161.59984459,2.474
1.0,161.6028924,2.474
1.0,161.60595363,2.476
1.0,161.6090145,2.476
1.0,161.61205376,2.478
