Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.656667,10450.0,-42.66,-2.23,731.37,104.3,259.56,0.0,-7374.38,-11.79,-16.22,65.5,-280.14,13.48,0.0,-1415.35,0.9100000000000001
2.658333,10458.0,-35.81,4.1,702.22,96.15,260.76,0.0,-6046.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.9116659999999999
2.66,10444.0,-39.54,1.28,719.9,101.12,260.19,0.0,-6699.97,-5.71,-18.99,50.2,-260.74,36.38,0.0,-2088.32,0.9133330000000002
2.661667,10439.0,-41.59,-1.01,729.14,103.65,260.11,0.0,-7180.25,-9.43,-17.3,64.55,-269.33,22.29,0.0,-1516.21,0.915
2.663333,10432.0,-41.67,-1.32,729.31,104.2,260.78,0.0,-7355.85,-9.13,-17.53,59.11,-274.04,10.52,0.0,-1248.11,0.9166660000000002
2.665,10445.0,-41.75,-0.86,729.78,104.26,260.84,0.0,-7364.97,-11.03,-17.22,58.66,-278.74,22.83,0.0,-1278.95,0.9183330000000001
2.666667,10431.0,-35.05,5.32,701.11,96.63,261.75,0.0,-6041.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.9199999999999999
2.668333,10437.0,-38.55,2.27,717.52,101.5,261.63,0.0,-6783.75,-6.54,-16.45,46.53,-269.35,27.77,0.0,-2105.97,0.9216660000000001
2.67,10441.0,-40.68,-0.1,727.24,103.98,261.57,0.0,-7145.72,-8.83,-16.53,59.59,-274.79,15.05,0.0,-1300.9,0.923333
2.671667,10462.0,-40.76,-0.17,729.31,104.47,261.85,0.0,-7248.62,-9.13,-17.53,60.57,-278.31,19.72,0.0,-1223.2,0.9249999999999998
2.673333,10440.0,-40.91,-0.02,727.72,104.15,261.89,0.0,-7222.01,-9.28,-17.53,59.76,-274.52,13.79,0.0,-1272.55,0.926666
2.675,10437.0,-34.51,6.69,699.68,96.9,262.66,0.0,-5812.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.9283329999999999
2.676667,10440.0,-37.87,3.26,717.36,101.55,262.57,0.0,-6610.33,-5.33,-14.38,47.5,-272.61,31.89,0.0,-1724.19,0.9300000000000002
2.678333,10437.0,-40.3,1.05,726.13,104.1,262.52,0.0,-7174.04,-9.43,-13.61,57.22,-283.37,12.56,0.0,-773.4,0.9316659999999999
2.68,10455.0,-40.3,1.12,727.72,104.3,262.41,0.0,-7214.23,-9.36,-16.0,55.79,-283.48,12.91,0.0,-528.82,0.9333330000000002
2.681667,10437.0,-40.07,1.12,727.72,104.77,262.87,0.0,-7166.78,-9.74,-15.61,58.98,-279.38,15.92,0.0,-1263.3,0.935
2.683333,10444.0,-33.6,7.46,698.41,96.7,263.98,0.0,-5863.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.9366660000000002
2.685,10441.0,-36.95,4.71,715.77,101.16,263.71,0.0,-6529.24,-5.86,-9.61,43.65,-266.2,14.54,0.0,-559.26,0.9383330000000001
2.686667,10440.0,-39.16,1.89,724.7,103.94,263.66,0.0,-7146.18,-10.35,-13.84,54.84,-292.9,18.41,0.0,-520.54,0.94
2.688333,10446.0,-39.24,1.58,725.65,104.31,263.71,0.0,-7193.98,-11.26,-12.46,59.76,-273.1,16.14,0.0,-130.72,0.9416660000000001
2.69,10447.0,-39.01,1.89,725.65,104.1,264.1,0.0,-7161.6,-11.49,-11.23,58.02,-294.4,7.78,0.0,234.21,0.943333
2.691667,10441.0,-32.16,8.29,698.25,97.03,265.23,0.0,-5814.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.9449999999999998
2.693333,10443.0,-35.73,5.4,714.03,101.73,264.86,0.0,-6455.74,-8.29,-7.08,45.74,-274.83,27.21,0.0,-129.22,0.946666
2.695,10440.0,-38.17,2.65,723.59,103.98,264.87,0.0,-7077.01,-12.86,-8.62,60.07,-282.6,12.02,0.0,353.5,0.9483329999999999
2.696667,10445.0,-38.7,3.18,725.34,104.71,265.28,0.0,-7002.26,-12.7,-9.23,54.03,-293.64,12.85,0.0,505.07,0.9500000000000002
2.698333,10454.0,-38.32,3.18,724.38,104.36,264.84,0.0,-7041.71,-13.24,-9.31,56.1,-286.43,18.9,0.0,370.14,0.9516659999999999
2.7,10444.0,-31.85,9.59,695.87,97.01,266.07,0.0,-5664.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.9533330000000002
2.701667,10442.0,-35.35,6.77,713.55,101.56,266.31,0.0,-6346.85,-8.67,-4.85,42.4,-289.25,18.07,0.0,621.08,0.9550000000000001
2.703333,10438.0,-37.56,4.4,722.63,104.22,265.64,0.0,-6995.6,-12.55,-8.23,51.96,-287.51,18.65,0.0,476.62,0.9566660000000002
2.705,10444.0,-37.94,4.25,722.63,103.97,265.72,0.0,-7042.02,-12.78,-8.93,58.66,-294.02,10.45,0.0,799.24,0.9583330000000001
2.706667,10443.0,-37.64,4.86,723.27,104.73,266.3,0.0,-6878.62,-12.55,-9.62,57.69,-283.6,11.24,0.0,608.16,0.96
2.708333,10442.0,-31.01,10.73,695.71,96.83,267.15,0.0,-5668.06,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.9616660000000001
2.71,10432.0,-34.59,7.61,713.23,101.04,267.11,0.0,-6290.57,-9.2,-4.77,43.03,-276.58,19.44,0.0,1045.82,0.963333
2.711667,10438.0,-36.73,5.78,721.2,103.59,267.09,0.0,-6770.85,-12.63,-7.7,54.03,-295.12,4.17,0.0,905.65,0.9649999999999999
2.713333,10434.0,-36.73,5.55,723.59,104.18,267.07,0.0,-6838.14,-12.93,-8.77,52.75,-287.24,9.71,0.0,521.3,0.966666
2.715,10478.0,-36.73,5.7,724.39,104.56,267.38,0.0,-6885.88,-13.01,-8.77,56.75,-298.14,3.85,0.0,756.84,0.9683329999999999
2.716667,10440.0,-30.1,12.34,696.03,96.86,268.49,0.0,-5386.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.9700000000000002
2.718333,10433.0,-33.6,9.29,712.92,101.36,268.06,0.0,-6132.87,-9.28,-5.62,37.93,-292.28,17.53,0.0,346.62,0.9716659999999999
2.72,10444.0,-35.58,6.69,723.43,104.14,268.11,0.0,-6737.95,-12.55,-7.77,53.24,-301.88,1.04,0.0,497.87,0.9733330000000002
2.721667,10444.0,-35.96,6.84,723.91,104.42,268.06,0.0,-6627.49,-12.55,-9.16,54.2,-298.96,9.86,0.0,778.53,0.9750000000000001
2.723333,10432.0,-35.74,7.23,724.55,104.03,267.97,0.0,-6506.83,-12.48,-8.77,53.88,-301.91,5.26,0.0,492.61,0.9766659999999998
2.725,10433.0,-29.26,13.25,697.31,96.92,269.37,0.0,-5219.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.9783330000000001
2.726667,10444.0,-32.69,10.28,714.51,101.16,269.1,0.0,-6010.34,-8.52,-5.0,40.17,-302.56,2.32,0.0,765.88,0.98
2.728333,10444.0,-34.82,8.06,724.7,103.61,268.8,0.0,-6513.98,-12.78,-8.54,50.22,-302.7,11.76,0.0,564.22,0.9816660000000001
2.73,10424.0,-35.2,7.61,725.66,103.97,268.84,0.0,-6559.75,-12.25,-9.77,54.04,-294.88,8.8,0.0,374.84,0.983333
2.731667,10430.0,-34.75,7.76,725.82,103.98,268.8,0.0,-6638.77,-13.31,-7.54,55.0,-298.86,1.83,0.0,816.16,0.9849999999999999
2.733333,10434.0,-28.58,14.32,699.06,96.34,270.68,0.0,-5080.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.986666
2.735,10443.0,-31.62,11.04,717.06,101.23,270.11,0.0,-5862.34,-9.28,-4.16,35.24,-304.16,4.51,0.0,874.65,0.9883329999999999
2.736667,10443.0,-33.83,8.52,725.5,103.37,269.68,0.0,-6408.92,-12.55,-8.23,52.45,-299.48,0.07,0.0,707.29,0.9900000000000002
2.738333,10447.0,-33.76,7.99,728.05,103.95,269.86,0.0,-6439.86,-12.63,-8.93,51.96,-304.97,-10.16,0.0,803.62,0.9916659999999999
2.74,10429.0,-33.91,8.6,728.69,104.11,270.24,0.0,-6313.25,-13.47,-8.46,48.95,-311.58,-8.33,0.0,691.37,0.9933330000000002
2.741667,10446.0,-27.44,14.55,700.97,96.49,271.2,0.0,-4983.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.9950000000000001
2.743333,10443.0,-31.01,11.35,717.06,100.81,270.68,0.0,-5650.99,-9.66,-5.16,37.79,-320.02,-3.86,0.0,757.3,0.9966659999999998
2.745,10439.0,-33.15,9.06,728.21,103.74,270.6,0.0,-6144.59,-12.17,-8.46,48.95,-310.51,-2.87,0.0,447.26,0.9983330000000001
2.746667,10438.0,-33.3,9.29,729.48,103.85,270.67,0.0,-6189.9,-13.24,-8.77,49.43,-315.56,-3.73,0.0,471.93,1.0
2.748333,10418.0,-32.92,9.06,729.48,103.53,270.84,0.0,-6050.34,-12.4,-9.46,52.93,-312.7,-6.51,0.0,599.44,1.0016660000000002
2.75,10436.0,-26.83,15.39,701.77,96.34,272.33,0.0,-4663.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.003333
2.751667,10434.0,-30.25,12.11,719.92,100.61,271.67,0.0,-5446.07,-8.9,-5.31,34.6,-313.2,-6.42,0.0,435.57,1.005
2.753333,10436.0,-32.31,9.9,729.8,103.31,271.25,0.0,-5966.94,-12.25,-8.54,48.94,-307.17,-8.41,0.0,595.57,1.006666
2.755,10428.0,-32.84,9.44,730.91,103.3,271.14,0.0,-6056.88,-12.63,-9.54,51.98,-314.59,-7.99,0.0,628.81,1.008333
2.756667,10451.0,-32.69,9.82,731.08,103.63,271.2,0.0,-6003.61,-12.86,-8.77,48.95,-299.26,-4.5,0.0,663.33,1.0100000000000002
2.758333,10430.0,-26.07,15.69,703.83,96.22,273.08,0.0,-4594.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.011666
2.76,10446.0,-29.42,12.72,721.84,100.61,272.29,0.0,-5451.49,-9.43,-5.16,36.19,-306.59,-9.68,0.0,760.7,1.0133329999999998
2.761667,10436.0,-31.85,10.2,731.55,102.84,271.99,0.0,-5851.88,-12.17,-8.69,47.83,-309.73,-8.05,0.0,671.84,1.0150000000000001
2.763333,10443.0,-31.85,10.05,732.99,103.85,272.07,0.0,-5783.4,-12.78,-8.77,49.24,-305.83,-19.46,0.0,748.56,1.0166659999999998
2.765,10424.0,-32.0,10.05,733.94,103.76,272.32,0.0,-5873.17,-12.86,-9.31,51.18,-314.07,-12.52,0.0,571.84,1.0183330000000002
2.766667,10467.0,-25.08,16.15,705.74,95.54,273.62,0.0,-4423.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.02
2.768333,10443.0,-29.11,13.25,723.43,100.95,273.1,0.0,-5115.71,-9.28,-5.16,35.08,-319.44,-10.88,0.0,480.3,1.0216660000000002
2.77,10442.0,-31.17,10.66,732.67,103.12,272.57,0.0,-5639.95,-12.25,-8.54,49.58,-312.17,-9.62,0.0,399.68,1.023333
2.771667,10445.0,-31.32,10.43,734.58,103.52,272.78,0.0,-5711.1,-13.08,-9.39,51.17,-311.02,-9.99,0.0,581.67,1.025
2.773333,10436.0,-31.39,10.58,736.01,103.84,272.78,0.0,-5606.58,-12.48,-9.23,51.18,-313.78,-9.84,0.0,437.13,1.026666
2.775,10436.0,-24.85,16.76,707.49,95.88,273.93,0.0,-4179.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.028333
2.776667,10436.0,-28.58,13.1,724.22,100.34,273.49,0.0,-4905.44,-8.82,-5.62,36.83,-314.93,-6.33,0.0,398.2,1.0300000000000002
2.778333,10440.0,-30.56,11.19,733.94,103.16,273.02,0.0,-5443.12,-12.32,-8.69,47.99,-305.54,-4.55,0.0,538.51,1.031666
2.78,10451.0,-31.32,10.66,735.05,103.03,272.73,0.0,-5543.52,-12.25,-9.62,49.91,-312.15,-7.74,0.0,577.73,1.0333329999999998
2.781667,10439.0,-31.01,10.58,735.21,103.25,273.13,0.0,-5538.76,-12.78,-9.39,50.22,-302.65,-7.54,0.0,617.82,1.0350000000000001
2.783333,10448.0,-24.54,17.07,707.02,95.82,274.76,0.0,-4025.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0366659999999999
2.785,10433.0,-28.04,13.86,725.81,100.12,274.12,0.0,-4818.4,-9.05,-5.23,35.55,-308.48,-11.83,0.0,658.63,1.0383330000000002
2.786667,10439.0,-30.33,11.5,733.78,102.51,273.73,0.0,-5264.11,-12.32,-8.69,47.99,-315.89,-10.07,0.0,580.56,1.04
2.788333,10430.0,-30.48,10.97,734.58,103.11,273.53,0.0,-5354.29,-12.86,-9.0,50.37,-310.04,-14.53,0.0,604.74,1.0416660000000002
2.79,10443.0,-30.4,11.04,735.05,103.07,273.84,0.0,-5278.52,-12.93,-9.39,50.07,-321.78,-12.16,0.0,475.28,1.043333
2.791667,10440.0,-23.7,17.22,707.49,95.72,275.18,0.0,-3814.15,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.045
2.793333,10438.0,-27.81,14.32,722.95,100.15,274.34,0.0,-4568.0,-9.21,-5.39,36.04,-321.3,-8.98,0.0,492.66,1.046666
2.795,10443.0,-29.79,11.58,732.98,102.38,273.98,0.0,-5031.11,-12.25,-8.69,49.27,-313.89,-7.1,0.0,368.92,1.048333
2.796667,10427.0,-30.1,11.27,734.26,103.16,274.02,0.0,-5068.96,-12.63,-9.31,50.07,-316.58,-2.79,0.0,414.91,1.0499999999999998
2.798333,10430.0,-30.1,11.58,733.46,102.89,273.83,0.0,-5007.83,-12.25,-9.46,51.18,-310.39,-6.1,0.0,351.43,1.051666
2.8,10438.0,-23.63,17.99,705.11,95.44,275.07,0.0,-3425.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0533329999999999
2.801667,10436.0,-27.13,14.48,722.31,100.12,274.37,0.0,-4210.46,-8.82,-5.93,36.36,-313.92,-5.84,0.0,460.86,1.0550000000000002
2.803333,10437.0,-29.41,12.34,730.44,102.51,273.84,0.0,-4859.7,-12.1,-8.77,47.67,-301.87,-6.06,0.0,560.04,1.0566659999999999
2.805,10420.0,-29.56,11.73,730.92,102.57,273.83,0.0,-4833.64,-12.48,-9.7,50.38,-311.44,-9.73,0.0,670.59,1.0583330000000002
2.806667,10444.0,-29.72,12.11,730.12,103.08,274.02,0.0,-4880.59,-12.7,-9.16,50.07,-306.73,-5.35,0.0,635.42,1.06
2.808333,10438.0,-23.17,18.29,701.29,94.7,275.51,0.0,-3283.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0616660000000002
2.81,10437.0,-26.59,15.09,718.81,99.52,274.8,0.0,-3982.1,-9.05,-5.16,35.71,-309.6,-14.5,0.0,585.38,1.063333
2.811667,10432.0,-29.26,12.8,725.98,102.21,273.82,0.0,-4617.95,-12.25,-9.16,48.95,-317.33,-11.6,0.0,572.6,1.065
2.813333,10437.0,-29.18,12.42,726.94,102.93,273.59,0.0,-4689.84,-12.7,-9.08,50.53,-307.46,-13.87,0.0,525.31,1.0666660000000001
2.815,10444.0,-29.26,12.64,726.14,102.65,274.13,0.0,-4519.39,-12.86,-9.31,49.9,-312.61,-16.87,0.0,585.49,1.068333
2.816667,10443.0,-22.63,19.21,696.35,94.88,275.12,0.0,-3036.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0699999999999998
2.818333,10440.0,-26.75,16.0,711.65,99.3,274.21,0.0,-3766.15,-9.28,-5.46,35.4,-316.98,-9.26,0.0,434.39,1.071666
2.82,10439.0,-29.03,13.71,721.21,102.41,273.66,0.0,-4245.35,-12.02,-8.77,49.43,-312.85,-7.8,0.0,388.27,1.0733329999999999
2.821667,10431.0,-29.11,13.71,721.05,102.76,273.34,0.0,-4251.01,-12.78,-9.46,50.06,-316.68,-5.61,0.0,488.68,1.0750000000000002
2.823333,10451.0,-29.18,14.09,719.77,102.41,273.31,0.0,-4222.91,-12.32,-9.62,51.03,-311.29,-5.58,0.0,296.14,1.076666
2.825,10442.0,-22.71,20.05,689.35,94.47,274.65,0.0,-2731.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0783330000000002
2.826667,10437.0,-26.44,16.99,706.88,99.36,273.39,0.0,-3534.32,-8.75,-5.93,36.19,-314.98,-10.51,0.0,487.07,1.08
2.828333,10436.0,-28.73,14.55,715.64,101.87,272.82,0.0,-4131.44,-12.17,-9.0,48.63,-308.84,-4.72,0.0,478.36,1.0816660000000002
2.83,10443.0,-29.11,14.25,715.32,101.99,272.53,0.0,-4002.83,-12.7,-9.39,50.7,-308.34,-8.1,0.0,506.95,1.083333
2.831667,10432.0,-29.11,14.09,715.16,102.12,272.57,0.0,-4083.61,-12.7,-9.08,50.53,-304.22,-9.89,0.0,696.05,1.085
2.833333,10439.0,-22.02,19.97,686.8,94.6,274.06,0.0,-2451.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0866660000000001
2.835,10443.0,-25.6,16.69,704.17,98.93,273.32,0.0,-3295.94,-9.13,-5.08,35.23,-306.26,-6.08,0.0,562.8,1.088333
2.836667,10439.0,-28.11,14.25,711.18,101.13,272.29,0.0,-3697.86,-12.25,-8.93,47.99,-315.81,-14.45,0.0,531.89,1.0899999999999999
2.838333,10423.0,-27.96,13.56,712.45,101.72,272.21,0.0,-3769.77,-12.55,-9.08,50.53,-313.9,-13.85,0.0,472.44,1.091666
2.84,10450.0,-28.27,13.56,711.98,101.86,272.27,0.0,-3636.91,-13.01,-9.39,49.75,-310.31,-9.59,0.0,382.5,1.0933329999999999
2.841667,10452.0,-21.26,19.82,683.94,93.78,273.17,0.0,-2007.15,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0950000000000002
2.843333,10436.0,-24.84,16.0,700.82,98.67,272.48,0.0,-2869.42,-9.36,-5.85,35.88,-318.06,-8.65,0.0,470.69,1.096666
2.845,10441.0,-26.97,13.33,709.9,101.07,271.9,0.0,-3325.16,-12.1,-8.85,50.23,-313.64,-7.05,0.0,368.23,1.0983330000000002
2.846667,10439.0,-26.89,13.33,711.34,101.65,271.81,0.0,-3257.59,-12.86,-9.31,49.58,-312.68,-4.88,0.0,430.74,1.1
2.848333,10448.0,-26.59,13.1,711.17,101.1,271.56,0.0,-3278.22,-12.17,-10.0,51.01,-309.48,-12.49,0.0,559.18,1.1016659999999998
2.85,10447.0,-19.89,19.21,682.66,93.48,272.49,0.0,-1723.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1033330000000001
2.851667,10440.0,-22.93,15.85,699.7,97.69,271.99,0.0,-2423.2,-8.67,-5.62,35.71,-309.22,-7.51,0.0,431.52,1.105
2.853333,10443.0,-25.14,13.26,709.26,100.53,271.54,0.0,-3008.68,-12.17,-8.85,48.62,-305.41,-8.73,0.0,566.08,1.1066660000000001
2.855,10441.0,-25.45,13.18,710.38,100.42,270.98,0.0,-2931.18,-12.55,-9.39,50.7,-316.37,-8.08,0.0,574.03,1.108333
2.856667,10437.0,-24.84,12.65,710.22,100.58,271.0,0.0,-2975.67,-12.55,-9.0,50.05,-301.6,-9.27,0.0,586.34,1.1099999999999999
2.858333,10446.0,-17.75,18.75,683.13,92.72,272.8,0.0,-1210.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.111666
2.86,10438.0,-20.88,15.32,701.77,97.52,271.18,0.0,-2103.55,-8.9,-5.54,36.02,-309.38,-14.82,0.0,485.56,1.113333
2.861667,10442.0,-23.08,12.65,710.05,99.76,271.06,0.0,-2571.08,-12.32,-8.69,48.16,-316.72,-13.49,0.0,447.6,1.1150000000000002
2.863333,10429.0,-23.08,12.34,711.97,100.42,270.98,0.0,-2534.96,-12.55,-9.16,51.01,-309.77,-11.82,0.0,384.15,1.116666
2.865,10429.0,-22.85,12.57,711.64,100.34,270.72,0.0,-2449.32,-12.78,-9.46,50.7,-314.91,-10.79,0.0,403.77,1.1183330000000002
2.866667,10436.0,-15.85,18.6,683.92,91.92,271.83,0.0,-801.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.12
2.868333,10443.0,-19.28,15.47,701.13,97.43,271.3,0.0,-1585.15,-9.05,-5.7,34.76,-314.52,-3.99,0.0,407.96,1.1216659999999998
2.87,10445.0,-21.33,12.8,709.89,99.29,270.65,0.0,-2168.81,-11.64,-9.16,49.27,-310.03,-7.49,0.0,424.73,1.1233330000000001
2.871667,10437.0,-21.48,12.19,712.12,99.56,270.74,0.0,-2157.61,-12.7,-9.62,49.58,-309.22,-3.79,0.0,375.25,1.125
2.873333,10454.0,-21.48,12.65,711.32,99.63,270.17,0.0,-2117.38,-12.1,-9.46,50.54,-307.02,-10.18,0.0,479.7,1.1266660000000002
2.875,10444.0,-14.71,19.13,682.17,91.27,271.58,0.0,-572.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.128333
2.876667,10439.0,-17.98,15.63,700.97,96.34,270.79,0.0,-1308.46,-8.75,-5.85,36.36,-318.4,-5.74,0.0,493.85,1.13
2.878333,10444.0,-20.04,13.41,710.37,99.09,270.34,0.0,-1874.89,-12.25,-8.7,48.63,-303.79,-8.59,0.0,595.04,1.131666
2.88,10434.0,-20.34,13.11,710.84,98.92,269.98,0.0,-1821.63,-12.4,-9.7,50.38,-312.98,-12.41,0.0,703.96,1.133333
2.881667,10441.0,-20.04,13.41,711.8,99.44,270.16,0.0,-1685.08,-12.48,-9.16,51.33,-309.71,-10.42,0.0,622.37,1.1350000000000002
2.883333,10437.0,-13.56,19.9,682.32,90.96,271.47,0.0,-181.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.136666
2.885,10443.0,-16.76,16.77,700.32,95.51,270.4,0.0,-1008.95,-8.67,-4.93,36.02,-311.38,-17.85,0.0,461.25,1.1383329999999998
2.886667,10434.0,-19.5,14.18,709.57,98.49,269.98,0.0,-1527.68,-12.32,-9.0,48.32,-319.26,-10.24,0.0,381.25,1.1400000000000001
2.888333,10452.0,-19.65,14.18,711.16,98.7,269.75,0.0,-1536.93,-12.63,-9.15,50.38,-308.27,-9.31,0.0,279.16,1.1416659999999998
2.89,10446.0,-19.35,14.56,711.63,98.79,269.9,0.0,-1509.98,-12.4,-9.46,50.37,-312.97,-14.88,0.0,556.74,1.1433330000000002
2.891667,10448.0,-12.8,20.81,684.23,90.99,271.08,0.0,55.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.145
2.893333,10436.0,-16.46,17.91,700.48,95.52,270.03,0.0,-654.2,-9.05,-5.39,35.88,-317.76,-0.66,0.0,291.19,1.1466660000000002
2.895,10441.0,-18.59,15.4,711.47,98.15,269.72,0.0,-1228.3,-11.72,-9.08,48.63,-310.14,-8.9,0.0,405.23,1.148333
2.896667,10426.0,-19.05,15.32,712.9,98.47,269.35,0.0,-1262.91,-12.7,-9.39,50.22,-310.81,-4.88,0.0,498.95,1.15
2.898333,10448.0,-19.27,15.55,712.27,97.7,269.1,0.0,-1240.19,-12.32,-9.54,50.71,-306.43,-2.94,0.0,346.21,1.151666
2.9,10444.0,-12.57,21.73,685.34,90.44,270.47,0.0,255.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.153333
2.901667,10443.0,-16.08,18.83,703.34,95.2,269.82,0.0,-465.35,-8.14,-5.54,36.19,-316.57,-10.07,0.0,619.8,1.1550000000000002
2.903333,10439.0,-18.51,16.77,713.22,97.32,269.24,0.0,-1093.28,-12.1,-8.39,48.79,-306.23,-6.23,0.0,544.12,1.156666
2.905,10462.0,-18.74,16.39,715.29,97.72,269.39,0.0,-1093.69,-12.7,-9.08,50.23,-309.19,-8.58,0.0,546.29,1.1583329999999998
2.906667,10433.0,-18.36,16.54,715.92,98.04,269.1,0.0,-1118.63,-12.48,-9.23,49.41,-304.77,-13.68,0.0,656.27,1.1600000000000001
2.908333,10424.0,-11.96,23.03,688.52,89.52,270.45,0.0,542.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1616659999999999
2.91,10447.0,-15.54,20.05,707.0,94.59,269.55,0.0,-275.55,-8.9,-5.31,35.87,-310.57,-17.38,0.0,307.18,1.1633330000000002
2.911667,10443.0,-18.28,17.99,716.08,97.33,268.95,0.0,-820.04,-12.25,-9.31,47.35,-314.18,-13.6,0.0,536.75,1.165
2.913333,10441.0,-18.44,17.84,718.47,97.36,268.83,0.0,-852.36,-12.4,-9.23,51.18,-313.71,-8.55,0.0,325.09,1.1666660000000002
2.915,10440.0,-18.82,18.07,720.06,97.79,269.27,0.0,-785.56,-12.7,-9.39,50.55,-314.1,-6.12,0.0,347.99,1.168333
2.916667,10440.0,-12.12,24.7,692.18,89.13,269.91,0.0,893.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.17
2.918333,10443.0,-15.92,21.73,710.5,94.3,269.46,0.0,85.95,-8.75,-5.54,35.71,-316.26,-1.82,0.0,347.66,1.171666
2.92,10443.0,-18.21,19.29,721.49,96.91,269.07,0.0,-585.08,-11.64,-9.23,49.27,-311.72,-8.89,0.0,365.13,1.173333
2.921667,10431.0,-18.67,19.44,724.19,97.13,268.68,0.0,-663.71,-12.7,-9.39,50.06,-308.35,-8.22,0.0,500.63,1.1749999999999998
2.923333,10403.0,-18.89,19.82,725.14,96.47,268.59,0.0,-507.87,-12.17,-9.46,50.54,-308.73,-7.53,0.0,487.97,1.176666
2.925,10429.0,-12.12,26.08,699.18,89.11,270.08,0.0,1006.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1783329999999999
2.926667,10440.0,-15.77,23.03,717.97,93.16,269.19,0.0,223.23,-8.52,-5.39,36.03,-309.01,-9.03,0.0,553.17,1.1800000000000002
2.928333,10439.0,-17.83,20.97,729.12,95.76,269.06,0.0,-403.44,-11.94,-8.54,48.3,-306.91,-11.3,0.0,605.97,1.1816659999999999
2.93,10439.0,-18.51,20.89,732.62,96.7,269.15,0.0,-346.09,-12.63,-9.39,50.38,-311.57,-8.15,0.0,460.61,1.1833330000000002
2.931667,10425.0,-18.21,20.89,734.37,96.7,269.05,0.0,-442.06,-12.4,-8.85,50.53,-308.84,-16.32,0.0,607.75,1.185
2.933333,10456.0,-11.81,27.37,708.4,88.6,270.56,0.0,1186.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1866660000000002
2.935,10440.0,-15.01,24.63,726.88,93.35,269.6,0.0,403.74,-8.9,-5.16,36.03,-314.01,-10.64,0.0,334.08,1.188333
2.936667,10442.0,-17.75,22.49,737.71,96.02,269.28,0.0,-83.57,-12.17,-8.93,48.47,-314.81,-12.22,0.0,392.61,1.19
2.938333,10460.0,-17.83,22.03,741.05,96.32,269.67,0.0,-128.67,-12.25,-9.31,50.7,-312.84,-10.68,0.0,345.39,1.1916660000000001
2.94,10446.0,-17.83,22.57,742.33,96.34,269.75,0.0,-41.45,-12.55,-9.39,50.07,-314.86,-5.53,0.0,372.62,1.193333
2.941667,10446.0,-11.51,28.82,716.04,88.22,270.8,0.0,1624.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1949999999999998
2.943333,10441.0,-15.32,25.92,734.36,93.25,270.16,0.0,751.93,-8.75,-5.62,35.55,-312.8,-4.75,0.0,371.86,1.196666
2.945,10430.0,-17.45,23.48,745.67,95.88,270.3,0.0,170.13,-11.49,-9.16,49.43,-312.39,-9.48,0.0,432.98,1.1983329999999999
