Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
5.703333,10447.0,-47.95,0.16,659.59,453.81,277.01,0.0,2999.78,-6.39,-9.23,28.22,-328.64,-30.31,0.0,-227.66,1.596666
5.705,10444.0,-50.46,0.32,664.38,455.17,275.61,0.0,3319.72,-6.7,-9.93,31.27,-328.32,-7.83,0.0,-433.78,1.5983330000000002
5.706666,10442.0,-52.06,0.62,667.1,457.11,275.07,0.0,3711.23,-6.77,-9.39,30.3,-320.92,-5.21,0.0,-325.13,1.5999990000000004
5.708333,10443.0,-46.35,7.87,640.03,466.57,275.55,0.0,2866.66,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6016659999999998
5.71,10444.0,-51.6,5.05,661.55,463.16,273.68,0.0,3532.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6033330000000001
5.711667,10461.0,-55.1,2.61,674.15,462.67,272.54,0.0,4188.37,-6.39,-9.0,28.86,-302.42,-10.82,0.0,-50.76,1.6050000000000004
5.713333,10441.0,-56.09,2.53,680.53,463.04,272.22,0.0,4453.27,-6.54,-9.39,30.62,-312.31,-7.38,0.0,-135.36,1.6066660000000006
5.715,10443.0,-56.55,2.76,685.16,464.27,271.34,0.0,4765.66,-6.39,-9.16,29.96,-306.59,-25.14,0.0,-148.96,1.608333
5.716667,10444.0,-50.07,10.09,657.45,472.97,272.3,0.0,3770.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6100000000000003
5.718333,10443.0,-54.18,7.34,677.85,469.6,270.66,0.0,4551.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6116660000000005
5.72,10446.0,-57.07,5.13,692.2,467.96,269.81,0.0,4981.2,-6.01,-9.31,30.14,-315.83,-10.68,0.0,-331.47,1.613333
5.721667,10441.0,-57.23,4.98,696.51,468.52,269.24,0.0,5208.61,-6.32,-9.77,31.26,-319.85,-14.07,0.0,-238.97,1.6150000000000002
5.723333,10448.0,-57.23,5.66,699.7,469.29,268.81,0.0,5150.02,-6.32,-9.69,31.09,-315.88,-15.17,0.0,-196.51,1.6166660000000004
5.725,10451.0,-49.84,12.76,673.26,477.61,269.69,0.0,4018.83,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6183329999999998
5.726666,10458.0,-53.27,9.94,693.98,473.55,268.93,0.0,4631.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.619999
5.728333,10446.0,-55.55,7.5,708.01,471.62,267.74,0.0,5193.49,-6.39,-9.23,29.35,-315.22,-9.74,0.0,-267.12,1.6216660000000003
5.73,10444.0,-55.55,7.42,712.0,472.24,267.49,0.0,5252.3,-6.77,-9.39,30.46,-324.89,-17.21,0.0,-289.12,1.6233330000000006
5.731667,10442.0,-54.71,8.11,714.71,472.62,267.23,0.0,5275.65,-6.39,-9.77,30.78,-324.16,-17.57,0.0,-241.62,1.625
5.733333,10446.0,-47.25,15.05,687.16,480.75,267.71,0.0,4070.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6266660000000002
5.735,10439.0,-50.52,12.22,707.39,476.17,266.61,0.0,4588.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6283330000000005
5.736667,10440.0,-52.2,9.33,719.51,474.38,265.79,0.0,5193.65,-6.24,-9.23,29.83,-310.73,-3.98,0.0,-183.05,1.63
5.738333,10439.0,-52.04,9.78,723.33,474.27,265.36,0.0,5107.89,-6.47,-9.0,30.14,-305.49,-8.05,0.0,-151.54,1.631666
5.74,10443.0,-51.13,9.86,725.57,474.81,265.22,0.0,5170.17,-6.54,-9.31,30.29,-315.01,-22.84,0.0,-150.71,1.6333330000000004
5.741667,10440.0,-43.82,16.8,697.06,483.27,266.01,0.0,4011.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6349999999999998
5.743333,10446.0,-47.02,14.13,715.54,478.59,264.98,0.0,4503.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.636666
5.745,10426.0,-48.92,11.46,727.65,476.55,264.39,0.0,5101.97,-6.01,-9.31,30.14,-321.29,-10.7,0.0,-318.26,1.6383330000000003
5.746666,10446.0,-49.15,11.39,730.21,476.49,263.51,0.0,5088.19,-6.16,-9.31,30.62,-317.24,-9.4,0.0,-350.82,1.6399990000000004
5.748333,10451.0,-48.54,11.39,731.01,477.18,263.63,0.0,5122.57,-6.16,-9.54,31.1,-315.7,-12.81,0.0,-162.07,1.6416659999999998
5.75,10444.0,-40.93,18.25,702.18,485.41,264.07,0.0,3735.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6433330000000002
5.751667,10450.0,-44.12,14.82,721.93,480.28,263.39,0.0,4537.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6450000000000005
5.753334,10461.0,-46.18,11.84,732.61,478.28,262.98,0.0,5043.54,-6.39,-9.23,29.99,-326.04,-13.96,0.0,-244.21,1.6466669999999999
5.755,10447.0,-46.03,11.61,734.84,478.2,262.29,0.0,5059.56,-6.47,-9.39,30.31,-328.67,-16.2,0.0,-296.37,1.648333
5.756667,10443.0,-45.72,11.46,734.53,478.86,262.11,0.0,5059.59,-7.0,-9.39,30.78,-322.29,-17.06,0.0,-269.79,1.6500000000000004
5.758333,10439.0,-38.19,17.95,703.47,487.47,262.41,0.0,3905.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6516660000000005
5.76,10444.0,-41.16,14.51,721.47,482.58,261.95,0.0,4539.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.653333
5.761667,10465.0,-43.36,11.54,731.19,480.09,260.84,0.0,5120.05,-6.24,-9.23,29.67,-314.93,-5.12,0.0,-230.82,1.6550000000000002
5.763333,10452.0,-43.52,10.7,733.1,479.17,260.58,0.0,5174.57,-6.39,-9.62,29.97,-298.41,-10.14,0.0,65.27,1.6566660000000004
5.765,10429.0,-42.68,10.62,730.87,480.44,260.43,0.0,5130.45,-6.47,-9.31,30.46,-305.49,-8.38,0.0,-29.36,1.6583329999999998
5.766667,10443.0,-35.29,16.88,700.44,488.04,260.92,0.0,4025.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6600000000000001
5.768333,10452.0,-38.65,13.45,717.17,483.65,260.23,0.0,4609.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6616660000000003
5.77,10437.0,-40.93,10.78,726.73,480.88,259.39,0.0,5158.86,-6.09,-8.69,29.97,-309.01,-15.54,0.0,-283.56,1.6633329999999997
5.771667,10437.0,-40.85,9.78,726.89,480.79,259.38,0.0,5479.52,-6.39,-9.39,31.1,-321.31,-16.89,0.0,-312.05,1.665
5.773334,10443.0,-40.32,9.94,724.02,480.85,258.5,0.0,5293.08,-5.86,-9.77,31.9,-324.22,-7.46,0.0,-326.74,1.6666670000000003
5.775,10443.0,-32.25,16.57,691.21,489.77,259.21,0.0,3952.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6683330000000005
5.776667,10457.0,-34.61,13.75,706.34,485.17,258.23,0.0,4389.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.67
5.778333,10448.0,-35.98,10.85,716.05,482.18,258.0,0.0,4930.37,-5.93,-9.23,29.66,-314.44,-11.93,0.0,-83.49,1.671666
5.78,10436.0,-36.06,10.47,715.74,482.02,257.98,0.0,5037.18,-6.32,-9.62,30.62,-322.8,-18.54,0.0,-229.07,1.6733330000000004
5.781667,10440.0,-35.68,10.62,715.57,481.11,257.38,0.0,5027.69,-6.54,-9.62,31.11,-329.53,-19.27,0.0,-252.77,1.6749999999999998
5.783333,10442.0,-28.67,17.18,683.08,490.36,258.04,0.0,3686.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.676666
5.785,10452.0,-31.64,14.21,698.05,485.05,257.31,0.0,4408.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6783330000000003
5.786667,10460.0,-34.31,11.08,707.13,482.46,256.89,0.0,4972.96,-5.86,-9.08,29.18,-310.22,-8.51,0.0,-176.62,1.6799999999999997
5.788333,10445.0,-33.85,10.93,706.01,481.9,256.37,0.0,4852.54,-6.24,-9.54,31.09,-307.85,-4.23,0.0,-131.7,1.6816659999999999
5.79,10447.0,-33.7,10.39,705.21,481.0,256.49,0.0,4983.34,-6.54,-9.23,30.94,-301.61,-4.9,0.0,-99.69,1.6833330000000002
5.791667,10439.0,-25.93,17.49,671.91,489.87,256.9,0.0,3529.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6850000000000005
5.793334,10439.0,-29.06,14.06,686.89,484.59,256.35,0.0,4267.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.686667
5.795,10441.0,-31.49,11.16,693.9,482.46,256.02,0.0,4930.23,-6.01,-8.69,28.37,-314.78,-30.64,0.0,-292.04,1.688333
5.796667,10452.0,-31.11,10.7,694.21,481.33,255.6,0.0,5017.41,-6.32,-9.62,31.09,-318.54,-15.07,0.0,-313.85,1.6900000000000004
5.798333,10450.0,-30.88,10.78,691.02,481.22,255.25,0.0,5060.6,-6.09,-9.54,31.58,-316.84,-3.03,0.0,-289.41,1.6916660000000006
5.8,10445.0,-23.57,17.26,657.73,490.01,255.47,0.0,3616.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.693333
5.801667,10438.0,-26.93,14.21,672.7,484.6,255.06,0.0,4207.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6950000000000003
5.803333,10447.0,-29.13,11.23,680.98,481.87,254.42,0.0,4724.98,-5.63,-9.08,29.66,-316.84,-13.92,0.0,-176.35,1.6966660000000005
5.805,10446.0,-28.98,10.55,680.81,480.88,254.53,0.0,4917.02,-6.16,-9.54,30.78,-321.15,-17.29,0.0,-90.58,1.6983329999999999
5.806667,10445.0,-28.45,10.78,676.83,481.43,254.33,0.0,4770.88,-6.32,-9.46,30.14,-318.98,-15.31,0.0,-202.57,1.7000000000000002
5.808333,10446.0,-20.99,17.34,645.13,489.45,254.91,0.0,3434.69,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7016660000000003
5.81,10436.0,-24.57,14.06,658.82,484.67,254.0,0.0,4137.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7033329999999998
5.811666,10447.0,-26.93,10.93,666.63,481.81,253.61,0.0,4662.17,-5.86,-9.16,28.39,-320.57,-5.3,0.0,-422.46,1.704999
5.813334,10446.0,-26.39,10.47,665.67,481.73,252.98,0.0,4684.77,-6.32,-9.62,30.46,-313.4,-6.63,0.0,-245.84,1.7066670000000004
5.815,10439.0,-26.01,10.39,663.75,480.91,252.68,0.0,4569.12,-6.32,-9.23,30.3,-309.4,-5.0,0.0,-164.19,1.7083330000000005
5.816667,10443.0,-18.86,16.5,631.25,489.87,253.76,0.0,3328.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.71
5.818333,10444.0,-21.98,13.45,646.07,484.24,252.7,0.0,3905.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7116660000000001
5.82,10440.0,-24.42,10.32,654.03,481.09,252.37,0.0,4509.23,-6.01,-8.85,29.33,-314.51,-27.55,0.0,-229.75,1.7133330000000004
5.821667,10453.0,-24.49,10.01,653.55,481.16,251.99,0.0,4549.09,-6.09,-9.39,31.41,-318.12,-16.72,0.0,-424.34,1.7149999999999999
5.823333,10444.0,-24.04,9.56,650.84,480.86,251.92,0.0,4741.11,-6.09,-9.54,31.89,-319.27,-9.31,0.0,-426.26,1.716666
5.825,10447.0,-16.96,15.89,618.82,490.33,252.07,0.0,3290.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7183330000000003
5.826667,10441.0,-20.46,12.68,634.43,484.0,251.49,0.0,3846.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7199999999999998
5.828333,10442.0,-22.51,9.48,642.55,481.22,251.22,0.0,4440.25,-5.55,-9.31,29.66,-316.67,-18.8,0.0,-139.2,1.721666
5.83,10443.0,-22.74,9.02,641.75,481.24,250.82,0.0,4443.83,-6.01,-9.31,30.94,-319.58,-11.46,0.0,-138.0,1.7233330000000002
5.831666,10446.0,-22.52,8.33,640.0,481.17,250.73,0.0,4614.51,-6.24,-9.77,29.97,-317.45,-23.71,0.0,-124.61,1.7249990000000004
5.833333,10445.0,-15.43,15.05,609.25,490.29,251.39,0.0,3062.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7266659999999998
5.835,10448.0,-18.79,11.54,624.7,484.38,250.86,0.0,3729.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7283330000000001
5.836667,10441.0,-20.84,8.26,632.99,481.97,250.21,0.0,4375.5,-5.94,-9.39,28.54,-319.1,-9.16,0.0,-272.9,1.7300000000000004
5.838333,10441.0,-20.92,8.1,632.82,481.29,249.51,0.0,4288.3,-6.39,-9.62,30.78,-310.76,-2.21,0.0,-264.17,1.7316660000000006
5.84,10448.0,-20.46,7.65,631.23,481.25,249.59,0.0,4218.96,-6.16,-9.46,29.98,-311.95,-7.63,0.0,-185.64,1.733333
5.841667,10443.0,-13.15,14.13,599.53,490.28,250.07,0.0,2891.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7350000000000003
5.843333,10448.0,-16.35,10.32,616.41,484.33,250.03,0.0,3700.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7366660000000005
5.845,10452.0,-18.71,7.72,624.69,480.81,249.43,0.0,4087.42,-5.86,-8.92,28.53,-313.06,-27.3,0.0,-211.16,1.738333
5.846667,10447.0,-18.79,6.81,624.53,481.18,249.43,0.0,4226.63,-6.24,-9.23,30.62,-319.99,-15.87,0.0,-474.32,1.7400000000000002
5.848333,10446.0,-18.25,6.65,622.62,481.24,249.2,0.0,4194.59,-6.09,-9.31,31.26,-316.94,-7.04,0.0,-371.27,1.7416660000000004
5.85,10441.0,-11.4,13.06,590.92,490.79,249.33,0.0,2834.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7433329999999998
5.851666,10443.0,-14.37,9.71,607.0,484.93,249.17,0.0,3454.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.744999
5.853333,10439.0,-16.96,6.88,616.08,481.57,248.61,0.0,3845.78,-5.63,-9.16,29.35,-319.79,-9.63,0.0,-272.23,1.7466660000000003
5.855,10453.0,-17.04,6.2,617.04,481.28,248.89,0.0,4003.09,-5.71,-9.54,30.78,-315.18,-15.12,0.0,-93.8,1.7483330000000006
5.856667,10450.0,-16.81,6.19,615.12,481.18,248.46,0.0,3955.24,-6.32,-9.46,31.09,-321.19,-19.15,0.0,-159.2,1.75
5.858333,10447.0,-9.5,12.3,582.63,492.06,248.81,0.0,2666.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7516660000000002
5.86,10480.0,-12.62,9.17,599.67,485.78,248.68,0.0,3260.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7533330000000005
5.861667,10447.0,-15.06,6.35,610.35,482.17,248.46,0.0,3847.11,-6.01,-9.31,29.34,-323.08,-14.44,0.0,-280.56,1.755
5.863333,10437.0,-14.98,5.51,609.87,481.85,247.8,0.0,3888.59,-6.24,-9.54,29.67,-320.5,-5.55,0.0,-388.1,1.756666
5.865,10447.0,-14.68,5.81,609.55,481.96,247.82,0.0,3760.07,-6.09,-9.46,30.78,-318.37,-15.02,0.0,-186.08,1.7583330000000004
5.866667,10442.0,-7.52,12.07,578.17,491.82,248.32,0.0,2409.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7599999999999998
5.868333,10428.0,-11.02,8.64,594.57,485.81,247.85,0.0,3123.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.761666
5.87,10443.0,-13.31,5.89,604.13,482.72,247.8,0.0,3663.37,-6.01,-8.77,29.34,-317.41,-18.28,0.0,-258.2,1.7633330000000003
5.871666,10424.0,-13.38,5.81,605.09,482.3,247.69,0.0,3598.31,-6.24,-8.85,29.97,-311.95,-18.0,0.0,-252.42,1.7649990000000004
5.873333,10441.0,-13.23,5.66,604.93,482.42,247.51,0.0,3778.31,-6.09,-9.39,30.45,-318.44,-17.33,0.0,-303.67,1.7666659999999998
5.875,10447.0,-6.07,12.22,572.27,493.25,247.44,0.0,2278.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7683330000000002
5.876667,10447.0,-9.5,9.17,589.32,487.08,247.13,0.0,2933.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7700000000000005
5.878334,10453.0,-12.02,6.27,598.56,484.17,246.97,0.0,3413.41,-5.71,-9.46,29.83,-318.29,-11.0,0.0,-158.0,1.7716669999999999
5.88,10450.0,-12.09,5.97,599.99,483.38,247.24,0.0,3526.83,-6.01,-9.62,30.77,-312.86,-17.44,0.0,-89.81,1.773333
5.881667,10439.0,-11.94,5.74,599.19,483.42,247.27,0.0,3476.23,-6.09,-9.46,30.94,-319.66,-13.84,0.0,-165.44,1.7750000000000004
5.883333,10432.0,-5.01,12.6,568.29,494.31,247.27,0.0,2002.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7766660000000005
5.885,10436.0,-8.28,9.09,584.7,488.71,247.39,0.0,2923.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.778333
5.886667,10447.0,-11.1,6.5,594.9,485.29,246.8,0.0,3240.12,-5.86,-9.23,29.51,-329.85,-6.28,0.0,-371.65,1.7800000000000002
5.888333,10438.0,-10.87,5.96,596.01,484.75,246.82,0.0,3345.03,-6.24,-9.46,29.65,-312.06,-7.78,0.0,-161.19,1.7816660000000004
5.89,10440.0,-10.57,6.12,595.54,484.99,246.55,0.0,3206.23,-6.24,-9.23,30.78,-313.26,-3.84,0.0,-191.45,1.7833329999999998
5.891667,10445.0,-3.49,12.68,564.79,495.33,246.67,0.0,1778.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7850000000000001
5.893333,10453.0,-7.3,9.02,581.84,489.57,246.91,0.0,2680.36,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7866660000000003
5.895,10438.0,-9.66,6.58,591.56,486.09,246.39,0.0,3120.93,-6.16,-8.77,28.7,-309.24,-18.7,0.0,-77.25,1.7883329999999997
5.896667,10434.0,-9.66,5.89,592.83,485.69,246.69,0.0,3235.8,-6.16,-9.46,30.6,-314.33,-27.23,0.0,-271.31,1.79
5.898334,10450.0,-9.73,5.74,592.67,485.66,246.06,0.0,3342.88,-6.32,-9.31,30.78,-316.04,-8.27,0.0,-345.6,1.7916670000000003
5.9,10448.0,-2.65,12.14,562.41,496.15,246.44,0.0,1985.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7933330000000005
5.901667,10448.0,-6.46,9.17,578.98,490.56,246.09,0.0,2470.83,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.795
5.903333,10440.0,-8.74,6.19,589.65,487.03,246.01,0.0,3094.9,-5.55,-9.16,29.66,-313.96,-9.53,0.0,-268.07,1.796666
5.905,10441.0,-9.12,5.81,590.77,487.28,246.27,0.0,3095.85,-5.86,-9.62,31.09,-317.93,-19.36,0.0,-129.97,1.7983330000000004
5.906667,10445.0,-8.9,5.96,590.13,487.22,246.17,0.0,3012.25,-6.09,-9.54,30.78,-318.39,-10.77,0.0,-97.34,1.7999999999999998
5.908333,10436.0,-2.04,12.3,560.5,497.89,246.55,0.0,1685.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.801666
5.91,10448.0,-5.55,9.32,577.71,492.05,245.86,0.0,2211.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8033330000000003
5.911667,10450.0,-8.06,6.19,588.23,489.29,246.28,0.0,3028.31,-6.09,-9.08,29.66,-320.18,-20.73,0.0,-214.78,1.8049999999999997
5.913333,10436.0,-8.13,5.96,590.46,488.29,245.83,0.0,3006.03,-6.39,-9.54,31.25,-319.92,-9.54,0.0,-356.2,1.8066659999999999
5.915,10440.0,-7.98,5.81,590.3,488.43,245.76,0.0,2994.28,-6.09,-9.46,30.77,-318.38,-8.52,0.0,-257.66,1.8083330000000002
5.916667,10447.0,-1.13,12.37,560.51,499.14,246.32,0.0,1545.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8100000000000005
5.918334,10448.0,-4.63,9.09,578.67,492.8,245.97,0.0,2152.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.811667
5.92,10444.0,-7.07,6.19,588.55,489.82,246.05,0.0,2848.84,-5.93,-8.77,28.39,-309.01,-11.82,0.0,-136.33,1.813333
5.921667,10444.0,-7.14,5.73,590.15,489.73,245.81,0.0,2850.58,-6.32,-9.0,29.96,-309.23,-22.73,0.0,-133.65,1.8150000000000004
5.923333,10441.0,-7.07,5.58,590.94,489.97,246.2,0.0,2923.06,-6.16,-9.16,30.28,-308.99,-27.08,0.0,-196.78,1.8166660000000006
5.925,10451.0,-0.14,12.22,560.68,500.7,246.24,0.0,1537.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.818333
5.926667,10452.0,-3.79,9.09,577.4,494.57,246.07,0.0,2221.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8200000000000003
5.928333,10441.0,-6.38,6.34,588.56,491.56,245.95,0.0,2561.03,-5.4,-9.46,29.18,-315.23,-18.18,0.0,-253.25,1.8216660000000005
5.93,10439.0,-6.54,5.89,591.11,491.14,246.05,0.0,2745.52,-5.86,-9.69,31.42,-320.5,-12.83,0.0,-293.82,1.8233329999999999
5.931667,10452.0,-6.69,5.58,591.11,491.55,246.48,0.0,2823.45,-6.16,-9.46,30.78,-313.17,-8.46,0.0,-144.38,1.8250000000000002
5.933333,10444.0,0.62,12.3,561.32,502.15,246.85,0.0,1235.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8266660000000003
5.935,10444.0,-2.88,9.09,579.65,496.03,246.77,0.0,2091.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8283329999999998
5.936666,10448.0,-5.32,6.34,590.32,493.09,246.35,0.0,2584.89,-6.01,-9.08,29.19,-324.63,-19.85,0.0,-349.93,1.829999
5.938334,10437.0,-5.85,5.73,592.4,493.15,246.49,0.0,2758.76,-6.16,-9.77,31.42,-323.57,-2.28,0.0,-374.23,1.8316670000000004
5.94,10446.0,-5.93,5.73,592.88,493.48,246.44,0.0,2701.81,-6.47,-9.23,29.99,-320.7,-0.58,0.0,-368.25,1.8333330000000005
5.941667,10445.0,1.54,12.07,563.88,503.65,246.96,0.0,1313.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.835
5.943333,10438.0,-2.04,8.94,581.89,497.47,246.77,0.0,1891.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8366660000000001
5.945,10438.0,-4.56,6.04,594.47,493.33,246.92,0.0,2446.72,-6.01,-8.69,29.34,-309.01,-11.31,0.0,-134.25,1.8383330000000004
5.946667,10458.0,-4.78,5.28,595.91,493.62,246.81,0.0,2617.23,-6.16,-9.08,30.77,-313.03,-21.07,0.0,-162.15,1.8399999999999999
5.948333,10447.0,-4.56,5.12,596.23,494.36,247.14,0.0,2656.78,-6.09,-9.23,30.45,-315.72,-21.5,0.0,-291.19,1.841666
5.95,10437.0,2.45,11.68,566.92,504.89,247.83,0.0,1277.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8433330000000003
5.951667,10443.0,-1.13,8.17,585.88,498.81,247.59,0.0,1988.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8449999999999998
5.953333,10434.0,-3.57,5.66,597.51,495.12,247.52,0.0,2358.39,-5.33,-9.16,29.98,-319.01,-16.15,0.0,-393.1,1.846666
5.955,10445.0,-4.18,5.27,597.99,495.69,247.21,0.0,2261.56,-5.78,-9.7,30.78,-312.62,-15.31,0.0,-68.14,1.8483330000000002
5.956666,10444.0,-3.64,4.89,599.59,495.62,247.97,0.0,2487.1,-5.63,-9.77,30.45,-315.11,-20.04,0.0,7.1,1.8499990000000004
5.958333,10443.0,3.21,11.3,568.68,507.3,248.33,0.0,1014.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8516659999999998
5.96,10426.0,-0.14,8.1,588.6,500.14,248.67,0.0,1739.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8533330000000001
5.961667,10430.0,-2.35,5.05,599.59,497.22,248.54,0.0,2278.91,-6.01,-9.16,29.35,-328.75,-18.72,0.0,-343.98,1.8550000000000004
5.963333,10448.0,-2.88,4.51,601.03,497.75,248.22,0.0,2339.69,-6.32,-9.0,30.63,-320.16,-11.15,0.0,-313.24,1.8566660000000006
5.965,10443.0,-2.5,4.36,602.15,497.62,248.72,0.0,2424.28,-6.09,-9.54,30.3,-325.39,-12.06,0.0,-396.04,1.858333
5.966667,10439.0,4.5,11.0,572.36,508.6,248.84,0.0,817.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8600000000000003
5.968333,10443.0,1.23,7.33,591.47,501.78,249.3,0.0,1657.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8616660000000005
5.97,10433.0,-1.21,4.66,602.95,498.47,249.24,0.0,2112.18,-5.93,-8.93,28.86,-310.38,-10.69,0.0,-115.8,1.863333
5.971667,10437.0,-1.28,3.98,604.7,498.23,249.14,0.0,2285.14,-6.32,-9.0,30.3,-312.07,-13.53,0.0,-177.37,1.8650000000000002
5.973333,10448.0,-0.6,3.67,605.82,498.26,249.39,0.0,2368.64,-6.09,-9.16,30.6,-308.86,-24.62,0.0,-116.55,1.8666660000000004
5.975,10437.0,6.48,10.31,575.55,509.45,249.49,0.0,991.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8683329999999998
5.976666,10448.0,3.74,6.95,595.31,502.88,250.06,0.0,1884.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.869999
5.978333,10450.0,1.23,4.05,605.5,499.17,249.31,0.0,2429.07,-5.25,-9.08,29.66,-319.1,-11.67,0.0,-317.73,1.8716660000000003
5.98,10440.0,1.46,3.37,608.53,498.53,249.65,0.0,2468.41,-5.71,-9.46,30.94,-319.15,-13.84,0.0,-285.78,1.8733330000000006
5.981667,10440.0,1.53,3.21,609.01,499.0,249.14,0.0,2512.39,-5.93,-9.54,31.42,-317.97,-10.51,0.0,-240.33,1.875
5.983333,10445.0,9.07,9.62,580.5,509.35,250.08,0.0,1311.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8766660000000002
5.985,10434.0,5.8,6.57,598.34,502.9,249.86,0.0,1893.74,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8783330000000005
5.986667,10453.0,3.67,3.37,611.08,498.67,250.08,0.0,2628.93,-5.78,-9.0,30.15,-326.49,-16.87,0.0,-367.08,1.88
5.988333,10443.0,3.51,2.91,612.84,499.1,250.22,0.0,2639.57,-6.24,-9.31,29.5,-321.87,-24.55,0.0,-226.9,1.881666
5.99,10440.0,3.59,3.06,613.48,499.04,249.57,0.0,2662.8,-6.16,-9.39,31.58,-322.13,-4.98,0.0,-309.07,1.8833330000000004
