Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.618333,10445.0,7.8,29.93,630.63,431.9,202.57,0.0,4833.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7316659999999997
4.62,10450.0,5.06,27.11,641.3,429.86,203.54,0.0,5517.05,-6.92,-7.69,30.62,-307.42,-7.29,0.0,299.03,1.733333
4.621666,10437.0,4.53,27.03,641.94,429.7,202.96,0.0,5485.42,-7.08,-8.08,30.62,-302.26,-7.78,0.0,284.64,1.7349990000000002
4.623333,10456.0,4.61,26.8,641.47,430.64,202.86,0.0,5553.58,-6.92,-8.54,32.22,-309.97,-3.79,0.0,143.69,1.7366659999999996
4.625,10443.0,11.38,33.44,612.63,437.02,200.82,0.0,4299.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.738333
4.626667,10437.0,7.73,29.93,629.68,433.54,202.07,0.0,4918.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7400000000000002
4.628334,10444.0,5.14,27.57,639.88,431.77,202.37,0.0,5387.16,-7.0,-7.46,30.63,-307.59,-4.74,0.0,244.94,1.7416669999999996
4.63,10448.0,4.53,27.11,640.52,431.86,202.28,0.0,5473.29,-7.23,-7.69,30.29,-296.89,-9.63,0.0,295.34,1.7433329999999998
4.631667,10419.0,4.23,27.19,639.88,432.36,201.93,0.0,5506.67,-7.3,-8.08,31.42,-314.54,6.27,0.0,44.71,1.745
4.633333,10444.0,11.31,33.82,610.89,439.1,200.53,0.0,4092.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7466660000000003
4.635,10457.0,7.35,30.39,626.19,435.85,201.3,0.0,4951.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7483329999999997
4.636667,10448.0,4.3,27.8,636.06,433.55,201.78,0.0,5452.12,-6.85,-7.46,30.14,-303.25,-3.77,0.0,317.83,1.75
4.638333,10445.0,4.0,27.26,636.55,433.75,201.62,0.0,5487.49,-7.0,-8.31,31.41,-303.53,-6.85,0.0,287.86,1.7516660000000002
4.64,10443.0,3.54,27.42,636.39,433.82,201.67,0.0,5519.29,-7.08,-8.08,31.27,-310.33,-3.27,0.0,51.68,1.7533329999999996
4.641667,10441.0,10.39,33.9,606.44,441.28,199.73,0.0,4103.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.755
4.643333,10432.0,6.51,30.62,622.05,437.76,200.56,0.0,4813.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.756666
4.645,10445.0,3.46,27.95,632.25,435.74,201.5,0.0,5440.98,-7.3,-7.46,28.39,-293.56,-0.52,0.0,352.19,1.7583329999999995
4.646667,10443.0,2.47,28.18,633.37,436.16,201.02,0.0,5361.49,-7.53,-8.16,30.45,-306.88,-6.87,0.0,231.9,1.7599999999999998
4.648334,10447.0,2.47,27.57,633.05,436.36,201.37,0.0,5638.05,-7.84,-8.08,31.42,-312.59,-4.34,0.0,148.11,1.761667
4.65,10437.0,9.48,33.98,602.94,443.27,199.78,0.0,4059.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7633330000000003
4.651667,10455.0,5.29,30.77,618.55,439.39,200.4,0.0,4736.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7649999999999997
4.653333,10448.0,1.94,28.03,627.8,438.18,200.73,0.0,5389.77,-6.77,-7.92,30.46,-303.16,-10.92,0.0,231.96,1.7666659999999998
4.655,10442.0,1.94,27.42,628.12,438.38,200.18,0.0,5499.48,-7.0,-8.16,31.89,-307.5,-3.35,0.0,158.71,1.7683330000000002
4.656667,10437.0,1.94,27.42,629.08,438.43,200.9,0.0,5618.36,-7.46,-8.0,31.41,-304.12,-6.45,0.0,74.52,1.7699999999999996
4.658333,10446.0,8.56,33.6,599.45,445.43,198.56,0.0,4008.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7716659999999997
4.66,10442.0,4.45,30.24,616.34,441.59,199.74,0.0,4898.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.773333
4.661667,10442.0,1.48,28.26,625.26,440.3,200.01,0.0,5307.4,-7.15,-7.69,29.17,-303.5,-6.61,0.0,238.11,1.7749999999999995
4.663333,10447.0,1.1,27.42,626.54,440.39,200.37,0.0,5604.21,-7.61,-7.85,30.94,-311.06,3.42,0.0,65.81,1.7766659999999996
4.665,10447.0,1.33,27.19,625.59,441.68,200.07,0.0,5466.84,-7.68,-8.15,30.93,-308.4,-14.29,0.0,205.55,1.778333
4.666667,10443.0,8.72,33.44,597.06,447.89,198.4,0.0,4050.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7800000000000002
4.668334,10447.0,5.37,30.39,612.84,444.21,199.14,0.0,4803.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7816669999999997
4.67,10434.0,3.54,27.8,622.88,442.37,199.62,0.0,5385.31,-6.69,-7.85,30.77,-305.74,-10.73,0.0,189.54,1.7833329999999998
4.671667,10447.0,3.84,27.57,624.32,442.79,199.56,0.0,5482.13,-7.3,-8.08,31.89,-305.26,-5.39,0.0,84.77,1.7850000000000001
4.673333,10448.0,4.3,27.72,624.48,442.99,199.32,0.0,5470.78,-7.23,-7.46,30.13,-300.9,-17.15,0.0,137.77,1.7866660000000003
4.675,10443.0,11.99,34.36,595.81,450.79,197.68,0.0,3956.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7883329999999997
4.676667,10426.0,8.95,31.77,612.53,446.69,198.33,0.0,4673.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.79
4.678333,10446.0,7.27,29.25,622.42,445.19,199.19,0.0,5380.69,-6.77,-7.69,29.18,-314.35,-4.25,0.0,40.18,1.7916660000000002
4.68,10447.0,7.65,29.55,624.97,445.02,199.1,0.0,5384.83,-7.08,-7.92,31.1,-316.94,-10.63,0.0,52.05,1.7933329999999996
4.681667,10430.0,8.72,29.63,624.97,445.35,199.0,0.0,5504.17,-7.15,-8.0,30.3,-313.22,-12.15,0.0,128.61,1.795
4.683333,10444.0,16.33,37.03,594.54,453.78,196.85,0.0,3885.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.796666
4.685,10439.0,13.29,34.36,611.43,449.34,197.58,0.0,4621.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7983329999999995
4.686666,10439.0,11.46,32.0,621.79,447.61,198.46,0.0,5401.35,-5.93,-7.46,30.78,-312.87,-5.79,0.0,71.03,1.7999989999999997
4.688334,10439.0,11.46,32.23,623.7,447.16,198.2,0.0,5367.08,-6.85,-7.62,30.45,-305.88,-17.16,0.0,222.02,1.8016670000000001
4.69,10443.0,11.23,32.38,623.23,447.59,198.01,0.0,5379.37,-7.0,-7.46,30.61,-296.66,-13.58,0.0,348.41,1.8033330000000003
4.691667,10439.0,17.7,39.17,592.48,455.88,195.51,0.0,3585.69,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8049999999999997
4.693333,10443.0,13.06,36.2,607.94,452.37,196.41,0.0,4529.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8066659999999999
4.695,10442.0,9.33,33.3,617.35,450.41,196.76,0.0,5300.44,-6.69,-7.23,29.82,-316.86,-5.72,0.0,99.66,1.8083330000000002
4.696667,10445.0,8.49,32.61,617.19,450.59,197.19,0.0,5409.58,-7.0,-7.31,29.98,-313.05,-15.82,0.0,162.98,1.8099999999999996
4.698333,10431.0,6.97,32.61,616.71,450.81,196.88,0.0,5416.19,-7.23,-7.62,31.09,-306.41,-14.62,0.0,374.06,1.8116659999999998
4.7,10425.0,12.68,39.25,585.49,458.8,194.18,0.0,3700.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.813333
4.701667,10448.0,8.19,35.81,600.94,455.05,195.09,0.0,4758.45,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8149999999999995
4.703333,10443.0,5.06,33.14,610.5,452.96,195.99,0.0,5340.01,-7.08,-7.62,30.29,-310.33,-11.7,0.0,137.42,1.8166659999999997
4.705,10443.0,3.84,32.38,610.03,453.47,195.62,0.0,5487.12,-7.46,-7.46,30.13,-301.24,-10.49,0.0,329.35,1.818333
4.706666,10428.0,3.23,32.53,608.91,453.78,195.26,0.0,5381.87,-7.68,-7.39,30.29,-297.52,-13.59,0.0,474.76,1.8199990000000001
4.708333,10428.0,9.33,39.09,578.97,462.43,192.78,0.0,3603.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8216659999999996
4.71,10440.0,5.52,35.89,593.94,457.8,193.78,0.0,4454.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8233329999999999
4.711667,10440.0,2.4,32.61,603.82,455.56,194.91,0.0,5368.13,-7.46,-7.54,30.15,-320.57,-10.44,0.0,107.65,1.8250000000000002
4.713333,10445.0,1.56,32.38,603.35,455.97,194.35,0.0,5367.55,-7.68,-7.62,30.62,-305.74,-9.36,0.0,273.41,1.8266660000000003
4.715,10448.0,1.41,31.85,602.87,456.29,194.55,0.0,5484.41,-7.46,-8.31,31.41,-304.09,-13.24,0.0,453.62,1.8283329999999998
4.716667,10436.0,8.26,38.71,572.61,465.31,191.65,0.0,3584.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.83
4.718333,10445.0,4.76,35.51,589.49,459.64,193.1,0.0,4634.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8316660000000002
4.72,10439.0,1.63,32.92,597.3,458.52,193.15,0.0,5317.03,-7.68,-7.62,29.49,-301.44,-15.47,0.0,241.16,1.8333329999999997
4.721667,10437.0,1.56,32.92,598.57,458.18,193.16,0.0,5220.71,-7.76,-7.46,30.44,-290.81,-14.79,0.0,523.68,1.835
4.723333,10460.0,1.56,32.53,596.98,459.02,192.87,0.0,5193.79,-7.99,-7.77,31.58,-303.6,1.35,0.0,359.18,1.8366660000000001
4.725,10440.0,8.41,39.48,565.44,468.36,189.96,0.0,3401.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8383329999999996
4.726666,10438.0,4.91,36.43,581.22,463.49,191.66,0.0,4475.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8399989999999997
4.728333,10447.0,2.09,33.37,591.25,459.76,192.49,0.0,5127.83,-7.61,-7.08,29.35,-314.1,-11.27,0.0,184.24,1.841666
4.73,10436.0,1.78,33.22,589.66,460.59,191.87,0.0,5124.22,-7.53,-7.85,31.09,-304.18,-12.76,0.0,441.77,1.8433330000000003
4.731667,10430.0,1.71,33.3,587.75,461.24,191.01,0.0,5128.83,-7.53,-7.92,31.74,-312.12,-6.2,0.0,277.58,1.8449999999999998
4.733333,10441.0,8.79,39.25,557.64,470.22,188.93,0.0,3576.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.846666
4.735,10439.0,5.44,36.43,572.62,465.69,190.08,0.0,4387.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8483330000000002
4.736667,10446.0,2.62,33.38,581.22,462.62,190.87,0.0,5059.74,-7.68,-7.39,29.49,-301.47,-15.13,0.0,337.41,1.8499999999999996
4.738333,10443.0,2.47,33.53,579.94,462.96,190.29,0.0,4983.55,-8.22,-7.69,30.77,-294.36,-4.03,0.0,366.12,1.8516659999999998
4.74,10442.0,2.01,33.53,577.08,463.88,189.88,0.0,5018.65,-7.84,-7.77,31.09,-301.96,-1.92,0.0,205.87,1.8533330000000001
4.741667,10444.0,9.02,39.48,546.49,473.4,187.21,0.0,3274.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8549999999999995
4.743333,10428.0,5.21,36.58,560.67,468.08,188.52,0.0,4190.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8566659999999997
4.745,10447.0,2.85,33.45,568.15,465.49,189.63,0.0,4993.25,-7.53,-7.46,30.3,-308.25,-9.27,0.0,284.62,1.858333
4.746666,10436.0,2.16,33.22,567.51,465.33,188.96,0.0,5119.29,-7.84,-8.08,31.73,-304.64,-6.46,0.0,300.88,1.8599990000000002
4.748333,10438.0,2.47,32.84,565.44,465.88,188.77,0.0,5164.98,-7.76,-8.15,31.74,-304.59,-6.52,0.0,129.53,1.8616659999999996
4.75,10444.0,9.4,39.48,533.1,475.75,185.39,0.0,3132.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.863333
4.751667,10439.0,5.97,35.74,547.6,470.33,187.12,0.0,4183.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8650000000000002
4.753334,10434.0,3.46,32.99,554.61,468.44,187.95,0.0,4872.75,-7.53,-7.7,29.49,-295.66,-11.04,0.0,582.19,1.8666669999999996
4.755,10443.0,3.0,32.84,553.65,468.1,187.47,0.0,4761.15,-8.06,-8.0,30.78,-302.26,2.11,0.0,144.32,1.8683329999999998
4.756667,10466.0,3.53,32.61,550.94,468.74,187.33,0.0,4796.3,-8.14,-8.08,31.25,-311.63,-3.38,0.0,157.43,1.87
4.758333,10434.0,10.39,39.02,518.44,479.03,184.43,0.0,2914.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8716660000000003
4.76,10444.0,6.96,35.36,533.41,473.13,185.99,0.0,3964.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8733329999999997
4.761667,10442.0,4.52,32.38,539.47,470.86,186.11,0.0,4655.59,-7.38,-7.92,30.14,-309.43,-8.84,0.0,317.47,1.875
4.763333,10444.0,4.37,31.62,538.83,470.59,186.35,0.0,4820.35,-7.99,-8.39,31.42,-310.16,-6.86,0.0,123.23,1.8766660000000002
4.765,10440.0,4.52,31.47,536.28,471.25,186.28,0.0,4800.1,-7.91,-8.0,31.41,-302.09,-6.45,0.0,221.76,1.8783329999999996
4.766667,10438.0,11.68,37.27,503.93,481.56,183.27,0.0,2944.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.88
4.768333,10438.0,8.25,34.22,517.95,475.75,184.58,0.0,3743.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.881666
4.77,10437.0,5.66,31.16,526.39,472.34,185.7,0.0,4511.88,-7.76,-7.62,29.5,-293.26,-1.82,0.0,334.75,1.8833329999999995
4.771667,10443.0,4.98,30.25,523.21,473.5,185.24,0.0,4699.67,-8.52,-8.08,30.93,-304.16,-3.44,0.0,227.36,1.8849999999999998
4.773334,10443.0,5.21,30.17,521.29,473.51,185.13,0.0,4621.63,-8.29,-8.16,30.6,-303.77,-14.53,0.0,262.01,1.886667
4.775,10438.0,12.21,35.82,489.59,484.04,182.3,0.0,2812.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8883330000000003
4.776667,10443.0,8.63,32.31,503.6,477.65,184.16,0.0,3690.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8899999999999997
4.778333,10444.0,6.2,28.64,510.29,474.81,184.6,0.0,4614.92,-7.68,-7.77,30.14,-301.65,-4.19,0.0,273.49,1.8916659999999998
4.78,10443.0,6.04,28.19,509.33,474.15,184.31,0.0,4523.32,-7.99,-8.54,31.1,-310.19,-5.01,0.0,147.45,1.8933330000000002
4.781667,10430.0,6.42,26.97,507.26,474.8,185.06,0.0,4793.06,-8.6,-7.92,31.4,-302.91,-12.78,0.0,141.69,1.8949999999999996
4.783333,10451.0,13.43,32.92,474.91,485.8,181.52,0.0,2591.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8966659999999997
4.785,10448.0,10.46,29.02,489.08,478.57,183.52,0.0,3789.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.898333
4.786667,10443.0,7.79,25.67,496.09,476.17,184.58,0.0,4412.06,-8.22,-7.85,30.14,-307.85,-4.29,0.0,264.11,1.8999999999999995
4.788333,10445.0,8.1,24.6,494.01,475.34,184.69,0.0,4577.14,-8.67,-8.31,30.79,-313.87,6.09,0.0,124.9,1.9016659999999996
4.79,10446.0,8.48,23.99,490.67,476.14,185.08,0.0,4500.77,-8.67,-8.23,30.3,-315.26,-16.89,0.0,189.52,1.903333
4.791667,10430.0,15.48,29.63,457.52,487.32,181.2,0.0,2617.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9050000000000002
4.793334,10439.0,12.44,25.44,469.94,480.7,183.21,0.0,3688.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9066669999999997
4.795,10446.0,10.23,22.16,476.79,476.97,184.38,0.0,4430.33,-7.76,-8.23,30.3,-308.58,-5.89,0.0,119.86,1.9083329999999998
4.796667,10445.0,10.76,21.09,475.51,475.75,185.1,0.0,4522.51,-8.6,-8.15,30.78,-308.32,-6.76,0.0,106.39,1.9100000000000001
4.798333,10427.0,10.46,20.09,470.56,475.89,184.12,0.0,4500.38,-8.9,-8.15,30.6,-304.56,-18.9,0.0,255.29,1.9116660000000003
4.8,10454.0,18.38,25.89,437.1,488.73,181.48,0.0,2575.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9133329999999997
4.801667,10440.0,14.57,22.53,448.24,482.22,183.02,0.0,3334.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.915
4.803333,10445.0,12.59,18.72,454.77,477.34,184.74,0.0,4233.47,-8.44,-8.08,29.99,-320.65,3.22,0.0,21.78,1.9166660000000002
4.805,10436.0,12.59,17.65,450.3,477.62,184.89,0.0,4379.84,-9.05,-8.31,30.46,-306.24,-7.06,0.0,249.04,1.9183329999999996
4.806667,10458.0,12.89,16.73,445.83,477.01,185.06,0.0,4265.1,-8.9,-8.46,30.29,-307.35,-15.05,0.0,341.53,1.92
4.808333,10431.0,20.05,22.38,411.09,490.62,180.97,0.0,2363.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.921666
4.81,10450.0,16.55,18.11,422.07,482.1,182.27,0.0,3331.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9233329999999995
4.811666,10441.0,14.72,14.75,427.64,478.68,184.63,0.0,4157.22,-7.99,-8.08,30.46,-304.81,-4.56,0.0,149.47,1.9249989999999997
4.813334,10443.0,14.57,13.68,423.17,477.61,184.63,0.0,4181.77,-8.82,-8.15,30.29,-307.19,-19.08,0.0,241.79,1.9266670000000001
4.815,10445.0,15.25,12.69,417.59,477.37,185.51,0.0,4071.3,-8.82,-8.08,31.41,-305.93,-4.41,0.0,262.65,1.9283330000000003
4.816667,10440.0,22.26,18.33,382.37,491.05,180.63,0.0,2017.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9299999999999997
4.818333,10433.0,18.75,14.21,392.23,483.14,183.14,0.0,3180.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9316659999999999
4.82,10444.0,16.09,10.7,394.78,480.01,184.56,0.0,3865.65,-8.82,-7.92,29.35,-310.18,-5.64,0.0,191.95,1.9333330000000002
4.821667,10442.0,15.94,9.48,390.94,478.15,185.51,0.0,3873.23,-9.05,-8.39,30.61,-312.92,-19.14,0.0,394.31,1.9349999999999996
4.823333,10445.0,15.94,8.34,383.92,478.16,185.79,0.0,3910.33,-8.9,-8.31,31.25,-302.05,-5.82,0.0,327.59,1.9366659999999998
4.825,10432.0,22.48,13.75,347.1,492.41,180.51,0.0,1996.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.938333
4.826667,10446.0,18.91,9.71,356.97,484.14,183.65,0.0,3037.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9399999999999995
4.828333,10451.0,15.94,6.2,360.46,478.8,185.02,0.0,3694.73,-8.67,-7.54,29.49,-300.05,-10.82,0.0,182.25,1.9416659999999997
4.83,10438.0,15.48,4.59,354.39,477.82,186.18,0.0,3798.08,-8.9,-8.31,30.13,-308.66,-18.3,0.0,407.94,1.943333
4.831666,10419.0,15.1,3.45,346.89,477.91,185.35,0.0,3802.8,-9.21,-8.08,30.62,-294.3,-5.63,0.0,417.45,1.9449990000000001
4.833333,10441.0,21.42,9.47,309.76,495.33,181.12,0.0,1773.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9466659999999996
4.835,10440.0,17.15,5.51,318.03,485.02,183.88,0.0,2799.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9483329999999999
4.836667,10443.0,14.03,1.61,321.04,478.62,186.41,0.0,3542.66,-8.98,-8.16,29.02,-318.92,-19.85,0.0,276.0,1.9500000000000002
4.838333,10440.0,13.12,0.47,313.55,478.93,185.71,0.0,3545.13,-9.05,-8.46,31.25,-307.53,-10.28,0.0,395.01,1.9516660000000003
4.84,10443.0,12.35,-0.29,305.73,478.11,185.39,0.0,3535.42,-8.75,-8.31,30.93,-304.48,-10.18,0.0,384.73,1.9533329999999998
4.841667,10428.0,18.22,5.35,268.76,498.5,180.88,0.0,1725.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.955
4.843333,10453.0,13.95,1.92,277.98,486.53,183.64,0.0,2661.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9566660000000002
4.845,10444.0,10.3,-1.52,281.32,478.93,186.9,0.0,3225.41,-8.82,-7.92,28.84,-297.16,-20.96,0.0,438.38,1.9583329999999997
4.846667,10442.0,8.54,-2.13,274.77,477.94,186.17,0.0,3189.73,-9.21,-8.0,31.89,-292.14,-5.31,0.0,562.9,1.96
4.848333,10442.0,6.72,-2.36,267.11,479.33,186.82,0.0,3254.8,-9.43,-8.39,30.45,-304.02,-7.18,0.0,267.43,1.9616660000000001
4.85,10444.0,12.2,3.97,229.51,504.2,179.09,0.0,1492.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9633329999999996
4.851666,10452.0,7.33,0.69,239.53,488.44,185.55,0.0,2551.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9649989999999997
4.853333,10441.0,2.53,-2.05,243.34,480.26,187.2,0.0,3027.97,-8.82,-7.93,30.14,-308.65,-8.84,0.0,392.25,1.966666
4.855,10448.0,0.55,-2.21,238.55,476.58,187.61,0.0,3099.42,-9.2,-8.54,31.26,-313.1,-6.03,0.0,329.69,1.9683330000000003
4.856667,10438.0,-1.59,-1.98,230.42,480.79,186.18,0.0,3102.7,-9.21,-8.69,30.93,-305.06,-12.87,0.0,341.61,1.9699999999999998
4.858333,10439.0,3.36,4.81,194.72,506.81,179.05,0.0,1220.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.971666
4.86,10443.0,-1.97,1.3,205.54,489.63,184.04,0.0,2260.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9733330000000002
4.861667,10446.0,-6.0,-0.91,209.84,479.64,187.03,0.0,2793.81,-9.21,-7.93,29.34,-293.76,-5.72,0.0,468.91,1.9749999999999996
4.863333,10442.0,-8.21,-0.91,204.89,478.87,187.65,0.0,2687.72,-9.43,-8.46,31.09,-298.7,-9.31,0.0,344.5,1.9766659999999998
4.865,10450.0,-10.12,-0.68,198.82,478.92,187.83,0.0,2774.5,-9.66,-8.54,31.25,-308.34,-3.99,0.0,257.48,1.9783330000000001
4.866667,10439.0,-4.94,5.8,162.97,513.63,179.31,0.0,1013.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9799999999999995
4.868333,10455.0,-10.35,2.6,173.47,492.76,183.22,0.0,2035.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9816659999999997
4.87,10445.0,-14.38,-0.38,178.56,480.31,188.19,0.0,2739.46,-9.2,-8.23,29.82,-306.42,-9.38,0.0,417.82,1.983333
4.871666,10444.0,-16.36,-0.38,173.3,479.81,186.91,0.0,2730.98,-9.36,-9.08,31.25,-302.65,-6.83,0.0,401.02,1.9849990000000002
4.873333,10437.0,-17.2,-0.84,168.83,478.46,189.1,0.0,2803.06,-9.43,-8.69,32.21,-308.01,-4.01,0.0,99.27,1.9866659999999996
4.875,10442.0,-11.95,5.8,134.57,518.29,176.91,0.0,1062.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.988333
4.876667,10458.0,-16.36,2.52,146.03,492.01,183.1,0.0,1812.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9900000000000002
4.878334,10448.0,-20.47,-0.46,151.28,481.23,187.94,0.0,2485.15,-9.51,-8.16,28.7,-288.16,-1.55,0.0,419.3,1.9916669999999996
4.88,10447.0,-21.77,-0.69,147.92,477.97,187.61,0.0,2607.35,-9.74,-8.69,31.73,-309.76,5.39,0.0,137.7,1.9933329999999998
4.881667,10442.0,-22.46,-0.69,143.62,478.76,190.64,0.0,2502.4,-9.81,-8.62,30.62,-311.29,-10.7,0.0,246.29,1.995
4.883333,10436.0,-17.28,5.88,110.15,523.57,175.73,0.0,981.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9966660000000003
4.885,10427.0,-21.62,2.6,122.09,493.84,185.45,0.0,1801.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9983329999999997
4.886667,10439.0,-25.88,-0.15,128.94,478.68,187.74,0.0,2497.57,-9.28,-8.46,30.46,-309.25,-9.45,0.0,191.25,2.0
4.888333,10446.0,-26.64,-0.84,126.7,475.04,188.54,0.0,2598.51,-9.51,-8.85,31.26,-308.2,-4.33,0.0,156.55,2.001666
4.89,10432.0,-27.18,-0.91,123.35,475.9,190.93,0.0,2497.32,-9.81,-8.46,31.09,-307.17,-13.59,0.0,222.45,2.0033329999999996
4.891667,10465.0,-20.93,5.34,91.8,529.06,175.67,0.0,940.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.005
4.893333,10453.0,-25.12,2.06,105.02,494.31,185.32,0.0,1753.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.006666
4.895,10442.0,-28.17,-0.53,111.54,474.05,189.06,0.0,2217.73,-9.66,-8.54,29.02,-308.53,-2.03,0.0,196.86,2.0083329999999995
4.896667,10442.0,-28.93,-1.14,110.1,472.64,190.78,0.0,2397.79,-10.12,-8.69,30.77,-304.94,-5.36,0.0,206.31,2.01
4.898334,10450.0,-28.93,-1.53,107.07,473.26,190.53,0.0,2412.14,-10.19,-8.92,30.94,-317.09,-15.28,0.0,219.54,2.011667
4.9,10450.0,-21.77,4.81,75.2,538.26,175.98,0.0,918.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0133330000000003
4.901667,10428.0,-25.28,1.75,89.7,490.39,185.41,0.0,1644.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0149999999999997
4.903333,10442.0,-27.56,-1.3,97.5,467.85,193.07,0.0,2170.55,-9.21,-8.62,31.26,-307.81,0.24,0.0,177.24,2.016666
4.905,10442.0,-27.64,-1.53,95.58,465.97,191.85,0.0,2153.36,-9.74,-8.46,30.77,-307.11,-13.71,0.0,287.09,2.018333
4.906667,10434.0,-27.1,-1.98,93.66,465.17,191.9,0.0,2179.5,-9.74,-8.23,31.08,-304.36,-17.62,0.0,288.16,2.0199999999999996
4.908333,10448.0,-19.94,4.2,60.68,552.01,168.44,0.0,871.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0216659999999997
4.91,10440.0,-22.99,0.91,75.65,490.72,186.33,0.0,1497.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.023333
