time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
7.93798494,3.11004638671875,3.2449951171875,4.1156005859375,7.1591796875,5.80462646484375,11.1280517578125,5.219940185546875,6.550933837890625
7.941137789999999,3.20941162109375,3.27880859375,4.130859375,7.2294921875,5.8797607421875,11.2188720703125,5.271575927734375,6.6051025390625
7.944244490000003,3.22979736328125,3.3111572265625,4.146484375,7.3226318359375,5.9749755859375,11.3544921875,5.29217529296875,6.63055419921875
7.94737679,3.24957275390625,3.3302001953125,4.17822265625,7.4197998046875,6.13238525390625,11.4468994140625,5.3212738037109375,6.685211181640625
7.950461769999997,3.31072998046875,3.3302001953125,4.19342041015625,7.5224609375,6.26605224609375,11.540283203125,5.3311767578125,6.712860107421875
7.95357688,3.31072998046875,3.3455810546875,4.22454833984375,7.60595703125,6.4566650390625,11.635009765625,5.38006591796875,6.768890380859375
7.956704160000001,3.3701171875,3.3809814453125,4.25604248046875,7.694580078125,6.59600830078125,11.7308349609375,5.39935302734375,6.796844482421875
7.959828199999997,3.4532470703125,3.3974609375,4.2864990234375,7.7872314453125,6.77276611328125,11.8275146484375,5.4094085693359375,6.854736328125
7.962954549999999,3.47174072265625,3.414794921875,4.36419677734375,7.8553466796875,6.9071044921875,11.974853515625,5.41864013671875,6.854736328125
7.96613396,3.47174072265625,3.4320068359375,4.5015869140625,7.9561767578125,7.0517578125,12.074462890625,5.41864013671875,6.883331298828125
7.969198939999998,3.43145751953125,3.44921875,4.580078125,8.0306396484375,7.17279052734375,12.124267578125,5.4381103515625,6.91314697265625
7.972419289999998,3.4532470703125,3.466552734375,4.68719482421875,8.1083984375,7.30078125,12.1751708984375,5.4471588134765625,6.91314697265625
7.97542207,3.4532470703125,3.466552734375,4.7630615234375,8.163330078125,7.4012451171875,12.2257080078125,5.4577178955078125,6.972442626953125
7.978572030000002,3.49249267578125,3.4835205078125,4.82373046875,8.2159423828125,7.50457763671875,12.276611328125,5.466552734375,6.972442626953125
7.98163744,3.49249267578125,3.4835205078125,4.8856201171875,8.271484375,7.57537841796875,12.380615234375,5.466552734375,7.001922607421875
7.984764570000003,3.49249267578125,3.4835205078125,4.949462890625,8.299560546875,7.68487548828125,12.43212890625,5.476806640625,7.03216552734375
7.987882089999999,3.5338134765625,3.5013427734375,4.99530029296875,8.356689453125,7.759521484375,12.43212890625,5.486495971679688,7.03216552734375
7.991008360000002,3.5338134765625,3.5013427734375,5.04205322265625,8.3853759765625,7.7978515625,12.48388671875,5.486495971679688,7.03216552734375
7.994277570000001,3.5537109375,3.5013427734375,5.10504150390625,8.442138671875,7.7978515625,12.48388671875,5.486495971679688,7.03216552734375
7.997207510000003,3.5941162109375,3.519287109375,5.15362548828125,8.4678955078125,7.8360595703125,12.536865234375,5.505050659179688,7.06219482421875
8.000329809999997,3.61474609375,3.519287109375,5.2342529296875,8.52978515625,7.8360595703125,12.536865234375,5.505050659179688,7.09332275390625
8.00344749,3.67535400390625,3.5355224609375,5.31488037109375,8.5611572265625,7.7978515625,12.536865234375,5.515792846679688,7.09332275390625
8.006554399999999,3.67535400390625,3.5355224609375,5.4002685546875,8.6199951171875,7.7978515625,12.536865234375,5.515792846679688,7.1248779296875
8.009709049999998,3.715576171875,3.5355224609375,5.46832275390625,8.6829833984375,7.7978515625,12.536865234375,5.525177001953125,7.1248779296875
8.012806730000001,3.75701904296875,3.5355224609375,5.53802490234375,8.747314453125,7.7978515625,12.536865234375,5.525177001953125,7.1248779296875
8.015912989999997,3.77655029296875,3.5531005859375,5.5924072265625,8.8118896484375,7.759521484375,12.536865234375,5.535858154296875,7.15606689453125
8.019024289999997,3.81719970703125,3.5531005859375,5.6461181640625,8.8753662109375,7.759521484375,12.58984375,5.525177001953125,7.15606689453125
8.02220862,3.8572998046875,3.5531005859375,5.68377685546875,8.91015625,7.759521484375,12.58984375,5.525177001953125,7.18682861328125
8.025348790000002,3.877197265625,3.5531005859375,5.7037353515625,8.9447021484375,7.759521484375,12.58984375,5.535858154296875,7.18682861328125
8.028419569999997,3.93743896484375,3.5706787109375,5.7216796875,9.0115966796875,7.759521484375,12.58984375,5.535858154296875,7.18682861328125
8.031540139999997,3.977294921875,3.5706787109375,5.758544921875,9.0457763671875,7.7978515625,12.6424560546875,5.5450592041015625,7.219329833984375
8.034592840000002,3.977294921875,3.5706787109375,5.799560546875,9.0809326171875,7.8360595703125,12.6424560546875,5.5450592041015625,7.250579833984375
8.03773734,4.0167236328125,3.5706787109375,5.8173828125,9.1146240234375,7.8360595703125,12.6966552734375,5.5450592041015625,7.250579833984375
8.040828570000002,4.03680419921875,3.5706787109375,5.8370361328125,9.1500244140625,7.8360595703125,12.6966552734375,5.5552520751953125,7.2833251953125
8.043981269999996,4.05621337890625,3.5706787109375,5.87738037109375,9.1500244140625,7.91436767578125,12.75048828125,5.5552520751953125,7.316986083984375
8.04720759,4.095458984375,3.5531005859375,5.8970947265625,9.1854248046875,7.91436767578125,12.75048828125,5.5552520751953125,7.316986083984375
8.050193729999997,4.114501953125,3.5531005859375,5.91693115234375,9.1854248046875,7.9547119140625,12.8048095703125,5.5552520751953125,7.34967041015625
8.053316269999996,4.13427734375,3.5531005859375,5.91693115234375,9.2578125,7.99432373046875,12.8048095703125,5.5552520751953125,7.38287353515625
8.056464720000001,4.19268798828125,3.5531005859375,5.93780517578125,9.294921875,8.03594970703125,12.8587646484375,5.5450592041015625,7.38287353515625
8.059571749999996,4.2109375,3.5531005859375,5.958251953125,9.294921875,8.11871337890625,12.9144287109375,5.5450592041015625,7.38287353515625
8.0626891,4.2109375,3.5531005859375,5.9783935546875,9.32861328125,8.16082763671875,12.96875,5.5450592041015625,7.38287353515625
8.065857289999997,4.23095703125,3.5706787109375,5.9989013671875,9.367919921875,8.24542236328125,12.96875,5.5450592041015625,7.4156494140625
8.069011609999997,4.23095703125,3.5706787109375,6.02081298828125,9.405029296875,8.2896728515625,13.0245361328125,5.5450592041015625,7.4156494140625
8.072032919999998,4.25054931640625,3.5706787109375,6.02081298828125,9.405029296875,8.3779296875,13.0804443359375,5.5450592041015625,7.4495849609375
8.075208230000001,4.25054931640625,3.5706787109375,6.04254150390625,9.4434814453125,8.422119140625,13.0804443359375,5.535858154296875,7.4156494140625
8.078296139999999,4.25054931640625,3.5706787109375,6.04254150390625,9.479736328125,8.4683837890625,13.1370849609375,5.535858154296875,7.4495849609375
8.081409200000003,4.25054931640625,3.5706787109375,6.062255859375,9.479736328125,8.5133056640625,13.1370849609375,5.525177001953125,7.4495849609375
8.084584419999999,4.25054931640625,3.587158203125,6.062255859375,9.5576171875,8.60614013671875,13.1370849609375,5.525177001953125,7.4495849609375
8.087658490000003,4.26806640625,3.587158203125,6.062255859375,9.595703125,8.65289306640625,13.19287109375,5.525177001953125,7.4495849609375
8.090804229999996,4.26806640625,3.587158203125,6.10589599609375,9.635986328125,8.7484130859375,13.250732421875,5.525177001953125,7.483795166015625
8.093908640000002,4.26806640625,3.587158203125,6.10589599609375,9.674560546875,8.79754638671875,13.3076171875,5.515792846679688,7.483795166015625
8.097035749999996,4.26806640625,3.587158203125,6.1282958984375,9.714599609375,8.84576416015625,13.3076171875,5.505050659179688,7.483795166015625
8.100211860000002,4.28753662109375,3.587158203125,6.14990234375,9.756103515625,8.895751953125,13.3642578125,5.505050659179688,7.483795166015625
8.103283769999997,4.28753662109375,3.587158203125,6.17236328125,9.7955322265625,8.945556640625,13.422119140625,5.505050659179688,7.483795166015625
8.106428899999997,4.30670166015625,3.587158203125,6.1954345703125,9.8358154296875,8.99615478515625,13.4814453125,5.505050659179688,7.483795166015625
8.109515879999996,4.32513427734375,3.587158203125,6.2166748046875,9.9195556640625,9.09832763671875,13.4814453125,5.505050659179688,7.483795166015625
8.112623939999999,4.34344482421875,3.587158203125,6.23992919921875,9.961669921875,9.15057373046875,13.4814453125,5.505050659179688,7.517669677734375
8.115797790000002,4.34344482421875,3.587158203125,6.26336669921875,10.0015869140625,9.20220947265625,13.539794921875,5.505050659179688,7.483795166015625
8.118853029999997,4.38031005859375,3.587158203125,6.26336669921875,10.044921875,9.30902099609375,13.539794921875,5.505050659179688,7.517669677734375
8.122076399999997,4.39849853515625,3.587158203125,6.28759765625,10.0863037109375,9.36285400390625,13.59912109375,5.505050659179688,7.517669677734375
8.125212570000002,4.4168701171875,3.587158203125,6.31036376953125,10.131591796875,9.471923828125,13.59912109375,5.505050659179688,7.552825927734375
8.128333730000001,4.4354248046875,3.587158203125,6.33343505859375,10.1719970703125,9.58355712890625,13.6580810546875,5.505050659179688,7.552825927734375
8.13143418,4.45330810546875,3.587158203125,6.33343505859375,10.1719970703125,9.696044921875,13.6580810546875,5.505050659179688,7.58734130859375
8.134496399999996,4.45330810546875,3.587158203125,6.3570556640625,10.216552734375,9.696044921875,13.71826171875,5.505050659179688,7.58734130859375
8.13764227,4.471435546875,3.587158203125,6.3809814453125,10.2611083984375,9.81072998046875,13.71826171875,5.505050659179688,7.58734130859375
8.140753250000003,4.48870849609375,3.60498046875,6.43048095703125,10.306884765625,9.86895751953125,13.7777099609375,5.505050659179688,7.58734130859375
8.143911959999997,4.5078125,3.60498046875,6.45440673828125,10.3515625,9.86895751953125,13.7777099609375,5.505050659179688,7.58734130859375
8.14696034,4.5257568359375,3.60498046875,6.47918701171875,10.39501953125,9.92840576171875,13.7777099609375,5.496185302734375,7.58734130859375
8.15023094,4.5257568359375,3.60498046875,6.53057861328125,10.39501953125,9.98834228515625,13.838134765625,5.496185302734375,7.622528076171875
8.153299009999998,4.5257568359375,3.60498046875,6.555419921875,10.439697265625,10.048095703125,13.838134765625,5.496185302734375,7.58734130859375
8.15643318,4.5428466796875,3.60498046875,6.58123779296875,10.48681640625,10.10772705078125,13.838134765625,5.496185302734375,7.58734130859375
8.159590880000003,4.5428466796875,3.60498046875,6.58123779296875,10.53369140625,10.10772705078125,13.838134765625,5.486495971679688,7.58734130859375
8.162693159999996,4.5599365234375,3.587158203125,6.6331787109375,10.579833984375,10.10772705078125,13.8990478515625,5.486495971679688,7.58734130859375
8.165782829999998,4.57794189453125,3.60498046875,6.65924072265625,10.626220703125,10.168701171875,13.8990478515625,5.486495971679688,7.58734130859375
8.168840609999997,4.59552001953125,3.587158203125,6.68585205078125,10.6729736328125,10.168701171875,13.8990478515625,5.486495971679688,7.58734130859375
8.17198105,4.61279296875,3.587158203125,6.74151611328125,10.7198486328125,10.2296142578125,13.8990478515625,5.486495971679688,7.58734130859375
8.17514379,4.62994384765625,3.587158203125,6.76849365234375,10.7703857421875,10.2296142578125,13.8990478515625,5.486495971679688,7.58734130859375
8.178224030000003,4.6474609375,3.587158203125,6.79559326171875,10.8177490234375,10.2296142578125,13.8990478515625,5.486495971679688,7.552825927734375
8.181355570000001,4.663818359375,3.587158203125,6.82275390625,10.86572265625,10.29150390625,13.8990478515625,5.476806640625,7.552825927734375
8.184534399999997,4.663818359375,3.587158203125,6.85394287109375,10.86572265625,10.29150390625,13.9609375,5.476806640625,7.552825927734375
8.18763629,4.679931640625,3.587158203125,6.8800048828125,10.9161376953125,10.29150390625,13.9609375,5.476806640625,7.552825927734375
8.190764880000003,4.69732666015625,3.587158203125,6.8800048828125,10.964111328125,10.35406494140625,13.9609375,5.476806640625,7.517669677734375
8.193894550000003,4.69732666015625,3.587158203125,6.9107666015625,10.964111328125,10.35406494140625,13.9609375,5.466552734375,7.517669677734375
8.196963349999997,4.69732666015625,3.5706787109375,6.93841552734375,11.0150146484375,10.35406494140625,13.9609375,5.466552734375,7.517669677734375
8.2000746,4.71435546875,3.5706787109375,6.93841552734375,11.0653076171875,10.41778564453125,13.9609375,5.4577178955078125,7.483795166015625
8.203290879999997,4.71435546875,3.5706787109375,6.93841552734375,11.0653076171875,10.41778564453125,13.9609375,5.4471588134765625,7.4495849609375
8.20630696,4.71435546875,3.5706787109375,6.96734619140625,11.1141357421875,10.41778564453125,13.9609375,5.4381103515625,7.4495849609375
8.209540959999998,4.71435546875,3.5531005859375,6.96734619140625,11.1141357421875,10.41778564453125,13.9609375,5.4381103515625,7.4156494140625
8.212566639999999,4.7305908203125,3.5355224609375,6.9974365234375,11.1141357421875,10.41778564453125,13.9609375,5.427658081054688,7.38287353515625
8.21574072,4.7305908203125,3.5355224609375,6.9974365234375,11.166259765625,10.41778564453125,13.9609375,5.427658081054688,7.38287353515625
8.218868010000001,4.7305908203125,3.5355224609375,6.9974365234375,11.217529296875,10.41778564453125,13.9609375,5.427658081054688,7.34967041015625
8.222013230000002,4.7305908203125,3.519287109375,7.02691650390625,11.2686767578125,10.35406494140625,13.9609375,5.427658081054688,7.34967041015625
8.225126529999997,4.7305908203125,3.519287109375,7.05633544921875,11.2686767578125,10.35406494140625,13.9609375,5.427658081054688,7.34967041015625
8.228199859999997,4.7305908203125,3.519287109375,7.05633544921875,11.2686767578125,10.35406494140625,13.9609375,5.41864013671875,7.316986083984375
8.231300159999996,4.74688720703125,3.519287109375,7.086181640625,11.3218994140625,10.35406494140625,13.9609375,5.41864013671875,7.316986083984375
8.234419529999997,4.74688720703125,3.519287109375,7.086181640625,11.3218994140625,10.35406494140625,13.9609375,5.41864013671875,7.2833251953125
8.237540090000003,4.74688720703125,3.5013427734375,7.086181640625,11.3731689453125,10.35406494140625,13.9609375,5.4094085693359375,7.250579833984375
8.240712270000003,4.76409912109375,3.5013427734375,7.1177978515625,11.4248046875,10.29150390625,13.9609375,5.4094085693359375,7.250579833984375
8.24379372,4.74688720703125,3.5013427734375,7.1177978515625,11.4248046875,10.29150390625,13.9609375,5.4094085693359375,7.219329833984375
8.24695647,4.76409912109375,3.5013427734375,7.1480712890625,11.4779052734375,10.29150390625,13.9609375,5.39935302734375,7.219329833984375
8.2500876,4.76409912109375,3.5013427734375,7.1480712890625,11.4779052734375,10.2296142578125,13.9609375,5.39935302734375,7.18682861328125
8.253300459999998,4.78033447265625,3.5013427734375,7.1480712890625,11.53271484375,10.2296142578125,13.9609375,5.38995361328125,7.15606689453125
8.25631259,4.78033447265625,3.5013427734375,7.1796875,11.53271484375,10.2296142578125,13.9609375,5.38995361328125,7.15606689453125
8.25939683,4.796630859375,3.4835205078125,7.211669921875,11.53271484375,10.2296142578125,13.8990478515625,5.38995361328125,7.15606689453125
8.262488419999997,4.796630859375,3.4835205078125,7.211669921875,11.5853271484375,10.2296142578125,13.8990478515625,5.38006591796875,7.15606689453125
8.265640609999998,4.796630859375,3.4835205078125,7.211669921875,11.5853271484375,10.2296142578125,13.9609375,5.38006591796875,7.1248779296875
8.26875459,4.796630859375,3.4835205078125,7.211669921875,11.6390380859375,10.2296142578125,13.9609375,5.38006591796875,7.09332275390625
8.271878270000002,4.81231689453125,3.4835205078125,7.24334716796875,11.6390380859375,10.2296142578125,13.8990478515625,5.3701934814453125,7.09332275390625
