time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
5.629505129999984,4.74951171875,7.69775390625,8.65777587890625,10.93682861328125,6.6552734375,9.20745849609375,4.094207763671875,7.6171875
5.63252405999998,4.74951171875,7.69775390625,8.65777587890625,11.00384521484375,6.6712646484375,9.288238525390625,4.08001708984375,7.6171875
5.635522869999988,4.74951171875,7.66473388671875,8.65777587890625,11.00384521484375,6.7071533203125,9.329864501953125,4.065216064453125,7.6171875
5.638599329999977,4.74951171875,7.66473388671875,8.65777587890625,11.00384521484375,6.7625732421875,9.412322998046875,4.065216064453125,7.6171875
5.641661869999979,4.74951171875,7.66473388671875,8.65777587890625,11.07025146484375,6.7625732421875,9.412322998046875,4.05108642578125,7.6171875
5.644708559999998,4.73309326171875,7.66473388671875,8.65777587890625,11.13812255859375,6.799560546875,9.455413818359375,4.065216064453125,7.6171875
5.647744999999986,4.73309326171875,7.66473388671875,8.705780029296875,11.07025146484375,6.8194580078125,9.498291015625,4.065216064453125,7.589599609375
5.650811259999983,4.73309326171875,7.63189697265625,8.753021240234375,11.13812255859375,6.838623046875,9.498291015625,4.03656005859375,7.589599609375
5.653911629999982,4.73309326171875,7.63189697265625,8.705780029296875,11.13812255859375,6.859375,9.54150390625,4.022216796875,7.589599609375
5.65690121999998,4.73309326171875,7.63189697265625,8.705780029296875,11.2056884765625,6.899658203125,9.54150390625,4.022216796875,7.561279296875
5.660027479999997,4.73309326171875,7.63189697265625,8.753021240234375,11.2056884765625,6.899658203125,9.54150390625,4.007293701171875,7.561279296875
5.663093259999982,4.73309326171875,7.63189697265625,8.753021240234375,11.2056884765625,6.9404296875,9.58563232421875,4.007293701171875,7.561279296875
5.666115869999999,4.7177734375,7.599639892578125,8.753021240234375,11.2056884765625,6.9404296875,9.6282958984375,3.993804931640625,7.561279296875
5.669222909999974,4.7177734375,7.599639892578125,8.753021240234375,11.27435302734375,6.9835205078125,9.6282958984375,3.979736328125,7.53466796875
5.672074699999996,4.70086669921875,7.599639892578125,8.80047607421875,11.27435302734375,7.004638671875,9.672515869140625,3.965362548828125,7.53466796875
5.675103589999992,4.70086669921875,7.599639892578125,8.80047607421875,11.343109130859375,7.0283203125,9.672515869140625,3.950927734375,7.53466796875
5.678149689999998,4.70086669921875,7.599639892578125,8.80047607421875,11.343109130859375,7.07373046875,9.717529296875,3.950927734375,7.53466796875
5.681218999999999,4.70086669921875,7.599639892578125,8.80047607421875,11.343109130859375,7.0950927734375,9.762725830078125,3.93634033203125,7.5079345703125
5.684522869999995,4.70086669921875,7.56597900390625,8.80047607421875,11.41387939453125,7.1197509765625,9.762725830078125,3.923614501953125,7.5079345703125
5.687366939999976,4.6849365234375,7.56597900390625,8.84906005859375,11.41387939453125,7.1197509765625,9.762725830078125,3.90924072265625,7.5079345703125
5.690765019999986,4.70086669921875,7.56597900390625,8.80047607421875,11.48388671875,7.165283203125,9.80682373046875,3.881439208984375,7.5079345703125
5.693799169999977,4.6849365234375,7.5346832275390625,8.84906005859375,11.48388671875,7.1907958984375,9.853668212890625,3.86761474609375,7.5079345703125
5.696522889999983,4.6849365234375,7.5346832275390625,8.84906005859375,11.48388671875,7.241943359375,9.853668212890625,3.853668212890625,7.4796142578125
5.699526519999978,4.6849365234375,7.5346832275390625,9.092742919921875,11.48388671875,7.291748046875,9.898223876953125,3.853668212890625,7.5079345703125
5.702567739999978,4.6849365234375,7.5346832275390625,8.84906005859375,11.55621337890625,7.291748046875,9.898223876953125,3.826446533203125,7.4796142578125
5.70560906999998,4.6849365234375,7.5020599365234375,8.84906005859375,11.55621337890625,7.3189697265625,9.944732666015625,3.812103271484375,7.4559326171875
5.708671759999987,4.66900634765625,7.5020599365234375,8.84906005859375,11.55621337890625,7.370361328125,9.944732666015625,3.812103271484375,7.4559326171875
5.711704439999977,4.66900634765625,7.5020599365234375,8.84906005859375,11.626617431640625,7.399169921875,9.944732666015625,3.7996826171875,7.4559326171875
5.714771200000001,4.66900634765625,7.4715118408203125,8.84906005859375,11.626617431640625,7.453857421875,9.9906005859375,3.7996826171875,7.4305419921875
5.717827799999981,4.652587890625,7.4715118408203125,8.84906005859375,11.6990966796875,7.482421875,10.037841796875,3.785308837890625,7.4305419921875
5.720869690000001,4.652587890625,7.440155029296875,8.84906005859375,11.772552490234375,7.510009765625,10.037841796875,3.785308837890625,7.4305419921875
5.723955279999984,4.63665771484375,7.440155029296875,8.84906005859375,11.6990966796875,7.5390625,10.086334228515625,3.75823974609375,7.40380859375
5.72699283,4.63665771484375,7.440155029296875,8.84906005859375,11.6990966796875,7.5694580078125,10.086334228515625,3.745361328125,7.40380859375
5.7300319299999956,4.63665771484375,7.4089508056640625,8.895904541015625,11.6990966796875,7.5986328125,10.086334228515625,3.732513427734375,7.3785400390625
5.733141739999979,4.605224609375,7.378204345703125,8.895904541015625,11.772552490234375,7.5986328125,10.132965087890625,3.71868896484375,7.3785400390625
5.736230979999988,4.605224609375,7.378204345703125,8.895904541015625,11.772552490234375,7.690185546875,10.132965087890625,3.692535400390625,7.3785400390625
5.739198189999996,4.605224609375,7.347747802734375,8.895904541015625,11.772552490234375,7.721923828125,10.132965087890625,3.66668701171875,7.3529052734375
5.742323679999998,4.58807373046875,7.347747802734375,8.895904541015625,11.772552490234375,7.7550048828125,10.132965087890625,3.653564453125,7.3529052734375
5.745332699999977,4.605224609375,7.3173828125,8.895904541015625,11.772552490234375,7.7550048828125,10.132965087890625,3.615264892578125,7.3294677734375
5.748396189999994,4.58807373046875,7.3173828125,9.144134521484375,11.772552490234375,7.7860107421875,10.132965087890625,3.6025390625,7.3294677734375
5.751472960000001,4.58807373046875,7.2877349853515625,8.944854736328125,11.846893310546875,7.7860107421875,10.181182861328125,3.58984375,7.3045654296875
5.754498719999987,4.5732421875,7.2877349853515625,8.895904541015625,11.846893310546875,7.8182373046875,10.181182861328125,3.57769775390625,7.3045654296875
5.757559299999997,4.5732421875,7.2877349853515625,8.895904541015625,11.846893310546875,7.8182373046875,10.181182861328125,3.57769775390625,7.3045654296875
5.760616389999996,4.5557861328125,7.2584228515625,8.944854736328125,11.846893310546875,7.8182373046875,10.132965087890625,3.55279541015625,7.279541015625
5.7636628499999745,4.5557861328125,7.2584228515625,8.944854736328125,11.846893310546875,7.850341796875,10.181182861328125,3.55279541015625,7.279541015625
5.766706519999985,4.5557861328125,7.2584228515625,8.944854736328125,11.846893310546875,7.850341796875,10.132965087890625,3.528106689453125,7.279541015625
5.769781869999974,4.5557861328125,7.228790283203125,8.944854736328125,11.920501708984375,7.850341796875,10.132965087890625,3.503021240234375,7.25634765625
5.772804519999994,4.5557861328125,7.2584228515625,8.944854736328125,11.846893310546875,7.850341796875,10.132965087890625,3.503021240234375,7.25634765625
5.775869059999991,4.5557861328125,7.228790283203125,8.944854736328125,11.920501708984375,7.8848876953125,10.181182861328125,3.491302490234375,7.25634765625
5.778957689999999,4.5401611328125,7.228790283203125,8.944854736328125,11.920501708984375,7.9190673828125,10.132965087890625,3.479736328125,7.233154296875
5.782016219999974,4.5401611328125,7.228790283203125,8.944854736328125,11.920501708984375,7.9190673828125,10.181182861328125,3.45501708984375,7.233154296875
5.785000409999981,4.5401611328125,7.228790283203125,8.993988037109375,11.920501708984375,7.8848876953125,10.132965087890625,3.44384765625,7.233154296875
5.788072069999998,4.5401611328125,7.2000579833984375,8.993988037109375,11.920501708984375,7.9190673828125,10.132965087890625,3.44384765625,7.233154296875
5.791096679999981,4.5401611328125,7.228790283203125,8.993988037109375,11.920501708984375,7.9190673828125,10.132965087890625,3.43206787109375,7.233154296875
5.794207149999977,4.5401611328125,7.2000579833984375,8.993988037109375,11.99542236328125,7.9190673828125,10.132965087890625,3.43206787109375,7.233154296875
5.797180889999993,4.5401611328125,7.228790283203125,9.24481201171875,11.99542236328125,7.9190673828125,10.132965087890625,3.43206787109375,7.20849609375
5.8002382999999895,4.5401611328125,7.228790283203125,8.993988037109375,11.99542236328125,7.95068359375,10.132965087890625,3.43206787109375,7.20849609375
5.8033444299999815,4.5401611328125,7.228790283203125,8.993988037109375,11.99542236328125,7.95068359375,10.132965087890625,3.43206787109375,7.20849609375
5.806455039999975,4.5401611328125,7.2000579833984375,8.993988037109375,11.99542236328125,7.95068359375,10.132965087890625,3.420562744140625,7.20849609375
5.809413019999994,4.5401611328125,7.2000579833984375,8.993988037109375,11.99542236328125,7.95068359375,10.132965087890625,3.420562744140625,7.20849609375
5.812488239999993,4.5401611328125,7.228790283203125,8.993988037109375,11.99542236328125,7.9884033203125,10.132965087890625,3.420562744140625,7.20849609375
5.81550949999999,4.5401611328125,7.228790283203125,8.993988037109375,12.07086181640625,7.9884033203125,10.132965087890625,3.420562744140625,7.1849365234375
5.818545149999977,4.5401611328125,7.228790283203125,9.042938232421875,12.07086181640625,7.9884033203125,10.132965087890625,3.43206787109375,7.20849609375
5.821595799999983,4.5401611328125,7.228790283203125,9.042938232421875,12.07086181640625,7.9884033203125,10.132965087890625,3.420562744140625,7.1849365234375
5.824667539999979,4.5557861328125,7.2584228515625,9.092742919921875,12.07086181640625,7.9884033203125,10.132965087890625,3.43206787109375,7.1849365234375
5.828302929999978,4.5557861328125,7.228790283203125,9.092742919921875,12.07086181640625,7.9884033203125,10.132965087890625,3.420562744140625,7.1849365234375
5.830755329999988,4.5557861328125,7.228790283203125,9.092742919921875,12.07086181640625,7.9884033203125,10.132965087890625,3.420562744140625,7.1849365234375
5.833820059999994,4.5557861328125,7.228790283203125,9.092742919921875,12.07086181640625,7.9884033203125,10.132965087890625,3.43206787109375,7.1849365234375
5.836884319999996,4.5557861328125,7.228790283203125,9.144134521484375,12.147796630859375,7.9884033203125,10.181182861328125,3.43206787109375,7.1849365234375
5.839930759999987,4.5732421875,7.2584228515625,9.144134521484375,12.147796630859375,7.9884033203125,10.181182861328125,3.43206787109375,7.1849365234375
5.843004559999997,4.5732421875,7.2584228515625,9.19384765625,12.07086181640625,7.9884033203125,10.181182861328125,3.44384765625,7.1849365234375
5.846098409999996,4.5732421875,7.2584228515625,9.451873779296875,12.147796630859375,7.9884033203125,10.181182861328125,3.44384765625,7.20849609375
5.849098429999998,4.58807373046875,7.2584228515625,9.19384765625,12.147796630859375,7.9884033203125,10.181182861328125,3.45501708984375,7.1849365234375
5.852125239999992,4.58807373046875,7.2877349853515625,9.19384765625,12.147796630859375,7.9884033203125,10.181182861328125,3.45501708984375,7.20849609375
5.855160679999983,4.5732421875,7.2877349853515625,9.19384765625,12.147796630859375,8.021484375,10.181182861328125,3.491302490234375,7.20849609375
5.858293349999997,4.605224609375,7.2877349853515625,9.19384765625,12.147796630859375,8.021484375,10.181182861328125,3.491302490234375,7.20849609375
5.861252350000001,4.58807373046875,7.3173828125,9.24481201171875,12.2249755859375,7.9884033203125,10.181182861328125,3.503021240234375,7.20849609375
5.864377589999975,4.605224609375,7.3173828125,9.24481201171875,12.2249755859375,8.021484375,10.181182861328125,3.503021240234375,7.20849609375
5.867781309999998,4.605224609375,7.3173828125,9.24481201171875,12.2249755859375,8.021484375,10.181182861328125,3.503021240234375,7.20849609375
5.870434459999984,4.62115478515625,7.347747802734375,9.24481201171875,12.302520751953125,8.021484375,10.230010986328125,3.51544189453125,7.20849609375
5.873484829999995,4.63665771484375,7.347747802734375,9.295257568359375,12.302520751953125,8.021484375,10.230010986328125,3.51544189453125,7.20849609375
5.87653315,4.63665771484375,7.378204345703125,9.295257568359375,12.302520751953125,7.9884033203125,10.230010986328125,3.528106689453125,7.20849609375
5.879592909999985,4.63665771484375,7.378204345703125,9.295257568359375,12.302520751953125,7.9884033203125,10.230010986328125,3.528106689453125,7.20849609375
5.88261018,4.652587890625,7.4089508056640625,9.295257568359375,12.381103515625,7.9884033203125,10.230010986328125,3.528106689453125,7.233154296875
5.885650829999975,4.652587890625,7.4089508056640625,9.3472900390625,12.381103515625,7.9884033203125,10.230010986328125,3.539886474609375,7.233154296875
5.888739239999978,4.652587890625,7.4089508056640625,9.3472900390625,12.381103515625,7.9884033203125,10.230010986328125,3.55279541015625,7.233154296875
5.891784559999991,4.6849365234375,7.440155029296875,9.399200439453125,12.381103515625,7.9884033203125,10.230010986328125,3.55279541015625,7.233154296875
5.8948005899999885,4.66900634765625,7.4715118408203125,9.665130615234375,12.460784912109375,7.9884033203125,10.230010986328125,3.56463623046875,7.233154296875
5.89787604,4.6849365234375,7.4715118408203125,9.399200439453125,12.460784912109375,7.95068359375,10.230010986328125,3.58984375,7.233154296875
5.900934589999991,4.70086669921875,7.4715118408203125,9.399200439453125,12.460784912109375,7.95068359375,10.230010986328125,3.6025390625,7.25634765625
5.903969689999997,4.70086669921875,7.5020599365234375,9.451873779296875,12.460784912109375,7.95068359375,10.230010986328125,3.615264892578125,7.25634765625
5.907098199999979,4.70086669921875,7.5346832275390625,9.451873779296875,12.53973388671875,7.95068359375,10.230010986328125,3.640899658203125,7.25634765625
5.910186699999997,4.7177734375,7.5346832275390625,9.504730224609375,12.53973388671875,7.95068359375,10.277618408203125,3.66668701171875,7.25634765625
5.913216089999992,4.7177734375,7.599639892578125,9.504730224609375,12.620361328125,7.9190673828125,10.230010986328125,3.692535400390625,7.279541015625
5.916191569999995,4.7177734375,7.599639892578125,9.556640625,12.70208740234375,7.9190673828125,10.230010986328125,3.7059326171875,7.279541015625
5.919272759999984,4.7177734375,7.66473388671875,9.556640625,12.620361328125,7.8848876953125,10.277618408203125,3.71868896484375,7.3045654296875
5.922271940000002,4.73309326171875,7.69775390625,9.611541748046875,12.70208740234375,7.8848876953125,10.277618408203125,3.745361328125,7.3045654296875
5.925749999999994,4.74951171875,7.731201171875,9.611541748046875,12.70208740234375,7.8848876953125,10.230010986328125,3.75823974609375,7.3045654296875
5.92883316999999,4.79742431640625,7.7657470703125,9.611541748046875,12.78436279296875,7.8848876953125,10.277618408203125,3.785308837890625,7.3529052734375
5.931722409999992,4.79742431640625,7.8000030517578125,9.665130615234375,12.78436279296875,7.8848876953125,10.277618408203125,3.812103271484375,7.3529052734375
5.934581279999975,4.81365966796875,7.83465576171875,9.665130615234375,12.86712646484375,7.850341796875,10.277618408203125,3.812103271484375,7.3785400390625
5.937688609999981,4.81365966796875,7.904541015625,9.718963623046875,12.86712646484375,7.850341796875,10.277618408203125,3.86761474609375,7.3785400390625
