time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
7.433844590000007,4.5599365234375,10.0751953125,4.3192138671875,0.9981689453125,1.084228515625,4.1282958984375,5.872970581054688,22.12969970703125
7.43698096,4.48870849609375,10.017578125,4.25604248046875,0.94036865234375,1.084228515625,4.1282958984375,5.7920989990234375,21.65243530273437
7.440068460000006,4.34344482421875,9.904541015625,4.20928955078125,0.94036865234375,1.084228515625,4.1102294921875,5.6945343017578125,21.072235107421875
7.443194590000004,4.25054931640625,9.681396484375,4.16162109375,0.94036865234375,1.084228515625,4.1102294921875,5.64935302734375,20.622955322265625
7.446299780000004,4.19268798828125,9.523193359375,4.1156005859375,0.94036865234375,1.084228515625,4.1102294921875,5.5757598876953125,20.07818603515625
7.449467150000004,4.13427734375,9.31640625,4.0830078125,0.96905517578125,1.084228515625,4.092041015625,5.525177001953125,19.54965209960937
7.452539759999993,3.99725341796875,8.92333984375,4.036407470703125,0.96905517578125,1.084228515625,4.092041015625,5.486495971679688,19.03765869140625
7.45563061,3.93743896484375,8.6494140625,4.00439453125,0.96905517578125,1.084228515625,4.092041015625,5.4381103515625,18.54083251953125
7.459323150000003,3.81719970703125,8.264404296875,3.9874267578125,0.9981689453125,1.084228515625,4.092041015625,5.38006591796875,18.1536865234375
7.461923929999997,3.6959228515625,7.9521484375,3.956268310546875,0.9981689453125,1.084228515625,4.0731201171875,5.312026977539063,17.58966064453125
7.465477890000002,3.5740966796875,7.667236328125,3.94036865234375,0.9981689453125,1.084228515625,4.0731201171875,5.209030151367188,17.13397216796875
7.468460870000001,3.4532470703125,7.370849609375,3.92474365234375,0.9981689453125,1.084228515625,4.0731201171875,5.1080322265625,16.68939208984375
7.471551410000004,3.35015869140625,7.10498046875,3.908477783203125,0.9981689453125,1.084228515625,4.0731201171875,4.983184814453125,16.25701904296875
7.475559040000007,3.31072998046875,6.86279296875,3.84454345703125,0.9981689453125,1.084228515625,4.0731201171875,4.798797607421875,15.753173828125
7.4782334599999984,3.1505126953125,6.594970703125,3.79595947265625,0.9981689453125,1.061492919921875,4.0731201171875,4.548126220703125,15.182647705078123
7.480666999999997,3.0128173828125,6.27587890625,3.747955322265625,0.9981689453125,1.084228515625,4.0731201171875,4.37872314453125,14.633209228515623
7.483684670000002,2.87823486328125,5.973388671875,3.71722412109375,0.9981689453125,1.061492919921875,4.0731201171875,4.109420776367188,13.88006591796875
7.486807720000002,2.72998046875,5.635986328125,3.6839599609375,0.9981689453125,1.084228515625,4.0731201171875,3.650558471679688,13.303253173828123
7.490030829999995,2.64044189453125,5.365478515625,3.652191162109375,0.9981689453125,1.084228515625,4.0731201171875,3.0630035400390625,12.479888916015623
7.493040350000001,2.51995849609375,5.1468505859375,3.636749267578125,0.9981689453125,1.084228515625,4.092041015625,2.3583984375,11.83343505859375
7.496204320000004,2.4534912109375,5.0198974609375,3.620391845703125,1.0272216796875,1.084228515625,4.092041015625,1.7533721923828125,11.04058837890625
7.49926911,2.37298583984375,4.9237060546875,3.58624267578125,1.0272216796875,1.084228515625,4.092041015625,1.514251708984375,10.35986328125
7.502427740000002,2.294921875,4.84228515625,3.57061767578125,1.0272216796875,1.061492919921875,4.1102294921875,1.28338623046875,9.828460693359377
7.506738409999997,2.2354736328125,4.76123046875,3.555572509765625,1.0272216796875,1.084228515625,4.23675537109375,1.119140625,9.282501220703123
7.508837330000006,2.14971923828125,4.7110595703125,3.53900146484375,1.0841064453125,1.216766357421875,4.39349365234375,0.9201507568359376,8.9097900390625
7.511979609999997,2.095458984375,4.645751953125,3.53900146484375,1.0841064453125,1.478057861328125,4.5281982421875,0.7994384765625,8.515411376953125
7.515089520000004,2.04248046875,4.5797119140625,3.53900146484375,1.140625,1.766876220703125,4.6876220703125,0.657196044921875,8.22686767578125
7.518211039999997,1.943603515625,4.49365234375,3.53900146484375,1.27667236328125,1.976470947265625,4.83819580078125,0.291900634765625,7.877197265625
7.5215829499999955,1.8966064453125,4.323974609375,3.53900146484375,1.3310546875,2.107757568359375,5.0709228515625,0.0975723266601562,7.316986083984375
7.524496819999996,1.885498046875,4.02734375,3.521942138671875,1.383819580078125,2.16168212890625,5.206298828125,0.2438507080078125,6.65814208984375
7.529004369999996,1.8743896484375,3.4835205078125,3.521942138671875,1.41021728515625,2.22271728515625,5.330322265625,0.2438507080078125,6.251678466796875
7.530657500000004,1.85174560546875,2.9520263671875,3.521942138671875,1.4365234375,2.299530029296875,5.39404296875,0.2438507080078125,5.85455322265625
7.533751960000004,1.8192138671875,2.56103515625,3.4906005859375,1.4365234375,2.362091064453125,5.39404296875,0.2438507080078125,5.793609619140625
7.536886350000003,1.80877685546875,2.518310546875,3.45855712890625,1.41021728515625,2.37091064453125,5.373046875,0.2438507080078125,5.85455322265625
7.540932330000004,1.757080078125,2.518310546875,3.442474365234375,1.35760498046875,2.3175048828125,5.286376953125,0.2438507080078125,5.917236328125
7.543521280000007,1.736572265625,2.518310546875,3.4266357421875,1.3310546875,2.252227783203125,5.2298583984375,0.2438507080078125,5.95941162109375
7.546270390000004,1.736572265625,2.518310546875,3.410064697265625,1.27667236328125,2.23284912109375,5.17059326171875,0.2438507080078125,6.02435302734375
7.5502694099999985,1.72711181640625,2.518310546875,3.3948974609375,1.1680908203125,2.213287353515625,5.14630126953125,0.2438507080078125,6.09051513671875
7.55289406,1.736572265625,2.53271484375,3.37786865234375,1.140625,2.19287109375,5.10845947265625,0.2438507080078125,6.1356201171875
7.555583780000006,1.72711181640625,2.53271484375,3.36212158203125,1.140625,2.172454833984375,5.09625244140625,0.2438507080078125,6.1591796875
7.558673979999995,1.736572265625,2.53271484375,3.346527099609375,1.112945556640625,2.150909423828125,5.0709228515625,0.2438507080078125,6.1591796875
7.561803780000005,1.72711181640625,2.53271484375,3.3299560546875,1.112945556640625,2.107757568359375,5.0318603515625,0.2438507080078125,6.1591796875
7.565003630000007,1.736572265625,2.53271484375,3.314727783203125,1.112945556640625,2.084991455078125,5.0050048828125,0.2438507080078125,6.1591796875
7.568071189999998,1.72711181640625,2.53271484375,3.314727783203125,1.112945556640625,2.073394775390625,4.97845458984375,0.2438507080078125,6.1591796875
7.571121869999999,1.72711181640625,2.518310546875,3.2974853515625,1.112945556640625,2.073394775390625,4.9649658203125,0.2438507080078125,6.1356201171875
7.574442829999995,1.72711181640625,2.518310546875,3.283050537109375,1.0841064453125,2.073394775390625,4.9649658203125,0.2438507080078125,6.1591796875
7.577437540000005,1.72711181640625,2.518310546875,3.26605224609375,1.0841064453125,2.061859130859375,4.9508056640625,0.2438507080078125,6.1356201171875
7.580496569999994,1.72711181640625,2.518310546875,3.26605224609375,1.0556640625,2.061859130859375,4.9508056640625,0.2438507080078125,6.1356201171875
7.583703799999995,1.736572265625,2.504638671875,3.26605224609375,1.0556640625,2.061859130859375,4.9508056640625,0.2438507080078125,6.113616943359375
7.586720479999997,1.736572265625,2.504638671875,3.250762939453125,1.0272216796875,2.061859130859375,4.9373779296875,0.2438507080078125,6.09051513671875
7.589876669999995,1.736572265625,2.504638671875,3.250762939453125,1.0272216796875,2.061859130859375,4.9234619140625,0.2438507080078125,6.09051513671875
7.593022869999999,1.736572265625,2.4908447265625,3.250762939453125,0.9981689453125,2.01373291015625,4.9095458984375,0.2438507080078125,6.068328857421875
7.596137540000001,1.74658203125,2.4908447265625,3.233917236328125,0.96905517578125,2.01373291015625,4.88140869140625,0.2438507080078125,6.046630859375
7.599258109999994,1.74658203125,2.4908447265625,3.233917236328125,0.94036865234375,1.98931884765625,4.86676025390625,0.2438507080078125,6.046630859375
7.602328080000007,1.74658203125,2.4908447265625,3.233917236328125,0.94036865234375,1.950927734375,4.85302734375,0.2438507080078125,6.02435302734375
7.605498389999994,1.757080078125,2.4908447265625,3.21820068359375,0.94036865234375,1.92425537109375,4.8087158203125,0.2438507080078125,6.0032958984375
7.608539070000006,1.757080078125,2.4771728515625,3.2025146484375,0.94036865234375,1.897186279296875,4.8087158203125,0.2438507080078125,5.980499267578125
7.611414740000001,1.757080078125,2.4771728515625,3.2025146484375,0.94036865234375,1.869720458984375,4.7935791015625,0.2438507080078125,5.95941162109375
7.614530909999999,1.76702880859375,2.4771728515625,3.2025146484375,0.94036865234375,1.84124755859375,4.77947998046875,0.2438507080078125,5.93817138671875
7.617654689999995,1.777099609375,2.4771728515625,3.2025146484375,0.94036865234375,1.81170654296875,4.76422119140625,0.2438507080078125,5.917236328125
7.620805689999997,1.777099609375,2.463134765625,3.2025146484375,0.94036865234375,1.81170654296875,4.76422119140625,0.1713485717773437,5.896087646484375
7.623895349999998,1.78778076171875,2.463134765625,3.186187744140625,0.94036865234375,1.7969970703125,4.74957275390625,0.1456680297851562,5.896087646484375
7.627045800000005,1.79833984375,2.4501953125,3.171234130859375,0.94036865234375,1.766876220703125,4.7340087890625,0.0994491577148437,5.875030517578125
7.630687460000004,1.80877685546875,2.4359130859375,3.171234130859375,0.9105224609375,1.735992431640625,4.7340087890625,0.0975723266601562,5.834075927734375
7.633230109999999,1.80877685546875,2.4501953125,3.171234130859375,0.94036865234375,1.70416259765625,4.7340087890625,0.1011734008789062,5.81365966796875
7.6373277400000035,1.8192138671875,2.4359130859375,3.171234130859375,0.94036865234375,1.654632568359375,4.71868896484375,0.1080474853515625,5.793609619140625
7.639486869999999,1.8192138671875,2.4359130859375,3.171234130859375,0.9105224609375,1.654632568359375,4.71868896484375,0.1186294555664062,5.77349853515625
7.642639939999995,1.83013916015625,2.4239501953125,3.171234130859375,0.9105224609375,1.63812255859375,4.70355224609375,0.1243515014648437,5.733795166015625
7.645735669999993,1.83013916015625,2.4239501953125,3.171234130859375,0.9105224609375,1.620849609375,4.6876220703125,0.139434814453125,5.694732666015625
7.649235219999994,1.84063720703125,2.4239501953125,3.171234130859375,0.8514404296875,1.569122314453125,4.6722412109375,0.1654739379882812,5.6558837890625
7.652079110000002,1.84063720703125,2.4239501953125,3.155670166015625,0.8514404296875,1.5333251953125,4.65655517578125,0.2416000366210937,5.6558837890625
7.655105320000004,1.85174560546875,2.4088134765625,3.155670166015625,0.79071044921875,1.459228515625,4.65655517578125,0.291900634765625,5.6365966796875
7.658138170000001,1.86309814453125,2.4239501953125,3.155670166015625,0.79071044921875,1.459228515625,4.65655517578125,0.3314895629882812,5.617462158203125
7.661329890000005,1.86309814453125,2.4239501953125,3.155670166015625,0.79071044921875,1.439605712890625,4.65655517578125,0.3587188720703125,5.5997314453125
7.664355259999994,1.8743896484375,2.4239501953125,3.155670166015625,0.79071044921875,1.439605712890625,4.64080810546875,0.37298583984375,5.579803466796875
7.667504739999998,1.8743896484375,2.4359130859375,3.171234130859375,0.79071044921875,1.420867919921875,4.64080810546875,0.387054443359375,5.561492919921875
7.670740170000002,1.885498046875,2.4359130859375,3.171234130859375,0.79071044921875,1.3817138671875,4.64080810546875,0.4140625,5.561492919921875
7.673744850000006,1.885498046875,2.4359130859375,3.171234130859375,0.79071044921875,1.361907958984375,4.624755859375,0.44207763671875,5.5433349609375
7.676801819999994,1.8966064453125,2.4239501953125,3.171234130859375,0.79071044921875,1.361907958984375,4.624755859375,0.4698944091796875,5.506500244140625
7.6799102199999965,1.8966064453125,2.4359130859375,3.171234130859375,0.79071044921875,1.341796875,4.6087646484375,0.497711181640625,5.45263671875
7.683068559999995,1.93182373046875,2.4239501953125,3.186187744140625,0.79071044921875,1.321044921875,4.59295654296875,0.5115509033203125,5.416259765625
7.686140280000004,1.93182373046875,2.4239501953125,3.186187744140625,0.79071044921875,1.321044921875,4.59295654296875,0.538970947265625,5.398406982421875
7.689341740000003,1.943603515625,2.4239501953125,3.186187744140625,0.79071044921875,1.3009033203125,4.59295654296875,0.5525360107421875,5.381500244140625
7.692392909999995,1.943603515625,2.4239501953125,3.186187744140625,0.79071044921875,1.280303955078125,4.59295654296875,0.5659942626953125,5.346649169921875
7.695515909999997,1.943603515625,2.4239501953125,3.2025146484375,0.79071044921875,1.216766357421875,4.59295654296875,0.579254150390625,5.32977294921875
7.698631500000005,1.95562744140625,2.4239501953125,3.21820068359375,0.79071044921875,1.195037841796875,4.59295654296875,0.579254150390625,5.294677734375
7.701715519999993,1.95562744140625,2.4239501953125,3.21820068359375,0.79071044921875,1.195037841796875,4.59295654296875,0.5659942626953125,5.294677734375
7.704891520000004,1.95562744140625,2.4239501953125,3.21820068359375,0.79071044921875,1.195037841796875,4.59295654296875,0.579254150390625,5.277679443359375
7.70799615,1.95562744140625,2.4239501953125,3.21820068359375,0.79071044921875,1.195037841796875,4.59295654296875,0.592620849609375,5.261322021484375
7.711111869999996,1.95562744140625,2.4239501953125,3.233917236328125,0.79071044921875,1.195037841796875,4.59295654296875,0.592620849609375,5.21112060546875
7.714226089999997,1.95562744140625,2.4239501953125,3.233917236328125,0.79071044921875,1.173187255859375,4.59295654296875,0.6321258544921875,5.193572998046875
7.717341649999994,1.96783447265625,2.4239501953125,3.250762939453125,0.79071044921875,1.1514892578125,4.59295654296875,0.6451568603515625,5.177490234375
7.720505259999996,1.96783447265625,2.4239501953125,3.250762939453125,0.79071044921875,1.173187255859375,4.59295654296875,0.6451568603515625,5.161407470703125
7.723557889999995,1.9796142578125,2.4239501953125,3.250762939453125,0.79071044921875,1.1514892578125,4.59295654296875,0.6451568603515625,5.144439697265625
7.726645820000002,1.9796142578125,2.4239501953125,3.250762939453125,0.79071044921875,1.1514892578125,4.59295654296875,0.657196044921875,5.144439697265625
7.7297765800000064,1.9796142578125,2.4088134765625,3.26605224609375,0.79071044921875,1.1514892578125,4.59295654296875,0.657196044921875,5.127410888671875
7.7328698900000035,1.9796142578125,2.4239501953125,3.26605224609375,0.79071044921875,1.1514892578125,4.59295654296875,0.6699371337890625,5.111297607421875
7.736103650000004,1.9796142578125,2.4088134765625,3.283050537109375,0.79071044921875,1.1514892578125,4.59295654296875,0.6699371337890625,5.111297607421875
7.739091830000007,1.9921875,2.4239501953125,3.283050537109375,0.79071044921875,1.1514892578125,4.59295654296875,0.6823272705078125,5.095550537109375
7.742216709999994,1.9921875,2.4239501953125,3.283050537109375,0.79071044921875,1.1514892578125,4.59295654296875,0.6949005126953125,5.07855224609375
7.7453656499999965,2.00494384765625,2.4239501953125,3.283050537109375,0.79071044921875,1.1514892578125,4.59295654296875,0.6949005126953125,5.07855224609375
7.748490939999996,2.00494384765625,2.4088134765625,3.283050537109375,0.79071044921875,1.1514892578125,4.5771484375,0.6949005126953125,5.07855224609375
7.751567690000002,2.00494384765625,2.4088134765625,3.283050537109375,0.79071044921875,1.1514892578125,4.59295654296875,0.707000732421875,5.07855224609375
