time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
4.304840169999991,6.087646484375,4.4599609375,6.79559326171875,9.1854248046875,4.840087890625,11.1280517578125,8.581619262695312,16.68939208984375
4.307917539999991,6.0731201171875,4.4599609375,6.76849365234375,9.1500244140625,4.805511474609375,11.03955078125,8.581619262695312,16.68939208984375
4.311053610000002,6.0572509765625,4.4599609375,6.74151611328125,9.1146240234375,4.782470703125,10.9954833984375,8.533477783203125,16.6019287109375
4.314148759999995,6.0445556640625,4.4443359375,6.74151611328125,9.0809326171875,4.747711181640625,10.9515380859375,8.533477783203125,16.514984130859375
4.317326819999991,6.0283203125,4.4443359375,6.71435546875,9.0457763671875,4.71343994140625,10.9088134765625,8.485076904296875,16.514984130859375
4.320459209999996,6.013916015625,4.4443359375,6.68585205078125,9.0115966796875,4.701202392578125,10.9088134765625,8.485076904296875,16.428680419921875
4.323555209999995,5.999267578125,4.4443359375,6.65924072265625,8.978759765625,4.701202392578125,10.9088134765625,8.437515258789062,16.428680419921875
4.326684169999993,5.9849853515625,4.4267578125,6.65924072265625,8.978759765625,4.688812255859375,10.864501953125,8.437515258789062,16.342681884765625
4.3297515,5.970703125,4.4267578125,6.6331787109375,8.978759765625,4.6773681640625,10.864501953125,8.437515258789062,16.25701904296875
4.332866979999992,5.9561767578125,4.4267578125,6.6331787109375,8.9447021484375,4.665435791015625,10.8214111328125,8.391525268554688,16.17193603515625
4.33600113,5.94189453125,4.4267578125,6.60723876953125,8.91015625,4.665435791015625,10.8214111328125,8.391525268554688,16.17193603515625
4.339294949999996,5.94189453125,4.410400390625,6.60723876953125,8.91015625,4.665435791015625,10.8214111328125,8.391525268554688,16.086151123046875
4.342323910000005,5.9287109375,4.410400390625,6.60723876953125,8.91015625,4.665435791015625,10.779052734375,8.391525268554688,16.001953125
4.345400209999994,5.9287109375,4.410400390625,6.60723876953125,8.91015625,4.653564453125,10.779052734375,8.345230102539062,16.001953125
4.348540099999994,5.9287109375,4.410400390625,6.60723876953125,8.91015625,4.61749267578125,10.779052734375,8.345230102539062,15.9188232421875
4.351576890000004,5.9287109375,4.410400390625,6.60723876953125,8.91015625,4.59344482421875,10.73681640625,8.391525268554688,15.9188232421875
4.35470608,5.94189453125,4.410400390625,6.60723876953125,8.91015625,4.581146240234375,10.6943359375,8.391525268554688,15.8349609375
4.357824870000002,5.94189453125,4.410400390625,6.6331787109375,8.91015625,4.556671142578125,10.65185546875,8.391525268554688,15.8349609375
4.360960910000003,5.94189453125,4.410400390625,6.6331787109375,8.9447021484375,4.544952392578125,10.65185546875,8.391525268554688,15.753173828125
4.364123949999993,5.9561767578125,4.4267578125,6.6331787109375,8.9447021484375,4.52008056640625,10.6102294921875,8.391525268554688,15.753173828125
4.367159389999998,5.9561767578125,4.410400390625,6.65924072265625,8.9447021484375,4.495361328125,10.56884765625,8.345230102539062,15.670135498046877
4.370456019999992,5.970703125,4.4267578125,6.65924072265625,8.9447021484375,4.4705810546875,10.527587890625,8.345230102539062,15.670135498046877
4.373468579999994,5.970703125,4.4267578125,6.68585205078125,8.9447021484375,4.445281982421875,10.527587890625,8.345230102539062,15.587921142578123
4.376463909999998,5.9849853515625,4.4267578125,6.68585205078125,8.978759765625,4.445281982421875,10.4859619140625,8.345230102539062,15.587921142578123
4.379605209999994,5.9849853515625,4.4267578125,6.68585205078125,8.978759765625,4.3951416015625,10.4454345703125,8.345230102539062,15.587921142578123
4.382710129999992,5.999267578125,4.4267578125,6.71435546875,8.978759765625,4.3695068359375,10.404296875,8.29791259765625,15.505401611328123
4.385863369999996,5.999267578125,4.4443359375,6.71435546875,8.978759765625,4.3568115234375,10.3636474609375,8.29791259765625,15.505401611328123
4.388952799999998,6.013916015625,4.4443359375,6.74151611328125,8.978759765625,4.344085693359375,10.323486328125,8.29791259765625,15.505401611328123
4.392137840000004,6.013916015625,4.4443359375,6.76849365234375,8.978759765625,4.331329345703125,10.2833251953125,8.29791259765625,15.505401611328123
4.395270330000002,6.0283203125,4.4443359375,6.76849365234375,8.978759765625,4.3055419921875,10.2833251953125,8.29791259765625,15.425201416015623
4.399077820000002,6.0445556640625,4.4443359375,6.79559326171875,8.978759765625,4.292816162109375,10.2041015625,8.29791259765625,15.425201416015623
4.4014931899999965,6.0572509765625,4.4599609375,6.82275390625,9.0115966796875,4.279754638671875,10.2041015625,8.29791259765625,15.425201416015623
4.404625429999996,6.0572509765625,4.4599609375,6.82275390625,9.0115966796875,4.253509521484375,10.1651611328125,8.29791259765625,15.425201416015623
4.40782102,6.0731201171875,4.4599609375,6.85394287109375,9.0115966796875,4.2406005859375,10.0869140625,8.29791259765625,15.425201416015623
4.410754409999996,6.087646484375,4.4599609375,6.85394287109375,9.0115966796875,4.227630615234375,10.0489501953125,8.29791259765625,15.425201416015623
4.413924609999995,6.103271484375,4.4599609375,6.8800048828125,9.0115966796875,4.201690673828125,10.0101318359375,8.29791259765625,15.425201416015623
4.417055590000004,6.119873046875,4.478271484375,6.9107666015625,9.0115966796875,4.175323486328125,9.971435546875,8.29791259765625,15.425201416015623
4.420189960000002,6.13427734375,4.478271484375,6.93841552734375,9.0115966796875,4.149200439453125,9.8958740234375,8.29791259765625,15.425201416015623
4.423230629999992,6.150634765625,4.49365234375,6.93841552734375,9.0115966796875,4.12298583984375,9.821533203125,8.29791259765625,15.587921142578123
4.426485329999991,6.166015625,4.49365234375,6.96734619140625,9.0115966796875,4.0968017578125,9.7843017578125,8.29791259765625,15.587921142578123
4.429543460000005,6.1832275390625,4.49365234375,6.9974365234375,9.0115966796875,4.056793212890625,9.7108154296875,8.345230102539062,15.670135498046877
4.432661209999992,6.198486328125,4.5123291015625,7.02691650390625,9.0115966796875,4.004150390625,9.6741943359375,8.391525268554688,15.753173828125
4.435687369999997,6.2318115234375,4.5123291015625,7.05633544921875,9.0115966796875,3.964141845703125,9.6383056640625,8.391525268554688,15.753173828125
4.438812459999994,6.248291015625,4.5123291015625,7.086181640625,9.0115966796875,3.924530029296875,9.565673828125,8.391525268554688,15.8349609375
4.441938690000001,6.2652587890625,4.528076171875,7.086181640625,9.0115966796875,3.884613037109375,9.530517578125,8.391525268554688,15.9188232421875
4.445064649999992,6.300537109375,4.5452880859375,7.1177978515625,9.0115966796875,3.83148193359375,9.4598388671875,8.437515258789062,16.001953125
4.448301279999996,6.31787109375,4.5452880859375,7.1177978515625,9.0115966796875,3.792266845703125,9.42529296875,8.437515258789062,16.001953125
4.451392409999997,6.3353271484375,4.5452880859375,7.1480712890625,8.978759765625,3.7396240234375,9.3900146484375,8.437515258789062,16.086151123046875
4.454489150000001,6.3543701171875,4.5452880859375,7.1480712890625,8.978759765625,3.713653564453125,9.3211669921875,8.485076904296875,16.086151123046875
4.457539580000002,6.37255859375,4.5452880859375,7.1796875,8.978759765625,3.7396240234375,9.287109375,8.485076904296875,16.17193603515625
4.460675499999994,6.3897705078125,4.5452880859375,7.1796875,8.978759765625,3.713653564453125,9.252197265625,8.533477783203125,16.17193603515625
4.463821429999996,6.40869140625,4.5615234375,7.1796875,8.978759765625,3.687774658203125,9.2183837890625,8.533477783203125,16.17193603515625
4.466897149999994,6.4283447265625,4.5615234375,7.1796875,8.978759765625,3.675079345703125,9.1519775390625,8.533477783203125,16.25701904296875
4.470030109999996,6.4471435546875,4.5615234375,7.211669921875,8.978759765625,3.675079345703125,9.1192626953125,8.581619262695312,16.25701904296875
4.473214889999994,6.466796875,4.5615234375,7.24334716796875,8.978759765625,3.66168212890625,9.1192626953125,8.581619262695312,16.25701904296875
4.476391370000002,6.487060546875,4.5615234375,7.24334716796875,8.9447021484375,3.64849853515625,9.0538330078125,8.581619262695312,16.25701904296875
4.479422499999998,6.5057373046875,4.5615234375,7.24334716796875,8.9447021484375,3.63604736328125,9.02099609375,8.630599975585938,16.25701904296875
4.482511389999999,6.525390625,4.5615234375,7.2745361328125,8.9447021484375,3.610015869140625,8.98876953125,8.630599975585938,16.342681884765625
4.485618930000001,6.546142578125,4.5615234375,7.30816650390625,8.9447021484375,3.58453369140625,8.95654296875,8.630599975585938,16.342681884765625
4.489018540000004,6.5679931640625,4.5797119140625,7.30816650390625,8.9447021484375,3.571624755859375,8.9256591796875,8.679000854492188,16.342681884765625
4.4918205200000045,6.5679931640625,4.5797119140625,7.30816650390625,8.9447021484375,3.5589599609375,8.8619384765625,8.679000854492188,16.342681884765625
4.495003260000004,6.58837890625,4.5797119140625,7.3402099609375,8.9447021484375,3.520751953125,8.76806640625,8.679000854492188,16.342681884765625
4.498157169999999,6.609130859375,4.5797119140625,7.3402099609375,8.9447021484375,3.496337890625,8.737060546875,8.728759765625,16.342681884765625
4.501243950000003,6.65234375,4.5797119140625,7.3734130859375,8.91015625,3.471099853515625,8.647705078125,8.728759765625,16.342681884765625
4.504364979999991,6.674072265625,4.5797119140625,7.3734130859375,8.91015625,3.44635009765625,8.6163330078125,8.728759765625,16.342681884765625
4.507458669999991,6.6964111328125,4.5797119140625,7.40576171875,8.91015625,3.44635009765625,8.528076171875,8.779098510742188,16.342681884765625
4.510555979999992,6.7415771484375,4.5950927734375,7.40576171875,8.8753662109375,3.397552490234375,8.4693603515625,8.779098510742188,16.342681884765625
4.513645350000004,6.76513671875,4.5950927734375,7.40576171875,8.8753662109375,3.37335205078125,8.4410400390625,8.779098510742188,16.342681884765625
4.516819709999993,6.813232421875,4.5950927734375,7.43865966796875,8.8408203125,3.349273681640625,8.3565673828125,8.829299926757812,16.342681884765625
4.519982110000001,6.8604736328125,4.5950927734375,7.43865966796875,8.8118896484375,3.277984619140625,8.30126953125,8.779098510742188,16.342681884765625
4.5230894500000005,6.885986328125,4.5950927734375,7.47174072265625,8.7801513671875,3.187164306640625,8.218505859375,8.829299926757812,16.25701904296875
4.526161739999992,6.91064453125,4.5950927734375,7.47174072265625,8.7801513671875,3.1650390625,8.1376953125,8.829299926757812,16.25701904296875
4.529280819999997,6.935791015625,4.5950927734375,7.50579833984375,8.747314453125,3.11041259765625,8.0858154296875,8.8798828125,16.17193603515625
4.532364110000003,6.9619140625,4.5950927734375,7.5423583984375,8.714599609375,3.046905517578125,8.0595703125,8.8798828125,16.17193603515625
4.535468800000004,6.9864501953125,4.5950927734375,7.5423583984375,8.714599609375,2.99603271484375,8.0078125,8.8798828125,16.17193603515625
4.538970849999998,7.0130615234375,4.5950927734375,7.5423583984375,8.6829833984375,2.897979736328125,7.95703125,8.8798828125,16.17193603515625
4.541779500000004,7.0130615234375,4.5950927734375,7.5762939453125,8.6513671875,2.8604736328125,7.9320068359375,8.8798828125,16.086151123046875
4.544936390000004,7.0675048828125,4.5950927734375,7.5762939453125,8.6199951171875,2.8240966796875,7.8824462890625,8.93206787109375,16.086151123046875
4.548042260000003,7.09375,4.5950927734375,7.61053466796875,8.5908203125,2.8240966796875,7.857421875,8.93206787109375,16.001953125
4.551151000000004,7.1221923828125,4.5950927734375,7.61053466796875,8.5611572265625,2.80633544921875,7.7860107421875,8.982437133789062,16.001953125
4.554639839999993,7.150146484375,4.5950927734375,7.61053466796875,8.52978515625,2.770782470703125,7.7379150390625,8.982437133789062,15.9188232421875
4.557659759999993,7.17822265625,4.5797119140625,7.61053466796875,8.4678955078125,2.71038818359375,7.6904296875,8.982437133789062,15.8349609375
4.560763409999993,7.17822265625,4.5950927734375,7.64581298828125,8.442138671875,2.6353759765625,7.5997314453125,9.035202026367188,15.8349609375
4.563792910000004,7.2076416015625,4.5797119140625,7.64581298828125,8.411865234375,2.594024658203125,7.578125,9.035202026367188,15.753173828125
4.566773299999994,7.2364501953125,4.5797119140625,7.64581298828125,8.3853759765625,2.5372314453125,7.5330810546875,9.035202026367188,15.670135498046877
4.569927480000004,7.265625,4.5797119140625,7.64581298828125,8.328857421875,2.488433837890625,7.489990234375,9.088607788085938,15.587921142578123
4.573050210000005,7.265625,4.5950927734375,7.681396484375,8.271484375,2.405120849609375,7.4266357421875,9.088607788085938,15.587921142578123
4.576098970000004,7.295166015625,4.5950927734375,7.681396484375,8.2430419921875,2.37091064453125,7.3636474609375,9.088607788085938,15.587921142578123
4.580037930000003,7.325927734375,4.5950927734375,7.681396484375,8.163330078125,2.335296630859375,7.303955078125,9.088607788085938,15.587921142578123
4.5822649999999925,7.3868408203125,4.5950927734375,7.681396484375,8.1083984375,2.299530029296875,7.244140625,9.140945434570312,15.587921142578123
4.5854759700000045,7.3868408203125,4.5950927734375,7.681396484375,8.0306396484375,2.252227783203125,7.2047119140625,9.140945434570312,15.587921142578123
4.588538470000003,7.41796875,4.5950927734375,7.681396484375,7.97998046875,2.182647705078125,7.14892578125,9.140945434570312,15.670135498046877
4.591618170000004,7.4495849609375,4.6126708984375,7.681396484375,7.9061279296875,2.140533447265625,7.0762939453125,9.140945434570312,15.753173828125
4.594804479999993,7.4495849609375,4.6126708984375,7.681396484375,7.8328857421875,2.084991455078125,7.005126953125,9.194015502929688,15.753173828125
4.597872170000002,7.4495849609375,4.6126708984375,7.681396484375,7.7393798828125,2.061859130859375,6.954345703125,9.194015502929688,15.8349609375
4.600991019999995,7.480224609375,4.6126708984375,7.71783447265625,7.694580078125,2.0504150390625,6.904541015625,9.194015502929688,15.9188232421875
4.604115780000001,7.480224609375,4.6126708984375,7.681396484375,7.60595703125,1.98931884765625,6.840087890625,9.194015502929688,16.001953125
4.607233609999994,7.480224609375,4.6126708984375,7.681396484375,7.5426025390625,1.93743896484375,6.792724609375,9.24755859375,16.086151123046875
4.610426449999991,7.514892578125,4.6282958984375,7.681396484375,7.460693359375,1.897186279296875,6.7330322265625,9.24755859375,16.17193603515625
4.6135211099999935,7.514892578125,4.6282958984375,7.681396484375,7.4197998046875,1.869720458984375,6.6751708984375,9.24755859375,16.25701904296875
4.616608470000003,7.514892578125,4.6282958984375,7.681396484375,7.3597412109375,1.826416015625,6.5919189453125,9.24755859375,16.342681884765625
4.619761319999995,7.514892578125,4.645751953125,7.64581298828125,7.2642822265625,1.81170654296875,6.5531005859375,9.24755859375,16.428680419921875
4.622818190000004,7.514892578125,4.6611328125,7.64581298828125,7.1915283203125,1.766876220703125,6.5010986328125,9.302200317382812,16.514984130859375
4.6259450000000015,7.54736328125,4.6611328125,7.64581298828125,7.1064453125,1.735992431640625,6.4517822265625,9.24755859375,16.514984130859375
4.629063799999997,7.54736328125,4.6611328125,7.61053466796875,7.038330078125,1.719879150390625,6.417236328125,9.24755859375,16.6019287109375
