time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
2.9660780400000135,4.19091796875,4.4909515380859375,6.6793212890625,9.843109130859375,7.5986328125,9.455413818359375,2.733489990234375,7.0733642578125
2.969173610000013,4.19091796875,4.5060272216796875,6.705841064453125,9.900360107421875,7.5986328125,9.455413818359375,2.717193603515625,7.0733642578125
2.972175039999996,4.2080078125,4.5196075439453125,6.758636474609375,9.900360107421875,7.5986328125,9.455413818359375,2.717193603515625,7.0733642578125
2.9753073900000118,4.2080078125,4.5338287353515625,6.86962890625,9.956939697265625,7.5986328125,9.455413818359375,2.717193603515625,7.0733642578125
2.978296279999995,4.2080078125,4.547607421875,6.89794921875,10.013458251953125,7.5986328125,9.455413818359375,2.717193603515625,7.09619140625
2.981347069999998,4.2252197265625,4.561981201171875,6.956512451171875,10.0714111328125,7.5986328125,9.455413818359375,2.709716796875,7.0733642578125
2.984375959999994,4.2252197265625,4.5760040283203125,7.01702880859375,10.129913330078125,7.6285400390625,9.455413818359375,2.70111083984375,7.0733642578125
2.9874607600000047,4.2252197265625,4.588348388671875,7.077117919921875,10.1884765625,7.6285400390625,9.455413818359375,2.70111083984375,7.0733642578125
2.9904994100000124,4.24176025390625,4.61688232421875,7.107940673828125,10.247314453125,7.6285400390625,9.455413818359375,2.70111083984375,7.0733642578125
2.993583440000009,4.24176025390625,4.61688232421875,7.171295166015625,10.247314453125,7.6285400390625,9.498291015625,2.709716796875,7.0733642578125
2.9966388100000074,4.24176025390625,4.630096435546875,7.36968994140625,10.307861328125,7.6580810546875,9.455413818359375,2.70111083984375,7.0733642578125
2.9997508000000153,4.24176025390625,4.64404296875,7.26922607421875,10.307861328125,7.6285400390625,9.498291015625,2.70111083984375,7.0733642578125
3.0027629100000013,4.24176025390625,4.657501220703125,7.3021240234375,10.36846923828125,7.6580810546875,9.498291015625,2.70111083984375,7.0733642578125
3.0058574100000044,4.2584228515625,4.6701202392578125,7.335174560546875,10.428466796875,7.6580810546875,9.498291015625,2.709716796875,7.0733642578125
3.0088438300000178,4.2584228515625,4.68389892578125,7.36968994140625,10.491241455078125,7.690185546875,9.54150390625,2.70111083984375,7.0733642578125
3.011860540000015,4.2584228515625,4.6968536376953125,7.403411865234375,10.491241455078125,7.721923828125,9.54150390625,2.70111083984375,7.09619140625
3.014976570000016,4.2757568359375,4.71063232421875,7.438934326171875,10.55267333984375,7.7550048828125,9.54150390625,2.709716796875,7.09619140625
3.0180801799999983,4.2757568359375,4.7235107421875,7.4730224609375,10.61517333984375,7.7860107421875,9.54150390625,2.725677490234375,7.09619140625
3.021136960000007,4.2757568359375,4.7501983642578125,7.509979248046875,10.61517333984375,7.7860107421875,9.58563232421875,2.7418212890625,7.09619140625
3.0241034100000093,4.29241943359375,4.763671875,7.5450439453125,10.61517333984375,7.8182373046875,9.6282958984375,2.7418212890625,7.116943359375
3.0271501600000192,4.29241943359375,4.79010009765625,7.6182861328125,10.67901611328125,7.850341796875,9.6282958984375,2.733489990234375,7.116943359375
3.0301697200000035,4.309326171875,4.8028106689453125,7.65509033203125,10.742523193359375,7.850341796875,9.6282958984375,2.7418212890625,7.1412353515625
3.033255109999999,4.3251953125,4.8290252685546875,7.65509033203125,10.742523193359375,7.8848876953125,9.672515869140625,2.7503662109375,7.1412353515625
3.0362842000000114,4.3251953125,4.8416595458984375,7.6915283203125,10.8070068359375,7.8848876953125,9.672515869140625,2.7503662109375,7.1632080078125
3.039383200000003,4.343017578125,4.867095947265625,7.6915283203125,10.8070068359375,7.8848876953125,9.717529296875,2.75909423828125,7.1632080078125
3.0424134799999933,4.343017578125,4.8807220458984375,7.729522705078125,10.8070068359375,7.9190673828125,9.717529296875,2.775146484375,7.1632080078125
3.0454508100000055,4.359375,4.90667724609375,7.9244384765625,10.8070068359375,7.95068359375,9.762725830078125,2.775146484375,7.1849365234375
3.048736460000015,4.359375,4.91912841796875,7.729522705078125,10.8070068359375,7.95068359375,9.762725830078125,2.792205810546875,7.20849609375
3.0515983900000094,4.39154052734375,4.931671142578125,7.768524169921875,10.8070068359375,7.95068359375,9.80682373046875,2.800811767578125,7.20849609375
3.054712760000001,4.39154052734375,4.9573974609375,7.768524169921875,10.871978759765625,7.9884033203125,9.80682373046875,2.800811767578125,7.20849609375
3.0576828899999953,4.40875244140625,4.995819091796875,7.80706787109375,10.871978759765625,7.9884033203125,9.80682373046875,2.792205810546875,7.20849609375
3.0607437600000083,4.40875244140625,5.020660400390625,7.84619140625,10.871978759765625,7.9884033203125,9.853668212890625,2.800811767578125,7.20849609375
3.0637613500000214,4.4248046875,5.0335693359375,7.84619140625,10.871978759765625,8.021484375,9.853668212890625,2.792205810546875,7.233154296875
3.0667713500000104,4.4248046875,5.046142578125,7.88482666015625,10.93682861328125,8.021484375,9.853668212890625,2.800811767578125,7.233154296875
3.069837650000011,4.44171142578125,5.05938720703125,7.88482666015625,10.871978759765625,8.021484375,9.853668212890625,2.800811767578125,7.233154296875
3.0728840200000036,4.45794677734375,5.071624755859375,7.88482666015625,10.93682861328125,8.021484375,9.898223876953125,2.808837890625,7.25634765625
3.0759256300000004,4.47442626953125,5.09716796875,7.9244384765625,10.93682861328125,8.021484375,9.898223876953125,2.808837890625,7.25634765625
3.0790101300000003,4.4913330078125,5.10986328125,7.9244384765625,10.93682861328125,8.021484375,9.944732666015625,2.808837890625,7.279541015625
3.0820356800000184,4.507080078125,5.1227264404296875,8.128936767578125,10.93682861328125,8.021484375,10.037841796875,2.808837890625,7.279541015625
3.0850903099999982,4.5233154296875,5.13592529296875,7.964111328125,11.00384521484375,8.0582275390625,10.086334228515625,2.817535400390625,7.279541015625
3.088141300000018,4.5233154296875,5.13592529296875,8.0052490234375,11.00384521484375,8.0582275390625,10.037841796875,2.825775146484375,7.279541015625
3.0911737200000005,4.5401611328125,5.159912109375,8.0052490234375,11.00384521484375,8.021484375,10.037841796875,2.8336181640625,7.3045654296875
3.094291889999994,4.5401611328125,5.173492431640625,8.0052490234375,11.00384521484375,8.021484375,10.086334228515625,2.842987060546875,7.3294677734375
3.0973476300000016,4.5557861328125,5.173492431640625,8.045745849609375,11.00384521484375,8.021484375,10.086334228515625,2.842987060546875,7.3294677734375
3.100363850000008,4.5732421875,5.1858673095703125,8.045745849609375,11.00384521484375,8.021484375,10.086334228515625,2.842987060546875,7.3294677734375
3.1034174400000154,4.5732421875,5.1985931396484375,8.128936767578125,11.00384521484375,8.021484375,10.086334228515625,2.842987060546875,7.3529052734375
3.1064995400000157,4.5732421875,5.211395263671875,8.087921142578125,11.07025146484375,8.021484375,10.086334228515625,2.8514404296875,7.3529052734375
3.1095084400000133,4.58807373046875,5.2247772216796875,8.087921142578125,11.07025146484375,8.021484375,10.086334228515625,2.8514404296875,7.3529052734375
3.1125514800000076,4.605224609375,5.2247772216796875,8.087921142578125,11.00384521484375,8.021484375,10.086334228515625,2.8514404296875,7.3529052734375
3.11554996000001,4.62115478515625,5.23724365234375,8.128936767578125,11.07025146484375,8.021484375,10.132965087890625,2.859710693359375,7.3785400390625
3.118596410000009,4.62115478515625,5.2497100830078125,8.128936767578125,11.07025146484375,8.021484375,10.086334228515625,2.859710693359375,7.3785400390625
3.1216686500000037,4.652587890625,5.2497100830078125,8.128936767578125,11.07025146484375,8.021484375,10.132965087890625,2.859710693359375,7.40380859375
3.1248524199999963,4.652587890625,5.263580322265625,8.171234130859375,11.13812255859375,8.021484375,10.132965087890625,2.868499755859375,7.40380859375
3.1278863299999955,4.652587890625,5.263580322265625,8.171234130859375,11.13812255859375,8.021484375,10.132965087890625,2.859710693359375,7.40380859375
3.1308379200000047,4.66900634765625,5.275634765625,8.34307861328125,11.07025146484375,8.021484375,10.132965087890625,2.877349853515625,7.40380859375
3.133874420000012,4.66900634765625,5.275634765625,8.213958740234375,11.13812255859375,8.021484375,10.132965087890625,2.868499755859375,7.40380859375
3.136939720000015,4.66900634765625,5.2890472412109375,8.213958740234375,11.13812255859375,7.9884033203125,10.132965087890625,2.877349853515625,7.40380859375
3.1400055699999996,4.70086669921875,5.2890472412109375,8.256134033203125,11.13812255859375,7.9884033203125,10.132965087890625,2.877349853515625,7.40380859375
3.143093520000008,4.70086669921875,5.302154541015625,8.256134033203125,11.2056884765625,7.9884033203125,10.132965087890625,2.88568115234375,7.4305419921875
3.146168180000018,4.7177734375,5.302154541015625,8.299652099609375,11.2056884765625,7.95068359375,10.086334228515625,2.894866943359375,7.4305419921875
3.1492513299999985,4.7177734375,5.315277099609375,8.299652099609375,11.2056884765625,7.95068359375,10.086334228515625,2.894866943359375,7.4305419921875
3.152284800000018,4.7177734375,5.315277099609375,8.52142333984375,11.2056884765625,7.95068359375,10.132965087890625,2.903167724609375,7.4305419921875
3.1553537000000063,4.73309326171875,5.328216552734375,8.38726806640625,11.27435302734375,7.95068359375,10.086334228515625,2.903167724609375,7.4559326171875
3.1586693300000093,4.73309326171875,5.3409271240234375,8.38726806640625,11.27435302734375,7.9190673828125,10.132965087890625,2.88568115234375,7.4559326171875
3.161809390000002,4.74951171875,5.3409271240234375,8.38726806640625,11.27435302734375,7.9190673828125,10.086334228515625,2.894866943359375,7.4559326171875
3.1648100700000157,4.74951171875,5.354278564453125,8.430816650390625,11.27435302734375,7.9190673828125,10.086334228515625,2.903167724609375,7.4559326171875
3.1679133300000046,4.76519775390625,5.354278564453125,8.430816650390625,11.27435302734375,7.9190673828125,10.086334228515625,2.903167724609375,7.4559326171875
3.170922780000012,4.7816162109375,5.3675537109375,8.4759521484375,11.27435302734375,7.9190673828125,10.086334228515625,2.91265869140625,7.4559326171875
3.1739335299999993,4.7816162109375,5.381317138671875,8.4759521484375,11.343109130859375,7.9190673828125,10.086334228515625,2.91265869140625,7.4559326171875
3.17701735,4.79742431640625,5.381317138671875,8.4759521484375,11.343109130859375,7.9190673828125,10.132965087890625,2.903167724609375,7.4559326171875
3.1800368700000092,4.79742431640625,5.381317138671875,8.52142333984375,11.41387939453125,7.9190673828125,10.086334228515625,2.91265869140625,7.4559326171875
3.1831900500000074,4.79742431640625,5.3935089111328125,8.52142333984375,11.41387939453125,7.9190673828125,10.086334228515625,2.91265869140625,7.4796142578125
3.1862936800000057,4.81365966796875,5.3935089111328125,8.56732177734375,11.41387939453125,7.9190673828125,10.086334228515625,2.91265869140625,7.4796142578125
3.1891796300000124,4.79742431640625,5.4072113037109375,8.56732177734375,11.41387939453125,7.9190673828125,10.086334228515625,2.91265869140625,7.4796142578125
3.192266000000018,4.81365966796875,5.4072113037109375,8.612396240234375,11.41387939453125,7.9190673828125,10.086334228515625,2.903167724609375,7.5079345703125
3.195382109999997,4.81365966796875,5.4072113037109375,8.612396240234375,11.48388671875,7.9190673828125,10.132965087890625,2.903167724609375,7.4796142578125
3.198419020000017,4.81365966796875,5.4072113037109375,8.612396240234375,11.41387939453125,7.9190673828125,10.086334228515625,2.903167724609375,7.4796142578125
3.20140557000002,4.81365966796875,5.421478271484375,8.753021240234375,11.48388671875,7.9190673828125,10.132965087890625,2.903167724609375,7.5079345703125
3.2044939400000203,4.81365966796875,5.434661865234375,8.65777587890625,11.48388671875,7.9190673828125,10.086334228515625,2.91265869140625,7.5079345703125
3.2075018300000124,4.81365966796875,5.434661865234375,8.65777587890625,11.48388671875,7.9190673828125,10.086334228515625,2.903167724609375,7.5079345703125
3.2105443899999955,4.81365966796875,5.448638916015625,8.65777587890625,11.48388671875,7.9190673828125,10.132965087890625,2.91265869140625,7.5079345703125
3.213655090000003,4.82989501953125,5.448638916015625,8.705780029296875,11.48388671875,7.9190673828125,10.086334228515625,2.91265869140625,7.5079345703125
3.216773350000011,4.844970703125,5.475250244140625,8.705780029296875,11.48388671875,7.9190673828125,10.132965087890625,2.92095947265625,7.5079345703125
3.219780479999997,4.844970703125,5.475250244140625,8.705780029296875,11.48388671875,7.9190673828125,10.132965087890625,2.92095947265625,7.5079345703125
3.2227145699999937,4.844970703125,5.489044189453125,8.895904541015625,11.48388671875,7.9190673828125,10.132965087890625,2.929718017578125,7.5079345703125
3.225814920000005,4.86138916015625,5.489044189453125,8.705780029296875,11.55621337890625,7.9190673828125,10.132965087890625,2.929718017578125,7.53466796875
3.228844780000003,4.86138916015625,5.5028076171875,8.705780029296875,11.48388671875,7.9190673828125,10.132965087890625,2.929718017578125,7.53466796875
3.231862890000002,4.87738037109375,5.5028076171875,8.705780029296875,11.48388671875,7.9190673828125,10.132965087890625,2.92095947265625,7.53466796875
3.234921479999997,4.87738037109375,5.5162353515625,8.705780029296875,11.55621337890625,7.9190673828125,10.086334228515625,2.92095947265625,7.53466796875
3.2381243700000084,4.89312744140625,5.5307769775390625,8.705780029296875,11.55621337890625,7.95068359375,10.132965087890625,2.92095947265625,7.53466796875
3.241112890000011,4.89312744140625,5.5307769775390625,8.705780029296875,11.55621337890625,7.9190673828125,10.132965087890625,2.92095947265625,7.53466796875
3.244151290000019,4.909423828125,5.5450286865234375,8.944854736328125,11.55621337890625,7.9190673828125,10.132965087890625,2.92095947265625,7.53466796875
3.2471991300000127,4.909423828125,5.5450286865234375,8.753021240234375,11.55621337890625,7.9190673828125,10.132965087890625,2.92095947265625,7.53466796875
3.250256350000001,4.909423828125,5.5728302001953125,8.753021240234375,11.55621337890625,7.9190673828125,10.132965087890625,2.929718017578125,7.53466796875
3.2533091100000036,4.92510986328125,5.5728302001953125,8.753021240234375,11.55621337890625,7.9190673828125,10.132965087890625,2.92095947265625,7.561279296875
3.256423159999997,4.92510986328125,5.5866546630859375,8.753021240234375,11.55621337890625,7.9190673828125,10.132965087890625,2.929718017578125,7.561279296875
3.259108920000017,4.94091796875,5.5866546630859375,8.753021240234375,11.55621337890625,7.9190673828125,10.132965087890625,2.938873291015625,7.561279296875
3.2622068299999967,4.94091796875,5.601806640625,8.753021240234375,11.55621337890625,7.9190673828125,10.132965087890625,2.929718017578125,7.561279296875
3.266154279999995,4.94091796875,5.616119384765625,8.753021240234375,11.626617431640625,7.9190673828125,10.086334228515625,2.929718017578125,7.561279296875
3.268218829999995,4.94091796875,5.630706787109375,8.753021240234375,11.55621337890625,7.8848876953125,10.086334228515625,2.938873291015625,7.561279296875
3.271410980000013,4.94091796875,5.64593505859375,8.753021240234375,11.626617431640625,7.9190673828125,10.086334228515625,2.938873291015625,7.561279296875
3.274377439999995,4.94091796875,5.66046142578125,8.80047607421875,11.55621337890625,7.8848876953125,10.086334228515625,2.938873291015625,7.561279296875
