time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
5.636535000000009,6.813232421875,3.414794921875,7.93896484375,11.53271484375,8.895751953125,14.209716796875,7.57928466796875,9.67572021484375
5.639693609999995,6.7880859375,3.414794921875,7.93896484375,11.53271484375,8.84576416015625,14.209716796875,7.57928466796875,9.67572021484375
5.642795070000005,6.7880859375,3.414794921875,7.93896484375,11.4779052734375,8.84576416015625,14.209716796875,7.6193695068359375,9.725830078125
5.645974929999994,6.7880859375,3.414794921875,7.90130615234375,11.4779052734375,8.79754638671875,14.1470947265625,7.6572265625,9.725830078125
5.649037109999995,6.813232421875,3.414794921875,7.90130615234375,11.4248046875,8.7484130859375,14.1470947265625,7.6572265625,9.7774658203125
5.652140410000015,6.7880859375,3.414794921875,7.90130615234375,11.4248046875,8.7484130859375,14.1470947265625,7.697830200195312,9.828460693359377
5.655281630000019,6.7880859375,3.414794921875,7.8631591796875,11.3731689453125,8.69952392578125,14.1470947265625,7.697830200195312,9.828460693359377
5.658388590000016,6.7880859375,3.414794921875,7.8631591796875,11.3218994140625,8.65289306640625,14.1470947265625,7.737060546875,9.880279541015623
5.661644889999991,6.7880859375,3.4320068359375,7.8631591796875,11.3218994140625,8.5595703125,14.084228515625,7.8190765380859375,9.880279541015623
5.664947299999994,6.7880859375,3.4320068359375,7.82806396484375,11.217529296875,8.5133056640625,14.084228515625,7.8190765380859375,9.931488037109377
5.667761240000004,6.76513671875,3.4320068359375,7.82806396484375,11.166259765625,8.422119140625,14.022705078125,7.860946655273437,9.984588623046877
5.670949540000009,6.76513671875,3.4320068359375,7.79168701171875,11.1141357421875,8.3779296875,14.022705078125,7.860946655273437,10.036163330078123
5.674044870000017,6.7415771484375,3.4320068359375,7.75469970703125,11.0653076171875,8.3326416015625,14.022705078125,7.860946655273437,10.036163330078123
5.677135560000011,6.6964111328125,3.44921875,7.71783447265625,11.0150146484375,8.24542236328125,13.9609375,7.902206420898437,10.08978271484375
5.68029863000001,6.65234375,3.44921875,7.71783447265625,10.964111328125,8.11871337890625,13.8990478515625,7.902206420898437,10.08978271484375
5.683427319999993,6.6302490234375,3.44921875,7.64581298828125,10.86572265625,8.07696533203125,13.838134765625,7.944961547851562,10.142913818359377
5.68650778,6.58837890625,3.44921875,7.61053466796875,10.8177490234375,7.99432373046875,13.838134765625,7.944961547851562,10.1961669921875
5.689704949999992,6.5679931640625,3.44921875,7.5762939453125,10.7703857421875,7.91436767578125,13.7777099609375,7.944961547851562,10.1961669921875
5.692756959999997,6.546142578125,3.44921875,7.50579833984375,10.7198486328125,7.8360595703125,13.71826171875,7.987503051757812,10.250640869140623
5.695873890000001,6.525390625,3.44921875,7.47174072265625,10.6729736328125,7.7978515625,13.6580810546875,7.987503051757812,10.250640869140623
5.69899307,6.466796875,3.44921875,7.40576171875,10.626220703125,7.759521484375,13.59912109375,7.987503051757812,10.250640869140623
5.702090260000006,6.4283447265625,3.44921875,7.3402099609375,10.53369140625,7.7220458984375,13.59912109375,7.987503051757812,10.250640869140623
5.705284519999992,6.3897705078125,3.44921875,7.30816650390625,10.48681640625,7.64794921875,13.539794921875,7.987503051757812,10.250640869140623
5.708356690000016,6.3543701171875,3.44921875,7.24334716796875,10.439697265625,7.61126708984375,13.539794921875,7.987503051757812,10.250640869140623
5.711524090000012,6.31787109375,3.4320068359375,7.1796875,10.39501953125,7.57537841796875,13.4814453125,7.944961547851562,10.250640869140623
5.714584370000011,6.282958984375,3.4320068359375,7.1480712890625,10.3515625,7.57537841796875,13.4814453125,7.944961547851562,10.250640869140623
5.717772150000002,6.2318115234375,3.4320068359375,7.05633544921875,10.306884765625,7.53973388671875,13.3642578125,7.944961547851562,10.250640869140623
5.720848570000015,6.198486328125,3.4320068359375,7.02691650390625,10.2611083984375,7.50457763671875,13.3642578125,7.902206420898437,10.1961669921875
5.723956110000017,6.1832275390625,3.4320068359375,6.96734619140625,10.216552734375,7.47021484375,13.3076171875,7.860946655273437,10.142913818359377
5.7274243200000114,6.13427734375,3.4320068359375,6.93841552734375,10.131591796875,7.43524169921875,13.3076171875,7.8190765380859375,10.142913818359377
5.730529259999997,6.103271484375,3.4320068359375,6.9107666015625,10.0863037109375,7.4012451171875,13.250732421875,7.777999877929687,10.08978271484375
5.733621349999993,6.0731201171875,3.4320068359375,6.85394287109375,10.044921875,7.3668212890625,13.250732421875,7.737060546875,10.08978271484375
5.736796090000013,6.0445556640625,3.4320068359375,6.85394287109375,9.961669921875,7.3668212890625,13.19287109375,7.737060546875,10.08978271484375
5.739907570000014,6.0283203125,3.4320068359375,6.82275390625,9.961669921875,7.33404541015625,13.19287109375,7.6572265625,10.036163330078123
5.743092070000017,6.013916015625,3.4320068359375,6.79559326171875,9.9195556640625,7.30078125,13.1370849609375,7.6572265625,9.984588623046877
5.746028870000004,5.970703125,3.4320068359375,6.76849365234375,9.8792724609375,7.269287109375,13.0804443359375,7.6193695068359375,9.984588623046877
5.74907417,5.94189453125,3.4320068359375,6.76849365234375,9.8792724609375,7.2353515625,13.0804443359375,7.57928466796875,9.984588623046877
5.752128810000016,5.9287109375,3.4320068359375,6.76849365234375,9.8358154296875,7.20526123046875,13.0245361328125,7.57928466796875,9.931488037109377
5.755199000000005,5.900634765625,3.4320068359375,6.74151611328125,9.8358154296875,7.14251708984375,13.0245361328125,7.541595458984375,9.931488037109377
5.758366200000012,5.88720703125,3.4320068359375,6.74151611328125,9.7955322265625,7.11199951171875,12.96875,7.541595458984375,9.931488037109377
5.761423800000017,5.8731689453125,3.4320068359375,6.74151611328125,9.7955322265625,7.08062744140625,12.9144287109375,7.503250122070312,9.880279541015623
5.764566650000006,5.8465576171875,3.4320068359375,6.71435546875,9.7955322265625,6.99334716796875,12.9144287109375,7.4670562744140625,9.828460693359377
5.767702720000017,5.8326416015625,3.4320068359375,6.71435546875,9.756103515625,6.965087890625,12.8587646484375,7.429885864257812,9.7774658203125
5.770792069999999,5.8204345703125,3.4320068359375,6.71435546875,9.756103515625,6.9071044921875,12.8048095703125,7.39178466796875,9.7774658203125
5.773952629999997,5.806884765625,3.4320068359375,6.71435546875,9.714599609375,6.82476806640625,12.75048828125,7.39178466796875,9.725830078125
5.777141440000008,5.7939453125,3.4320068359375,6.68585205078125,9.714599609375,6.77276611328125,12.75048828125,7.3557586669921875,9.725830078125
5.780199809999999,5.7939453125,3.4320068359375,6.68585205078125,9.674560546875,6.6947021484375,12.58984375,7.3557586669921875,9.67572021484375
5.7833056100000135,5.7811279296875,3.4320068359375,6.68585205078125,9.635986328125,6.6444091796875,12.48388671875,7.3208160400390625,9.67572021484375
5.786485220000003,5.767578125,3.414794921875,6.68585205078125,9.635986328125,6.5716552734375,12.43212890625,7.285430908203125,9.626007080078123
5.789539439999999,5.72900390625,3.4320068359375,6.65924072265625,9.595703125,6.5244140625,12.380615234375,7.2509307861328125,9.575714111328123
5.792710499999998,5.72900390625,3.4320068359375,6.65924072265625,9.595703125,6.4566650390625,12.328369140625,7.216415405273437,9.525390625
5.795804059999995,5.7154541015625,3.4320068359375,6.65924072265625,9.5576171875,6.39019775390625,12.276611328125,7.18231201171875,9.525390625
5.798964189999992,5.7154541015625,3.4320068359375,6.65924072265625,9.5576171875,6.30621337890625,12.2257080078125,7.18231201171875,9.476806640625
5.802091869999998,5.7154541015625,3.4320068359375,6.65924072265625,9.5576171875,6.24627685546875,12.1751708984375,7.18231201171875,9.476806640625
5.805183849999992,5.7154541015625,3.4320068359375,6.65924072265625,9.5181884765625,6.16845703125,12.124267578125,7.18231201171875,9.476806640625
5.808400330000012,5.72900390625,3.44921875,6.65924072265625,9.5181884765625,6.11419677734375,12.074462890625,7.18231201171875,9.476806640625
5.811458240000007,5.7418212890625,3.44921875,6.65924072265625,9.479736328125,6.06048583984375,11.974853515625,7.18231201171875,9.476806640625
5.814534000000009,5.7418212890625,3.44921875,6.65924072265625,9.479736328125,6.00836181640625,11.92529296875,7.18231201171875,9.476806640625
5.817746239999991,5.7418212890625,3.44921875,6.65924072265625,9.479736328125,5.94256591796875,11.8763427734375,7.1485443115234375,9.476806640625
5.821440319999994,5.7418212890625,3.44921875,6.65924072265625,9.479736328125,5.8951416015625,11.8275146484375,7.1485443115234375,9.476806640625
5.823911070000008,5.7418212890625,3.44921875,6.65924072265625,9.4434814453125,5.83416748046875,11.7308349609375,7.1485443115234375,9.476806640625
5.827031800000015,5.7418212890625,3.44921875,6.65924072265625,9.4434814453125,5.80462646484375,11.68212890625,7.18231201171875,9.476806640625
5.830165780000016,5.754150390625,3.466552734375,6.65924072265625,9.4434814453125,5.7613525390625,11.635009765625,7.18231201171875,9.476806640625
5.833274109999991,5.754150390625,3.466552734375,6.65924072265625,9.405029296875,5.69158935546875,11.5882568359375,7.18231201171875,9.476806640625
5.836825760000011,5.767578125,3.466552734375,6.65924072265625,9.405029296875,5.650390625,11.5882568359375,7.18231201171875,9.476806640625
5.839449889999997,5.767578125,3.4835205078125,6.65924072265625,9.405029296875,5.5869140625,11.540283203125,7.18231201171875,9.476806640625
5.842568830000005,5.767578125,3.4835205078125,6.65924072265625,9.367919921875,5.5487060546875,11.4942626953125,7.216415405273437,9.525390625
5.846049740000012,5.767578125,3.4835205078125,6.65924072265625,9.367919921875,5.50042724609375,11.4468994140625,7.216415405273437,9.525390625
5.848816480000011,5.767578125,3.4835205078125,6.65924072265625,9.367919921875,5.44110107421875,11.4012451171875,7.2509307861328125,9.525390625
5.851939829999992,5.7811279296875,3.4835205078125,6.65924072265625,9.32861328125,5.38275146484375,11.3544921875,7.2509307861328125,9.575714111328123
5.855052910000012,5.7811279296875,3.5013427734375,6.65924072265625,9.32861328125,5.348876953125,11.3544921875,7.2509307861328125,9.575714111328123
5.858164610000017,5.7811279296875,3.519287109375,6.65924072265625,9.32861328125,5.29254150390625,11.3082275390625,7.285430908203125,9.626007080078123
5.861268719999998,5.7811279296875,3.519287109375,6.65924072265625,9.294921875,5.2261962890625,11.2635498046875,7.3208160400390625,9.626007080078123
5.864449300000018,5.7939453125,3.5355224609375,6.65924072265625,9.294921875,5.182373046875,11.2188720703125,7.3208160400390625,9.626007080078123
5.867536309999991,5.7939453125,3.5355224609375,6.65924072265625,9.2578125,5.1390380859375,11.173828125,7.3557586669921875,9.67572021484375
5.870617809999999,5.806884765625,3.5355224609375,6.6331787109375,9.2578125,5.10650634765625,11.173828125,7.3557586669921875,9.67572021484375
5.873859280000005,5.806884765625,3.5355224609375,6.65924072265625,9.2218017578125,5.0513916015625,11.1280517578125,7.39178466796875,9.67572021484375
5.876901889999999,5.8204345703125,3.5531005859375,6.65924072265625,9.2218017578125,5.00762939453125,11.083740234375,7.39178466796875,9.67572021484375
5.880045020000011,5.8204345703125,3.5531005859375,6.65924072265625,9.1854248046875,4.941650390625,11.083740234375,7.429885864257812,9.725830078125
5.883072370000008,5.8326416015625,3.5706787109375,6.6331787109375,9.1854248046875,4.9071044921875,11.03955078125,7.429885864257812,9.725830078125
5.886187430000007,5.8326416015625,3.5706787109375,6.6331787109375,9.1854248046875,4.8739013671875,10.9954833984375,7.4670562744140625,9.7774658203125
5.8893278099999975,5.8465576171875,3.587158203125,6.65924072265625,9.1500244140625,4.840087890625,10.9515380859375,7.4670562744140625,9.7774658203125
5.892421220000017,5.8592529296875,3.6240234375,6.65924072265625,9.1146240234375,4.782470703125,10.9088134765625,7.503250122070312,9.828460693359377
5.895587570000004,5.8592529296875,3.6240234375,6.65924072265625,9.1146240234375,4.701202392578125,10.9088134765625,7.541595458984375,9.828460693359377
5.898789039999997,5.8731689453125,3.6409912109375,6.65924072265625,9.1146240234375,4.6773681640625,10.864501953125,7.57928466796875,9.880279541015623
5.901786700000002,5.88720703125,3.6578369140625,6.65924072265625,9.1146240234375,4.61749267578125,10.8214111328125,7.57928466796875,9.931488037109377
5.904892439999998,5.900634765625,3.67431640625,6.65924072265625,9.1146240234375,4.5692138671875,10.8214111328125,7.6193695068359375,9.931488037109377
5.908038309999995,5.9287109375,3.692138671875,6.65924072265625,9.0809326171875,4.544952392578125,10.779052734375,7.697830200195312,9.984588623046877
5.911124220000005,5.94189453125,3.7103271484375,6.65924072265625,9.0809326171875,4.532623291015625,10.73681640625,7.777999877929687,10.08978271484375
5.914232459999994,5.970703125,3.727783203125,6.68585205078125,9.0809326171875,4.507904052734375,10.6943359375,7.8190765380859375,10.142913818359377
5.917352219999998,5.970703125,3.7640380859375,6.68585205078125,9.0809326171875,4.483001708984375,10.6102294921875,7.8190765380859375,10.1961669921875
5.920483219999994,5.9849853515625,3.78076171875,6.68585205078125,9.0457763671875,4.457794189453125,10.6102294921875,7.860946655273437,10.250640869140623
5.923635410000003,6.013916015625,3.7979736328125,6.71435546875,9.0457763671875,4.4705810546875,10.527587890625,7.902206420898437,10.35986328125
5.926734060000001,6.0445556640625,3.83349609375,6.71435546875,9.0457763671875,4.433074951171875,10.4859619140625,7.944961547851562,10.46966552734375
5.929820690000014,6.0572509765625,3.849853515625,6.74151611328125,9.0457763671875,4.381988525390625,10.4454345703125,7.987503051757812,10.525421142578123
5.932906330000009,6.087646484375,3.868896484375,6.74151611328125,9.0457763671875,4.381988525390625,10.404296875,8.030517578125,10.637054443359377
5.93610056,6.103271484375,3.868896484375,6.76849365234375,9.0115966796875,4.3695068359375,10.3636474609375,8.073837280273438,10.693817138671877
5.939175629999994,6.119873046875,3.886962890625,6.76849365234375,9.0115966796875,4.3568115234375,10.323486328125,8.073837280273438,10.808990478515623
5.942296959999993,6.13427734375,3.904296875,6.79559326171875,9.0115966796875,4.344085693359375,10.2833251953125,8.118667602539062,10.923065185546877
5.945396630000005,6.150634765625,3.9215087890625,6.79559326171875,9.0115966796875,4.331329345703125,10.2833251953125,8.162216186523438,10.98193359375
5.948496000000006,6.166015625,3.93798828125,6.82275390625,9.0115966796875,4.331329345703125,10.24365234375,8.2071533203125,11.04058837890625
5.951606279999993,6.1832275390625,3.93798828125,6.82275390625,9.0115966796875,4.331329345703125,10.24365234375,8.2071533203125,11.099700927734377
5.954843150000016,6.198486328125,3.95654296875,6.82275390625,9.0115966796875,4.331329345703125,10.2041015625,8.252197265625,11.157989501953123
5.9581342600000085,6.2152099609375,3.9747314453125,6.85394287109375,9.0115966796875,4.331329345703125,10.2041015625,8.252197265625,11.218902587890623
5.961215089999996,6.2318115234375,3.9921875,6.85394287109375,9.0115966796875,4.31842041015625,10.2041015625,8.29791259765625,11.27789306640625
5.964334089999994,6.2318115234375,3.9921875,6.85394287109375,9.0115966796875,4.331329345703125,10.2041015625,8.29791259765625,11.33819580078125
5.967497780000002,6.248291015625,4.0091552734375,6.8800048828125,9.0115966796875,4.331329345703125,10.2041015625,8.345230102539062,11.3990478515625
