time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
4.050417480000021,3.9666748046875,8.467529296875,9.665130615234375,12.460784912109375,7.399169921875,10.037841796875,4.3477783203125,7.4305419921875
4.053295480000031,3.9849853515625,8.467529296875,9.718963623046875,12.53973388671875,7.4263916015625,10.037841796875,4.3629150390625,7.4305419921875
4.056379610000022,3.9849853515625,8.50860595703125,9.718963623046875,12.620361328125,7.4263916015625,10.037841796875,4.378326416015625,7.4305419921875
4.059402130000024,3.9849853515625,8.50860595703125,9.77362060546875,12.620361328125,7.4263916015625,10.037841796875,4.3629150390625,7.4559326171875
4.062452200000024,3.9849853515625,8.548553466796875,9.996429443359375,12.620361328125,7.4263916015625,10.037841796875,4.378326416015625,7.4559326171875
4.06544322000002,4.0018310546875,8.548553466796875,9.77362060546875,12.620361328125,7.4263916015625,10.037841796875,4.378326416015625,7.4559326171875
4.068455180000029,4.0018310546875,8.589447021484375,9.77362060546875,12.620361328125,7.399169921875,10.037841796875,4.39251708984375,7.4796142578125
4.071891090000008,4.0018310546875,8.589447021484375,9.828765869140625,12.70208740234375,7.4263916015625,10.037841796875,4.39251708984375,7.4796142578125
4.074592390000021,4.0018310546875,8.630584716796875,9.828765869140625,12.70208740234375,7.4263916015625,10.037841796875,4.39251708984375,7.4796142578125
4.077633700000007,4.018310546875,8.630584716796875,9.884307861328125,12.70208740234375,7.453857421875,10.037841796875,4.423309326171875,7.4796142578125
4.080741780000011,4.018310546875,8.671966552734375,9.828765869140625,12.70208740234375,7.4263916015625,10.037841796875,4.43878173828125,7.5079345703125
4.083752540000006,4.036865234375,8.671966552734375,10.052093505859375,12.70208740234375,7.4263916015625,10.086334228515625,4.469879150390625,7.5079345703125
4.086803520000018,4.036865234375,8.671966552734375,9.940185546875,12.78436279296875,7.453857421875,10.086334228515625,4.469879150390625,7.5079345703125
4.0898516800000095,4.036865234375,8.713668823242188,9.940185546875,12.78436279296875,7.4263916015625,10.132965087890625,4.500213623046875,7.5079345703125
4.09291939000002,4.0535888671875,8.671966552734375,9.940185546875,12.78436279296875,7.4263916015625,10.086334228515625,4.5150146484375,7.5079345703125
4.095980680000025,4.0535888671875,8.713668823242188,9.940185546875,12.78436279296875,7.4263916015625,10.132965087890625,4.5150146484375,7.53466796875
4.099012110000018,4.0535888671875,8.755706787109375,9.996429443359375,12.78436279296875,7.4263916015625,10.132965087890625,4.529998779296875,7.53466796875
4.1021227600000145,4.0535888671875,8.755706787109375,9.996429443359375,12.86712646484375,7.4263916015625,10.132965087890625,4.529998779296875,7.53466796875
4.105112830000024,4.07135009765625,8.755706787109375,9.996429443359375,12.86712646484375,7.4263916015625,10.132965087890625,4.5458984375,7.53466796875
4.108277550000025,4.0535888671875,8.798446655273438,9.996429443359375,12.86712646484375,7.4263916015625,10.132965087890625,4.5458984375,7.53466796875
4.111343650000009,4.0535888671875,8.84014892578125,10.052093505859375,12.86712646484375,7.4263916015625,10.132965087890625,4.5458984375,7.53466796875
4.114651390000006,4.07135009765625,8.84014892578125,10.052093505859375,12.949951171875,7.453857421875,10.132965087890625,4.561676025390625,7.53466796875
4.117436590000011,4.07135009765625,8.84014892578125,10.052093505859375,12.949951171875,7.453857421875,10.132965087890625,4.561676025390625,7.53466796875
4.120404400000012,4.07135009765625,8.883758544921875,10.110107421875,12.949951171875,7.453857421875,10.132965087890625,4.592742919921875,7.561279296875
4.123483150000027,4.088134765625,8.883758544921875,10.110107421875,12.949951171875,7.453857421875,10.132965087890625,4.592742919921875,7.561279296875
4.126489240000012,4.10540771484375,8.927642822265625,10.166900634765625,13.03424072265625,7.482421875,10.181182861328125,4.592742919921875,7.561279296875
4.129585500000019,4.10540771484375,8.927642822265625,10.110107421875,13.03424072265625,7.482421875,10.181182861328125,4.60845947265625,7.561279296875
4.1325872000000174,4.1226806640625,8.971405029296875,10.166900634765625,13.03424072265625,7.482421875,10.181182861328125,4.63946533203125,7.589599609375
4.13565287000003,4.1226806640625,8.971405029296875,10.166900634765625,13.120361328125,7.482421875,10.181182861328125,4.623931884765625,7.6171875
4.138738160000031,4.1226806640625,8.971405029296875,10.224853515625,13.2054443359375,7.510009765625,10.181182861328125,4.63946533203125,7.589599609375
4.141779780000007,4.13983154296875,8.971405029296875,10.224853515625,13.2054443359375,7.482421875,10.230010986328125,4.654266357421875,7.6171875
4.1448396100000195,4.1226806640625,9.015380859375,10.224853515625,13.2054443359375,7.510009765625,10.230010986328125,4.68603515625,7.6171875
4.147805350000027,4.13983154296875,9.015380859375,10.281402587890625,13.291473388671875,7.510009765625,10.230010986328125,4.68603515625,7.6171875
4.15080033000001,4.13983154296875,9.060333251953125,10.341094970703125,13.291473388671875,7.5390625,10.230010986328125,4.71783447265625,7.6463623046875
4.153842570000023,4.13983154296875,9.060333251953125,10.341094970703125,13.291473388671875,7.5390625,10.277618408203125,4.733856201171875,7.6463623046875
4.156889460000031,4.13983154296875,9.104248046875,10.341094970703125,13.37872314453125,7.5694580078125,10.326751708984375,4.748809814453125,7.6463623046875
4.159979280000016,4.13983154296875,9.104248046875,10.399658203125,13.37872314453125,7.5694580078125,10.326751708984375,4.748809814453125,7.6463623046875
4.163019850000012,4.13983154296875,9.14898681640625,10.458587646484375,13.46636962890625,7.6285400390625,10.37652587890625,4.779998779296875,7.67333984375
4.166132000000033,4.1571044921875,9.14898681640625,10.458587646484375,13.46636962890625,7.6285400390625,10.37652587890625,4.79534912109375,7.67333984375
4.169150610000031,4.1571044921875,9.194778442382812,10.458587646484375,13.55474853515625,7.690185546875,10.4271240234375,4.812347412109375,7.67333984375
4.172207920000005,4.1571044921875,9.194778442382812,10.517425537109375,13.55474853515625,7.721923828125,10.47601318359375,4.82769775390625,7.700927734375
4.175267790000021,4.1571044921875,9.241409301757812,10.820098876953125,13.64483642578125,7.7860107421875,10.47601318359375,4.82769775390625,7.700927734375
4.178331200000031,4.1571044921875,9.241409301757812,10.637176513671875,13.64483642578125,7.7860107421875,10.52813720703125,4.859527587890625,7.700927734375
4.181390000000022,4.174072265625,9.286712646484375,10.637176513671875,13.7344970703125,7.8182373046875,10.5780029296875,4.874847412109375,7.72998046875
4.184495420000019,4.174072265625,9.286712646484375,10.69769287109375,13.7344970703125,7.8848876953125,10.63031005859375,4.874847412109375,7.7606201171875
4.187499370000012,4.174072265625,9.333740234375,10.69769287109375,13.826171875,7.9190673828125,10.681427001953125,4.891143798828125,7.7606201171875
4.190538920000023,4.174072265625,9.380218505859375,10.75872802734375,13.91754150390625,7.95068359375,10.733612060546875,4.906402587890625,7.79150390625
4.193661500000019,4.19091796875,9.380218505859375,10.75872802734375,13.91754150390625,7.9884033203125,10.785797119140625,4.92279052734375,7.8192138671875
4.196661790000007,4.19091796875,9.380218505859375,10.881622314453125,14.010406494140625,8.021484375,10.838714599609375,4.9393310546875,7.8192138671875
4.199730220000021,4.2080078125,9.42755126953125,10.881622314453125,14.010406494140625,8.0582275390625,10.838714599609375,4.9542236328125,7.849853515625
4.202779200000009,4.2080078125,9.4755859375,10.881622314453125,14.103851318359375,8.0928955078125,10.8916015625,4.9700927734375,7.849853515625
4.205986070000023,4.2252197265625,9.4755859375,10.943572998046875,14.19769287109375,8.1669921875,10.9456787109375,4.985992431640625,7.849853515625
4.2089203700000155,4.2252197265625,9.523406982421875,11.0052490234375,14.19769287109375,8.20263671875,11.000213623046875,5.00201416015625,7.880126953125
4.211978460000012,4.24176025390625,9.571075439453125,11.06890869140625,14.29254150390625,8.24072265625,11.000213623046875,5.033203125,7.880126953125
4.2152237200000116,4.2584228515625,9.61956787109375,11.06890869140625,14.389190673828125,8.3199462890625,11.054046630859375,5.050079345703125,7.9117431640625
4.218103720000016,4.29241943359375,9.668838500976562,11.06890869140625,14.389190673828125,8.3956298828125,11.054046630859375,5.050079345703125,7.943359375
4.221927160000007,4.309326171875,9.668838500976562,11.13214111328125,14.48565673828125,8.3956298828125,11.109710693359375,5.081634521484375,7.943359375
4.22423335000002,4.309326171875,9.768341064453125,11.517059326171875,14.48565673828125,8.47607421875,11.163818359375,5.11346435546875,7.9725341796875
4.227257180000009,4.3251953125,9.768341064453125,11.25860595703125,14.582977294921875,8.5179443359375,11.2205810546875,5.12939453125,7.9725341796875
4.230287350000026,4.343017578125,9.817291259765625,11.3223876953125,14.582977294921875,8.601806640625,11.275634765625,5.1614990234375,8.0050048828125
4.2333646600000066,4.343017578125,9.868743896484375,11.3223876953125,14.681671142578125,8.6436767578125,11.388580322265625,5.17803955078125,8.0050048828125
4.236429420000007,4.359375,9.969497680664062,11.3861083984375,14.780548095703125,8.6436767578125,11.388580322265625,5.209991455078125,8.03759765625
4.239479520000032,4.37646484375,10.021438598632812,11.45166015625,14.88043212890625,8.7286376953125,11.446502685546875,5.241912841796875,8.0712890625
4.242513630000019,4.39154052734375,10.125228881835938,11.517059326171875,14.9815673828125,8.772705078125,11.446502685546875,5.25762939453125,8.0712890625
4.245576590000013,4.40875244140625,10.177230834960938,11.582305908203125,15.082977294921875,8.860107421875,11.561187744140625,5.29010009765625,8.103271484375
4.24862859000001,4.4248046875,10.231353759765625,11.582305908203125,15.185882568359375,8.860107421875,11.61883544921875,5.306976318359375,8.135498046875
4.251699500000029,4.44171142578125,10.337844848632812,11.64886474609375,15.289154052734375,8.951416015625,11.6781005859375,5.3226318359375,8.1695556640625
4.254736090000023,4.44171142578125,10.391281127929688,11.7147216796875,15.289154052734375,8.9981689453125,11.796112060546875,5.339080810546875,8.2039794921875
4.257818310000033,4.45794677734375,10.445343017578125,11.7811279296875,15.3939208984375,9.0889892578125,11.856170654296875,5.339080810546875,8.2039794921875
4.260927700000025,4.47442626953125,10.445343017578125,11.847564697265625,15.50006103515625,9.13720703125,11.9161376953125,5.370635986328125,8.2371826171875
4.263945870000015,4.47442626953125,10.500518798828125,11.98248291015625,15.60595703125,9.1851806640625,11.976348876953125,5.370635986328125,8.2728271484375
4.267058500000019,4.4913330078125,10.555618286132812,11.98248291015625,15.712677001953125,9.23291015625,11.976348876953125,5.386962890625,8.2728271484375
4.2701523100000145,4.507080078125,10.610809326171875,12.050262451171875,15.712677001953125,9.3309326171875,12.038726806640625,5.41973876953125,8.3072509765625
4.273215590000007,4.5233154296875,10.666763305664062,12.32525634765625,15.712677001953125,9.4307861328125,12.038726806640625,5.41973876953125,8.3072509765625
4.276172050000014,4.5401611328125,10.7230224609375,12.186737060546875,15.82049560546875,9.4803466796875,12.100128173828125,5.453033447265625,8.342529296875
4.27924194000002,4.5401611328125,10.7230224609375,12.255828857421875,15.82049560546875,9.532958984375,12.162017822265625,5.453033447265625,8.342529296875
4.282359310000032,4.5732421875,10.778350830078125,12.32525634765625,15.9300537109375,9.58349609375,12.22344970703125,5.485107421875,8.3778076171875
4.285343050000023,4.58807373046875,10.778350830078125,12.39447021484375,15.9300537109375,9.6351318359375,12.22344970703125,5.50146484375,8.3778076171875
4.288453200000021,4.605224609375,10.8355712890625,12.465118408203125,16.039886474609375,9.687744140625,12.22344970703125,5.51812744140625,8.4139404296875
4.291483040000031,4.62115478515625,10.893051147460938,12.465118408203125,16.039886474609375,9.740966796875,12.286468505859375,5.534881591796875,8.449462890625
4.294549550000028,4.62115478515625,10.893051147460938,12.81988525390625,16.150421142578125,9.846923828125,12.286468505859375,5.567291259765625,8.449462890625
4.297591130000029,4.63665771484375,10.951126098632812,12.535858154296875,16.262908935546875,9.846923828125,12.349578857421875,5.5845947265625,8.487060546875
4.3006736600000295,4.63665771484375,11.008712768554688,12.535858154296875,16.262908935546875,9.9578857421875,12.349578857421875,5.617034912109375,8.487060546875
4.3037972000000195,4.652587890625,11.008712768554688,12.535858154296875,16.262908935546875,9.9578857421875,12.349578857421875,5.650238037109375,8.5596923828125
4.306786850000009,4.652587890625,11.067855834960938,12.605865478515625,16.262908935546875,10.010986328125,12.349578857421875,5.650238037109375,8.5596923828125
4.30983470000001,4.66900634765625,11.067855834960938,12.605865478515625,16.262908935546875,10.0673828125,12.349578857421875,5.68402099609375,8.598388671875
4.3129052400000205,4.66900634765625,11.125839233398438,12.605865478515625,16.376220703125,10.0673828125,12.413360595703125,5.70062255859375,8.635986328125
4.31594400000003,4.66900634765625,11.125839233398438,12.67694091796875,16.376220703125,10.0673828125,12.413360595703125,5.734466552734375,8.635986328125
4.319046050000026,4.6849365234375,11.185333251953125,12.67694091796875,16.376220703125,10.0673828125,12.413360595703125,5.751007080078125,8.675048828125
4.322085850000008,4.70086669921875,11.185333251953125,12.67694091796875,16.376220703125,10.0673828125,12.413360595703125,5.751007080078125,8.7138671875
4.325181220000019,4.70086669921875,11.185333251953125,12.67694091796875,16.376220703125,10.0673828125,12.413360595703125,5.768096923828125,8.7138671875
4.328238330000033,4.70086669921875,11.2442626953125,12.67694091796875,16.376220703125,10.0673828125,12.413360595703125,5.802154541015625,8.752197265625
4.331281000000018,4.70086669921875,11.2442626953125,12.67694091796875,16.376220703125,10.010986328125,12.413360595703125,5.819000244140625,8.7923583984375
4.334351370000007,4.70086669921875,11.2442626953125,12.67694091796875,16.376220703125,10.0673828125,12.413360595703125,5.819000244140625,8.7923583984375
4.3374140700000225,4.7177734375,11.2442626953125,12.67694091796875,16.376220703125,10.010986328125,12.413360595703125,5.83624267578125,8.83203125
4.340488700000009,4.70086669921875,11.304595947265625,12.67694091796875,16.262908935546875,9.9578857421875,12.413360595703125,5.870513916015625,8.83203125
4.34352198000002,4.7177734375,11.2442626953125,12.964935302734375,16.262908935546875,9.9578857421875,12.413360595703125,5.88836669921875,8.873046875
4.346595420000028,4.7177734375,11.304595947265625,12.605865478515625,16.262908935546875,9.90283203125,12.413360595703125,5.905670166015625,8.9117431640625
4.349642530000011,4.7177734375,11.304595947265625,12.605865478515625,16.262908935546875,9.846923828125,12.413360595703125,5.993408203125,8.9117431640625
4.35272820000003,4.7177734375,11.304595947265625,12.605865478515625,16.150421142578125,9.7940673828125,12.413360595703125,6.010833740234375,8.9117431640625
4.355820240000014,4.73309326171875,11.304595947265625,12.605865478515625,16.150421142578125,9.7940673828125,12.413360595703125,6.029052734375,8.9117431640625
