time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
7.578854069999998,5.20001220703125,9.61956787109375,11.3223876953125,14.780548095703125,8.021484375,10.4271240234375,4.906402587890625,8.3072509765625
7.581947120000002,5.20001220703125,9.668838500976562,11.3223876953125,14.88043212890625,8.0582275390625,10.47601318359375,4.92279052734375,8.342529296875
7.584938190000003,5.20001220703125,9.718765258789062,11.45166015625,14.88043212890625,8.0582275390625,10.52813720703125,4.92279052734375,8.342529296875
7.58796092,5.2176513671875,9.718765258789062,11.64886474609375,14.88043212890625,8.13134765625,10.5780029296875,4.9393310546875,8.3778076171875
7.591102069999998,5.234130859375,9.768341064453125,11.517059326171875,14.9815673828125,8.20263671875,10.681427001953125,4.9542236328125,8.3778076171875
7.5940694900000025,5.234130859375,9.817291259765625,11.582305908203125,14.9815673828125,8.24072265625,10.681427001953125,4.9700927734375,8.4139404296875
7.597174750000001,5.250732421875,9.817291259765625,11.7147216796875,15.082977294921875,8.2806396484375,10.733612060546875,4.985992431640625,8.4139404296875
7.600228899999998,5.2672119140625,9.868743896484375,11.7811279296875,15.185882568359375,8.3199462890625,10.785797119140625,5.00201416015625,8.449462890625
7.603287969999997,5.2672119140625,9.91912841796875,11.7811279296875,15.185882568359375,8.3564453125,10.838714599609375,5.00201416015625,8.449462890625
7.606338710000003,5.2672119140625,9.969497680664062,11.847564697265625,15.185882568359375,8.3956298828125,10.8916015625,5.033203125,8.449462890625
7.60938994,5.28460693359375,10.021438598632812,12.255828857421875,15.289154052734375,8.47607421875,10.9456787109375,5.050079345703125,8.487060546875
7.612449310000002,5.28460693359375,10.021438598632812,11.98248291015625,15.289154052734375,8.5179443359375,11.000213623046875,5.065704345703125,8.487060546875
7.615587470000001,5.28460693359375,10.125228881835938,11.98248291015625,15.3939208984375,8.601806640625,11.054046630859375,5.081634521484375,8.5234375
7.618550970000001,5.28460693359375,10.125228881835938,12.050262451171875,15.50006103515625,8.601806640625,11.109710693359375,5.09796142578125,8.5234375
7.621653639999998,5.301025390625,10.177230834960938,12.11822509765625,15.50006103515625,8.6436767578125,11.163818359375,5.12939453125,8.598388671875
7.624688640000002,5.31903076171875,10.177230834960938,12.11822509765625,15.60595703125,8.6868896484375,11.163818359375,5.12939453125,8.598388671875
7.6277356900000015,5.31903076171875,10.283416748046875,12.186737060546875,15.60595703125,8.7286376953125,11.2205810546875,5.1614990234375,8.635986328125
7.630789139999997,5.31903076171875,10.283416748046875,12.255828857421875,15.60595703125,8.772705078125,11.275634765625,5.17803955078125,8.675048828125
7.634426339999997,5.335205078125,10.337844848632812,12.255828857421875,15.60595703125,8.815185546875,11.275634765625,5.193939208984375,8.675048828125
7.636903080000003,5.335205078125,10.445343017578125,12.32525634765625,15.712677001953125,8.860107421875,11.332244873046875,5.226287841796875,8.7138671875
7.639986469999997,5.3525390625,10.555618286132812,12.32525634765625,15.82049560546875,8.9066162109375,11.388580322265625,5.25762939453125,8.7138671875
7.6430855799999975,5.3525390625,10.610809326171875,12.39447021484375,15.82049560546875,8.951416015625,11.388580322265625,5.2744140625,8.752197265625
7.646158030000002,5.3525390625,10.666763305664062,12.465118408203125,15.9300537109375,9.04248046875,11.446502685546875,5.306976318359375,8.7923583984375
7.649247510000002,5.3702392578125,10.666763305664062,12.535858154296875,16.150421142578125,8.9981689453125,11.502777099609375,5.3226318359375,8.7923583984375
7.652311470000001,5.38775634765625,10.778350830078125,12.535858154296875,16.150421142578125,9.0889892578125,11.502777099609375,5.339080810546875,8.873046875
7.65574651,5.40472412109375,10.778350830078125,12.605865478515625,16.150421142578125,9.13720703125,11.561187744140625,5.355316162109375,8.873046875
7.658400829999998,5.40472412109375,10.8355712890625,13.03729248046875,16.262908935546875,9.1851806640625,11.561187744140625,5.386962890625,8.873046875
7.661458400000001,5.40472412109375,10.8355712890625,12.67694091796875,16.376220703125,9.1851806640625,11.61883544921875,5.404083251953125,8.9117431640625
7.664513730000003,5.42236328125,10.8355712890625,12.67694091796875,16.376220703125,9.23291015625,11.61883544921875,5.41973876953125,8.9549560546875
7.667580489999999,5.42236328125,10.893051147460938,12.7486572265625,16.376220703125,9.2808837890625,11.6781005859375,5.435821533203125,8.9976806640625
7.670677920000003,5.4398193359375,10.951126098632812,12.7486572265625,16.490203857421875,9.2808837890625,11.6781005859375,5.453033447265625,8.9976806640625
7.673682470000003,5.45782470703125,11.008712768554688,12.81988525390625,16.490203857421875,9.3309326171875,11.6781005859375,5.485107421875,9.0384521484375
7.676775620000001,5.45782470703125,11.008712768554688,12.81988525390625,16.490203857421875,9.2808837890625,11.6781005859375,5.50146484375,9.0384521484375
7.67979562,5.45782470703125,11.008712768554688,12.964935302734375,16.490203857421875,9.2808837890625,11.73785400390625,5.534881591796875,9.0804443359375
7.682877140000002,5.4754638671875,11.008712768554688,12.81988525390625,16.604339599609375,9.3309326171875,11.73785400390625,5.567291259765625,9.0804443359375
7.685887270000002,5.4754638671875,11.067855834960938,12.81988525390625,16.604339599609375,9.3309326171875,11.73785400390625,5.5845947265625,9.1241455078125
7.689010699999997,5.4754638671875,11.067855834960938,12.891357421875,16.604339599609375,9.3309326171875,11.73785400390625,5.617034912109375,9.1241455078125
7.692017290000003,5.4754638671875,11.067855834960938,12.81988525390625,16.490203857421875,9.3309326171875,11.73785400390625,5.63427734375,9.1658935546875
7.695064180000003,5.4754638671875,11.067855834960938,12.891357421875,16.604339599609375,9.3309326171875,11.73785400390625,5.66766357421875,9.2093505859375
7.698254290000001,5.4754638671875,11.125839233398438,12.891357421875,16.604339599609375,9.3309326171875,11.73785400390625,5.68402099609375,9.2093505859375
7.701742750000001,5.4754638671875,11.125839233398438,12.891357421875,16.604339599609375,9.3309326171875,11.73785400390625,5.70062255859375,9.2093505859375
7.704265829999997,5.4931640625,11.185333251953125,12.891357421875,16.490203857421875,9.3309326171875,11.73785400390625,5.717803955078125,9.25341796875
7.7073310999999975,5.4931640625,11.185333251953125,12.891357421875,16.604339599609375,9.3309326171875,11.796112060546875,5.717803955078125,9.25341796875
7.710643160000004,5.4931640625,11.185333251953125,12.891357421875,16.490203857421875,9.3309326171875,11.73785400390625,5.734466552734375,9.25341796875
7.713506690000003,5.4754638671875,11.185333251953125,12.891357421875,16.490203857421875,9.3309326171875,11.796112060546875,5.734466552734375,9.2969970703125
7.716563710000003,5.4931640625,11.185333251953125,12.891357421875,16.376220703125,9.2808837890625,11.73785400390625,5.768096923828125,9.2969970703125
7.719639880000003,5.4931640625,11.185333251953125,12.891357421875,16.376220703125,9.2808837890625,11.73785400390625,5.768096923828125,9.2969970703125
7.723042470000003,5.4931640625,11.185333251953125,12.81988525390625,16.490203857421875,9.2808837890625,11.73785400390625,5.768096923828125,9.2969970703125
7.726011569999997,5.4754638671875,11.185333251953125,12.891357421875,16.376220703125,9.23291015625,11.73785400390625,5.768096923828125,9.2969970703125
7.728803859999999,5.4931640625,11.2442626953125,13.185150146484375,16.262908935546875,9.23291015625,11.73785400390625,5.785308837890625,9.2969970703125
7.7320903800000025,5.4754638671875,11.185333251953125,12.81988525390625,16.262908935546875,9.23291015625,11.796112060546875,5.802154541015625,9.2969970703125
7.7349314599999985,5.4754638671875,11.185333251953125,12.81988525390625,16.262908935546875,9.23291015625,11.73785400390625,5.802154541015625,9.3411865234375
7.7380077899999975,5.4754638671875,11.185333251953125,12.81988525390625,16.262908935546875,9.1851806640625,11.73785400390625,5.819000244140625,9.3411865234375
7.741044049999999,5.4754638671875,11.185333251953125,12.81988525390625,16.262908935546875,9.13720703125,11.6781005859375,5.819000244140625,9.3411865234375
7.74413208,5.45782470703125,11.185333251953125,12.7486572265625,16.262908935546875,9.13720703125,11.73785400390625,5.819000244140625,9.3411865234375
7.74719442,5.45782470703125,11.185333251953125,12.7486572265625,16.150421142578125,9.13720703125,11.6781005859375,5.83624267578125,9.3411865234375
7.750206579999997,5.45782470703125,11.185333251953125,12.964935302734375,16.039886474609375,9.0889892578125,11.6781005859375,5.83624267578125,9.3876953125
7.753321079999999,5.45782470703125,11.185333251953125,12.7486572265625,15.9300537109375,9.04248046875,11.6781005859375,5.83624267578125,9.3411865234375
7.756324990000003,5.4398193359375,11.185333251953125,12.67694091796875,15.9300537109375,9.04248046875,11.61883544921875,5.83624267578125,9.3876953125
7.75936179,5.4398193359375,11.185333251953125,12.67694091796875,15.82049560546875,8.9981689453125,11.61883544921875,5.8536376953125,9.3411865234375
7.762465900000002,5.4398193359375,11.185333251953125,12.605865478515625,15.82049560546875,8.9981689453125,11.61883544921875,5.8536376953125,9.3411865234375
7.765505439999998,5.42236328125,11.125839233398438,12.535858154296875,15.82049560546875,8.951416015625,11.61883544921875,5.870513916015625,9.3411865234375
7.768586620000001,5.40472412109375,11.125839233398438,12.535858154296875,15.712677001953125,8.9066162109375,11.561187744140625,5.870513916015625,9.3411865234375
7.771635660000001,5.42236328125,11.125839233398438,12.535858154296875,15.82049560546875,8.9066162109375,11.561187744140625,5.870513916015625,9.3876953125
7.774685069999997,5.40472412109375,11.067855834960938,12.465118408203125,15.712677001953125,8.860107421875,11.561187744140625,5.870513916015625,9.3411865234375
7.777738360000001,5.40472412109375,11.125839233398438,12.465118408203125,15.60595703125,8.860107421875,11.561187744140625,5.870513916015625,9.3876953125
7.78083264,5.40472412109375,11.125839233398438,12.465118408203125,15.60595703125,8.860107421875,11.502777099609375,5.870513916015625,9.3876953125
7.783869750000001,5.38775634765625,11.067855834960938,12.39447021484375,15.60595703125,8.860107421875,11.502777099609375,5.88836669921875,9.3876953125
7.78688794,5.38775634765625,11.067855834960938,12.39447021484375,15.50006103515625,8.815185546875,11.502777099609375,5.905670166015625,9.3876953125
7.790029199999999,5.38775634765625,11.008712768554688,12.39447021484375,15.50006103515625,8.815185546875,11.502777099609375,5.88836669921875,9.3876953125
7.793063879999998,5.38775634765625,11.008712768554688,12.39447021484375,15.60595703125,8.815185546875,11.502777099609375,5.905670166015625,9.3876953125
7.796089940000002,5.38775634765625,11.008712768554688,12.32525634765625,15.3939208984375,8.772705078125,11.502777099609375,5.905670166015625,9.3876953125
7.799205229999998,5.3702392578125,11.008712768554688,12.67694091796875,15.3939208984375,8.772705078125,11.502777099609375,5.905670166015625,9.3876953125
7.802206099999999,5.3702392578125,11.008712768554688,12.32525634765625,15.3939208984375,8.7286376953125,11.446502685546875,5.905670166015625,9.3876953125
7.805269209999999,5.3702392578125,11.008712768554688,12.32525634765625,15.289154052734375,8.7286376953125,11.388580322265625,5.905670166015625,9.3876953125
7.808337180000002,5.3702392578125,11.008712768554688,12.255828857421875,15.289154052734375,8.772705078125,11.446502685546875,5.922698974609375,9.3876953125
7.811457730000001,5.3702392578125,11.008712768554688,12.255828857421875,15.289154052734375,8.6868896484375,11.388580322265625,5.940216064453125,9.3876953125
7.814582190000003,5.3702392578125,11.008712768554688,12.255828857421875,15.289154052734375,8.6868896484375,11.388580322265625,5.95831298828125,9.3876953125
7.81753269,5.3525390625,11.008712768554688,12.255828857421875,15.289154052734375,8.6868896484375,11.446502685546875,5.95831298828125,9.3876953125
7.820597599999999,5.335205078125,11.008712768554688,12.32525634765625,15.289154052734375,8.6436767578125,11.388580322265625,5.975677490234375,9.432373046875
7.823718530000001,5.3525390625,11.008712768554688,12.255828857421875,15.185882568359375,8.6436767578125,11.388580322265625,5.975677490234375,9.3876953125
7.826710550000001,5.335205078125,11.008712768554688,12.186737060546875,15.185882568359375,8.601806640625,11.388580322265625,5.975677490234375,9.3876953125
7.8298677900000015,5.335205078125,11.008712768554688,12.186737060546875,15.185882568359375,8.601806640625,11.388580322265625,5.993408203125,9.432373046875
7.83282749,5.335205078125,11.008712768554688,12.186737060546875,15.082977294921875,8.601806640625,11.332244873046875,5.993408203125,9.432373046875
7.835901679999999,5.335205078125,10.951126098632812,12.186737060546875,15.185882568359375,8.56005859375,11.275634765625,6.010833740234375,9.432373046875
7.838961920000003,5.335205078125,11.008712768554688,12.186737060546875,15.082977294921875,8.5179443359375,11.275634765625,6.029052734375,9.432373046875
7.84206597,5.335205078125,11.008712768554688,12.186737060546875,15.185882568359375,8.5179443359375,11.275634765625,6.04705810546875,9.432373046875
7.845087730000003,5.335205078125,11.008712768554688,12.186737060546875,15.082977294921875,8.5179443359375,11.275634765625,6.064666748046875,9.4781494140625
7.848112469999997,5.335205078125,11.008712768554688,12.255828857421875,15.082977294921875,8.47607421875,11.275634765625,6.08251953125,9.4781494140625
7.85122586,5.335205078125,11.008712768554688,12.11822509765625,15.082977294921875,8.4356689453125,11.275634765625,6.100372314453125,9.4781494140625
7.854370439999997,5.335205078125,11.008712768554688,12.11822509765625,15.082977294921875,8.3956298828125,11.2205810546875,6.11895751953125,9.4781494140625
7.857280920000001,5.335205078125,11.008712768554688,12.11822509765625,15.082977294921875,8.3564453125,11.2205810546875,6.11895751953125,9.4781494140625
7.8603543999999985,5.335205078125,11.008712768554688,12.11822509765625,14.9815673828125,8.3564453125,11.163818359375,6.137451171875,9.5245361328125
7.8634628100000015,5.335205078125,11.067855834960938,12.186737060546875,14.9815673828125,8.3199462890625,11.163818359375,6.155914306640625,9.4781494140625
7.866579690000002,5.335205078125,11.067855834960938,12.11822509765625,14.9815673828125,8.24072265625,11.163818359375,6.19256591796875,9.5245361328125
7.869588159999999,5.335205078125,11.067855834960938,12.465118408203125,14.9815673828125,8.20263671875,11.109710693359375,6.21124267578125,9.5245361328125
7.872630659999999,5.335205078125,11.125839233398438,12.11822509765625,14.9815673828125,8.1669921875,11.109710693359375,6.22906494140625,9.571044921875
7.875634599999998,5.335205078125,11.125839233398438,12.186737060546875,14.9815673828125,8.1669921875,11.109710693359375,6.22906494140625,9.571044921875
7.878730179999998,5.335205078125,11.125839233398438,12.11822509765625,14.88043212890625,8.13134765625,11.109710693359375,6.26751708984375,9.619140625
7.88175133,5.335205078125,11.185333251953125,12.186737060546875,14.88043212890625,8.0928955078125,11.054046630859375,6.305084228515625,9.619140625
