time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
2.34992096000002,7.4495849609375,3.5013427734375,8.50347900390625,12.38134765625,7.57537841796875,13.539794921875,7.737060546875,9.828460693359377
2.352993720000029,7.3868408203125,3.5013427734375,8.50347900390625,12.38134765625,7.61126708984375,13.539794921875,7.697830200195312,9.7774658203125
2.3561438100000203,7.3555908203125,3.5013427734375,8.46075439453125,12.3199462890625,7.64794921875,13.539794921875,7.6193695068359375,9.725830078125
2.359244000000018,7.325927734375,3.5013427734375,8.46075439453125,12.3199462890625,7.68487548828125,13.539794921875,7.57928466796875,9.725830078125
2.36249294000001,7.265625,3.5013427734375,8.46075439453125,12.3199462890625,7.7220458984375,13.539794921875,7.541595458984375,9.67572021484375
2.36556133000002,7.2076416015625,3.5013427734375,8.41851806640625,12.2635498046875,7.759521484375,13.539794921875,7.4670562744140625,9.626007080078123
2.368683090000019,7.2076416015625,3.5013427734375,8.41851806640625,12.204345703125,7.7978515625,13.539794921875,7.429885864257812,9.626007080078123
2.371706500000016,7.17822265625,3.5013427734375,8.3768310546875,12.204345703125,7.7978515625,13.539794921875,7.3557586669921875,9.575714111328123
2.374873890000032,7.1221923828125,3.5013427734375,8.3768310546875,12.204345703125,7.8360595703125,13.539794921875,7.285430908203125,9.575714111328123
2.3780606800000044,7.09375,3.5013427734375,8.3768310546875,12.204345703125,7.875732421875,13.539794921875,7.2509307861328125,9.525390625
2.381068830000032,7.040283203125,3.5013427734375,8.33526611328125,12.146484375,7.91436767578125,13.539794921875,7.18231201171875,9.525390625
2.3843070100000148,6.9864501953125,3.5013427734375,8.33526611328125,12.146484375,7.91436767578125,13.59912109375,7.114349365234375,9.476806640625
2.387349850000021,6.9619140625,3.5013427734375,8.33526611328125,12.087158203125,7.9547119140625,13.59912109375,7.018844604492188,9.476806640625
2.390537380000012,6.9619140625,3.5013427734375,8.293701171875,12.087158203125,7.9547119140625,13.59912109375,6.95538330078125,9.4276123046875
2.3936250500000256,6.91064453125,3.5013427734375,8.293701171875,12.087158203125,7.99432373046875,13.59912109375,6.865447998046875,9.37823486328125
2.3967315700000142,6.8604736328125,3.5013427734375,8.2552490234375,12.0313720703125,8.03594970703125,13.59912109375,6.7787628173828125,9.37823486328125
2.399794550000024,6.813232421875,3.5013427734375,8.2552490234375,12.0313720703125,8.03594970703125,13.59912109375,6.66815185546875,9.33001708984375
2.402935370000023,6.7880859375,3.5013427734375,8.2552490234375,11.972900390625,8.03594970703125,13.59912109375,6.56414794921875,9.282501220703123
2.4060918300000083,6.7415771484375,3.5013427734375,8.2552490234375,11.9183349609375,8.07696533203125,13.59912109375,6.467071533203125,9.234405517578123
2.4091977000000213,6.674072265625,3.5013427734375,8.2127685546875,11.9183349609375,8.07696533203125,13.59912109375,6.396331787109375,9.234405517578123
2.4123169000000075,6.609130859375,3.4835205078125,8.17388916015625,11.9183349609375,8.11871337890625,13.539794921875,6.352340698242188,9.18701171875
2.415454630000028,6.5679931640625,3.4835205078125,8.17388916015625,11.860107421875,8.11871337890625,13.539794921875,6.309127807617188,9.18701171875
2.4185737500000077,6.487060546875,3.4835205078125,8.13421630859375,11.8046875,8.11871337890625,13.539794921875,6.246551513671875,9.140625
2.421627940000008,6.466796875,3.4835205078125,8.13421630859375,11.7486572265625,8.16082763671875,13.539794921875,6.207427978515625,9.140625
2.4247488500000145,6.4283447265625,3.4835205078125,8.09356689453125,11.6923828125,8.16082763671875,13.539794921875,6.1485443115234375,9.09381103515625
2.4280120700000225,6.37255859375,3.4835205078125,8.0556640625,11.6390380859375,8.16082763671875,13.539794921875,6.0943603515625,9.047393798828123
2.4310269600000254,6.31787109375,3.4835205078125,8.01519775390625,11.5853271484375,8.16082763671875,13.539794921875,6.025909423828125,9.047393798828123
2.43415859000001,6.2652587890625,3.4835205078125,8.01519775390625,11.4779052734375,8.16082763671875,13.4814453125,5.946578979492188,9.047393798828123
2.43722501000002,6.2318115234375,3.4835205078125,7.93896484375,11.4779052734375,8.16082763671875,13.4814453125,5.9013519287109375,9.001434326171875
2.4405096800000194,6.2152099609375,3.466552734375,7.90130615234375,11.3731689453125,8.16082763671875,13.4814453125,5.859039306640625,8.955322265625
2.44351887000002,6.166015625,3.466552734375,7.8631591796875,11.3218994140625,8.16082763671875,13.4814453125,5.818283081054688,8.955322265625
2.4466540700000223,6.103271484375,3.466552734375,7.82806396484375,11.2686767578125,8.11871337890625,13.4814453125,5.7920989990234375,8.955322265625
2.4498245100000133,6.0731201171875,3.466552734375,7.75469970703125,11.217529296875,8.11871337890625,13.4814453125,5.7669219970703125,8.9097900390625
2.453584640000031,6.0445556640625,3.466552734375,7.75469970703125,11.166259765625,8.11871337890625,13.422119140625,5.7421875,8.86541748046875
2.45610935000002,6.013916015625,3.466552734375,7.681396484375,11.1141357421875,8.11871337890625,13.422119140625,5.7187347412109375,8.820037841796875
2.4591754600000115,5.970703125,3.466552734375,7.61053466796875,11.1141357421875,8.11871337890625,13.3642578125,5.70697021484375,8.775970458984375
2.4623180000000104,5.9287109375,3.466552734375,7.61053466796875,11.0653076171875,8.07696533203125,13.3642578125,5.6945343017578125,8.73223876953125
2.4653747600000315,5.900634765625,3.466552734375,7.5762939453125,11.0150146484375,8.07696533203125,13.3642578125,5.6831817626953125,8.68792724609375
2.4685759200000064,5.8731689453125,3.466552734375,7.5423583984375,11.0150146484375,8.03594970703125,13.3076171875,5.671676635742188,8.68792724609375
2.4716159600000083,5.8465576171875,3.4835205078125,7.5423583984375,10.964111328125,8.03594970703125,13.3076171875,5.66064453125,8.68792724609375
2.474690330000016,5.8326416015625,3.466552734375,7.50579833984375,10.964111328125,7.99432373046875,13.250732421875,5.64935302734375,8.68792724609375
2.477807830000017,5.8204345703125,3.4835205078125,7.50579833984375,10.9161376953125,7.9547119140625,13.19287109375,5.6386566162109375,8.644775390625
2.480944720000025,5.806884765625,3.466552734375,7.50579833984375,10.86572265625,7.91436767578125,13.19287109375,5.62841796875,8.644775390625
2.484083030000022,5.7939453125,3.466552734375,7.47174072265625,10.86572265625,7.875732421875,13.1370849609375,5.62841796875,8.644775390625
2.487219810000028,5.7939453125,3.466552734375,7.47174072265625,10.86572265625,7.8360595703125,13.1370849609375,5.62841796875,8.644775390625
2.4902873100000136,5.7811279296875,3.466552734375,7.47174072265625,10.8177490234375,7.7220458984375,13.0804443359375,5.62841796875,8.601348876953125
2.4934204000000197,5.7811279296875,3.466552734375,7.47174072265625,10.8177490234375,7.68487548828125,13.0245361328125,5.62841796875,8.601348876953125
2.4966090300000303,5.7811279296875,3.4835205078125,7.47174072265625,10.8177490234375,7.57537841796875,12.96875,5.617034912109375,8.601348876953125
2.4997122200000206,5.7811279296875,3.4835205078125,7.47174072265625,10.8177490234375,7.50457763671875,12.9144287109375,5.617034912109375,8.601348876953125
2.5027643300000197,5.767578125,3.4835205078125,7.47174072265625,10.8177490234375,7.43524169921875,12.8587646484375,5.617034912109375,8.601348876953125
2.505948590000031,5.7811279296875,3.4835205078125,7.50579833984375,10.8177490234375,7.3668212890625,12.8048095703125,5.617034912109375,8.601348876953125
2.5090583700000195,5.7811279296875,3.4835205078125,7.50579833984375,10.8177490234375,7.30078125,12.75048828125,5.617034912109375,8.601348876953125
2.5121349200000225,5.7939453125,3.4835205078125,7.50579833984375,10.8177490234375,7.20526123046875,12.6966552734375,5.617034912109375,8.5584716796875
2.5152439200000174,5.7939453125,3.4835205078125,7.50579833984375,10.8177490234375,7.08062744140625,12.6424560546875,5.617034912109375,8.5584716796875
2.51842203000001,5.7939453125,3.4835205078125,7.50579833984375,10.8177490234375,6.99334716796875,12.536865234375,5.617034912109375,8.5584716796875
2.521492620000032,5.806884765625,3.4835205078125,7.50579833984375,10.7703857421875,6.9071044921875,12.43212890625,5.62841796875,8.5584716796875
2.5247797200000264,5.806884765625,3.4835205078125,7.50579833984375,10.7703857421875,6.79827880859375,12.380615234375,5.62841796875,8.5584716796875
2.5277865500000303,5.8204345703125,3.4835205078125,7.5423583984375,10.7703857421875,6.6947021484375,12.328369140625,5.62841796875,8.5584716796875
2.530941830000017,5.8326416015625,3.4835205078125,7.5423583984375,10.7703857421875,6.62017822265625,12.276611328125,5.6386566162109375,8.5584716796875
2.5339981400000227,5.8465576171875,3.5013427734375,7.5423583984375,10.7703857421875,6.5482177734375,12.2257080078125,5.64935302734375,8.5584716796875
2.5371177600000294,5.8731689453125,3.5013427734375,7.5762939453125,10.7703857421875,6.43389892578125,12.1751708984375,5.66064453125,8.5584716796875
2.540234570000024,5.88720703125,3.5013427734375,7.5762939453125,10.7703857421875,6.30621337890625,12.074462890625,5.6831817626953125,8.601348876953125
2.543340270000016,5.9140625,3.5013427734375,7.5762939453125,10.7703857421875,6.20672607421875,12.02490234375,5.70697021484375,8.601348876953125
2.546538920000017,5.94189453125,3.5013427734375,7.61053466796875,10.7703857421875,6.11419677734375,11.92529296875,5.7187347412109375,8.601348876953125
2.549663460000005,5.9849853515625,3.519287109375,7.61053466796875,10.7703857421875,6.06048583984375,11.8275146484375,5.7421875,8.601348876953125
2.5527390300000263,6.013916015625,3.519287109375,7.61053466796875,10.7703857421875,5.9749755859375,11.7308349609375,5.7669219970703125,8.601348876953125
2.555878850000028,6.0731201171875,3.519287109375,7.64581298828125,10.7703857421875,5.8951416015625,11.68212890625,5.8050689697265625,8.601348876953125
2.558934920000013,6.103271484375,3.5355224609375,7.681396484375,10.7198486328125,5.78955078125,11.635009765625,5.859039306640625,8.644775390625
2.5620293700000047,6.13427734375,3.5355224609375,7.71783447265625,10.7198486328125,5.6781005859375,11.540283203125,5.9162445068359375,8.644775390625
2.565164530000004,6.198486328125,3.5531005859375,7.71783447265625,10.7198486328125,5.5745849609375,11.4468994140625,5.946578979492188,8.68792724609375
2.568262850000025,6.248291015625,3.5531005859375,7.75469970703125,10.7198486328125,5.45196533203125,11.3544921875,5.99407958984375,8.68792724609375
2.5715237000000286,6.31787109375,3.5706787109375,7.75469970703125,10.7198486328125,5.3255615234375,11.3082275390625,6.0777740478515625,8.73223876953125
2.5745456100000297,6.3543701171875,3.5706787109375,7.79168701171875,10.6729736328125,5.21514892578125,11.2635498046875,6.1485443115234375,8.73223876953125
2.5776683800000058,6.3897705078125,3.5706787109375,7.79168701171875,10.6729736328125,5.1279296875,11.1280517578125,6.2263946533203125,8.775970458984375
2.580747500000029,6.466796875,3.587158203125,7.79168701171875,10.626220703125,5.00762939453125,11.083740234375,6.309127807617188,8.775970458984375
2.583895070000011,6.546142578125,3.587158203125,7.82806396484375,10.579833984375,4.8739013671875,11.03955078125,6.352340698242188,8.775970458984375
2.5870692400000053,6.58837890625,3.587158203125,7.82806396484375,10.579833984375,4.747711181640625,10.9515380859375,6.4201507568359375,8.775970458984375
2.5906245300000137,6.6302490234375,3.60498046875,7.8631591796875,10.53369140625,4.61749267578125,10.864501953125,6.467071533203125,8.775970458984375
2.5932450100000324,6.674072265625,3.60498046875,7.8631591796875,10.48681640625,4.544952392578125,10.8214111328125,6.589324951171875,8.820037841796875
2.5964860900000133,6.7415771484375,3.6240234375,7.90130615234375,10.48681640625,4.4705810546875,10.6943359375,6.6412200927734375,8.820037841796875
2.6011509600000124,6.76513671875,3.6240234375,7.90130615234375,10.439697265625,4.3951416015625,10.6102294921875,6.694976806640625,8.820037841796875
2.602659960000011,6.8369140625,3.6240234375,7.90130615234375,10.39501953125,4.3568115234375,10.527587890625,6.7787628173828125,8.775970458984375
2.605929890000027,6.885986328125,3.6409912109375,7.93896484375,10.39501953125,4.3055419921875,10.3636474609375,6.835861206054688,8.775970458984375
2.6088973800000304,6.935791015625,3.6409912109375,7.97772216796875,10.3515625,4.292816162109375,10.2833251953125,6.8948516845703125,8.775970458984375
2.612044810000014,6.9619140625,3.6578369140625,7.97772216796875,10.306884765625,4.227630615234375,10.1651611328125,6.95538330078125,8.775970458984375
2.6151011800000106,7.0130615234375,3.6578369140625,7.97772216796875,10.2611083984375,4.149200439453125,10.0489501953125,7.018844604492188,8.775970458984375
2.618277180000007,7.0675048828125,3.6578369140625,7.97772216796875,10.2611083984375,4.07025146484375,9.971435546875,7.082534790039063,8.73223876953125
2.6213411600000143,7.1221923828125,3.6578369140625,8.01519775390625,10.216552734375,4.017608642578125,9.8958740234375,7.1485443115234375,8.73223876953125
2.62451968000002,7.150146484375,3.6578369140625,8.01519775390625,10.1719970703125,3.924530029296875,9.7843017578125,7.216415405273437,8.68792724609375
2.627697660000024,7.17822265625,3.6578369140625,8.01519775390625,10.131591796875,3.858673095703125,9.7108154296875,7.2509307861328125,8.68792724609375
2.630810070000024,7.2364501953125,3.67431640625,8.0556640625,10.131591796875,3.792266845703125,9.565673828125,7.3208160400390625,8.68792724609375
2.633877740000031,7.265625,3.67431640625,8.0556640625,10.0863037109375,3.7396240234375,9.4598388671875,7.3557586669921875,8.644775390625
2.6369481800000187,7.325927734375,3.692138671875,8.0556640625,10.044921875,3.726531982421875,9.3900146484375,7.39178466796875,8.644775390625
2.640254980000009,7.3555908203125,3.67431640625,8.09356689453125,10.0015869140625,3.675079345703125,9.252197265625,7.4670562744140625,8.601348876953125
2.643171220000028,7.3868408203125,3.692138671875,8.09356689453125,9.961669921875,3.63604736328125,9.1519775390625,7.503250122070312,8.5584716796875
2.646297620000013,7.41796875,3.692138671875,8.09356689453125,9.9195556640625,3.58453369140625,9.02099609375,7.57928466796875,8.601348876953125
2.6495539800000074,7.480224609375,3.692138671875,8.13421630859375,9.8792724609375,3.533721923828125,8.799072265625,7.6193695068359375,8.5584716796875
2.6525343100000214,7.514892578125,3.692138671875,8.13421630859375,9.7955322265625,3.471099853515625,8.6763916015625,7.6572265625,8.601348876953125
2.6556547700000124,7.54736328125,3.7103271484375,8.13421630859375,9.756103515625,3.434173583984375,8.55712890625,7.697830200195312,8.601348876953125
2.6587777200000176,7.579833984375,3.7103271484375,8.17388916015625,9.714599609375,3.397552490234375,8.412841796875,7.777999877929687,8.601348876953125
2.6618604400000265,7.6134033203125,3.7103271484375,8.17388916015625,9.635986328125,3.28973388671875,8.2730712890625,7.860946655273437,8.601348876953125
2.6650044400000183,7.6473388671875,3.7103271484375,8.17388916015625,9.5576171875,3.19830322265625,8.11181640625,7.987503051757812,8.644775390625
2.668131960000011,7.681396484375,3.7103271484375,8.17388916015625,9.479736328125,3.121337890625,8.0078125,8.030517578125,8.644775390625
2.6712114600000234,7.7161865234375,3.7103271484375,8.17388916015625,9.405029296875,3.0367431640625,7.9075927734375,8.073837280273438,8.644775390625
2.674370720000013,7.751708984375,3.7103271484375,8.17388916015625,9.32861328125,2.926605224609375,7.7860107421875,8.162216186523438,8.73223876953125
2.677503290000004,7.78759765625,3.727783203125,8.17388916015625,9.2578125,2.8604736328125,7.6904296875,8.2071533203125,8.775970458984375
2.680663270000025,7.78759765625,3.727783203125,8.17388916015625,9.1500244140625,2.797271728515625,7.5997314453125,8.252197265625,8.820037841796875
