sync,time,vout,force
1.0,1.8250327,2.268,17.588809962
1.0,1.82809779,2.272,17.7115974674
1.0,1.83103924,2.274,17.829473524
1.0,1.83403122,2.276,17.949451921999994
1.0,1.83708155,2.278,18.070812641999993
1.0,1.84005218,2.28,18.188514147999996
1.0,1.84303615,2.284,18.30369539
1.0,1.84602929,2.286,18.4177484164
1.0,1.84901311,2.288,18.528627167600007
1.0,1.85201513,2.29,18.636998325400004
1.0,1.85501596,2.294,18.743743916799996
1.0,1.85801342,2.294,18.845897353599995
1.0,1.86101307,2.298,18.946970525799998
1.0,1.86401333,2.3,19.045799090199996
1.0,1.86706478,2.302,19.1450749852
1.0,1.86995794,2.304,19.2386397796
1.0,1.87295613,2.306,19.335955979799994
1.0,1.87599841,2.308,19.435447211999993
1.0,1.87896257,2.308,19.533857324
1.0,1.881957,2.312,19.635659940000004
1.0,1.88511417,2.312,19.744505553200003
1.0,1.88796109,2.316,19.8468807964
1.0,1.89101707,2.318,19.958421490600003
1.0,1.89401759,2.32,20.07118103220001
1.0,1.89701842,2.324,20.1870605904
1.0,1.90001763,2.326,20.304414367599993
1.0,1.90301856,2.328,20.426012051199997
1.0,1.90601796,2.33,20.5489321648
1.0,1.9089627,2.334,20.672257876
1.0,1.91196339,2.336,20.8004006446
1.0,1.91496157,2.338,20.929742129800008
1.0,1.91796518,2.34,21.0632319028
1.0,1.92096302,2.342,21.197864097199997
1.0,1.92400639,2.344,21.337433045399994
1.0,1.92704176,2.346,21.479697753600004
1.0,1.93002754,2.348,21.621145604400002
1.0,1.93307426,2.352,21.770008343600004
1.0,1.93602261,2.354,21.915516830800005
1.0,1.93896833,2.356,22.063627632399996
1.0,1.94202535,2.358,22.219440961999993
1.0,1.9450232,2.36,22.373303152
1.0,1.94796917,2.362,22.526081156199997
1.0,1.95097129,2.364,22.681654544600004
1.0,1.95396809,2.366,22.836708976600008
1.0,1.95696911,2.37,22.9904458456
1.0,1.95996967,2.372,23.14335438319999
1.0,1.96301224,2.374,23.294849307199996
1.0,1.96596968,2.376,23.440887660799994
1.0,1.96897079,2.378,23.5866215624
1.0,1.97201291,2.38,23.7325755488
1.0,1.97497591,2.382,23.873851388800002
1.0,1.97797174,2.384,24.015444432400002
1.0,1.98101635,2.386,24.15945466299999
1.0,1.98397367,2.388,24.299572484599988
1.0,1.98697333,2.39,24.4426435738
1.0,1.99002067,2.394,24.588500841400002
1.0,1.99302205,2.394,24.733827661000003
1.0,1.9960225,2.396,24.879498000000005
1.0,1.99902217,2.4,25.025881895999998
1.0,2.00202194,2.402,25.172108916800006
1.0,2.00502391,2.404,25.318348636399996
1.0,2.00802487,2.404,25.4625147548
1.0,2.01102476,2.408,25.60525629200002
1.0,2.01402441,2.41,25.745339947000023
1.0,2.01704289,2.41,25.882584903200012
1.0,2.02007035,2.414,26.018325050000023
1.0,2.02302955,2.414,26.145570649999996
1.0,2.02602824,2.418,26.272807441599987
1.0,2.03345978,2.418,26.575737177999986
1.0,2.03377678,2.42,26.588448878
1.0,2.03499189,2.422,26.637174789
1.0,2.04107948,2.424,26.877388332800003
1.0,2.04142492,2.424,26.890984851199995
1.0,2.0447565,2.426,27.02211584000001
1.0,2.04735057,2.428,27.124688549200002
1.0,2.04996241,2.428,27.22801293960001
1.0,2.05297115,2.43,27.348108308000004
1.0,2.05595576,2.432,27.467559782400002
1.0,2.0590633,2.434,27.592607192000013
1.0,2.06194554,2.436,27.7087830836
1.0,2.06492768,2.438,27.82908261119998
1.0,2.06792296,2.44,27.949912206399993
1.0,2.07098768,2.44,28.07368128639999
1.0,2.07390137,2.444,28.1916274576
1.0,2.07690044,2.446,28.313751978400003
1.0,2.07989992,2.446,28.436310731199992
1.0,2.08291778,2.448,28.56172129239999
1.0,2.08590655,2.448,28.686864636999992
1.0,2.08890405,2.45,28.814378287000007
1.0,2.09190122,2.452,28.94404528960001
1.0,2.09490311,2.454,29.075167844800017
1.0,2.09790485,2.456,29.20971157100001
1.0,2.10090476,2.456,29.345300864800016
1.0,2.10390417,2.458,29.483213736599982
1.0,2.10689674,2.46,29.622595040799972
1.0,2.10992137,2.46,29.76451068039998
1.0,2.11289568,2.462,29.90580271359998
1.0,2.11588552,2.464,30.04800388319999
1.0,2.11889826,2.464,30.19159107159999
1.0,2.12187885,2.466,30.332744142999992
1.0,2.12488415,2.468,30.47453419700001
1.0,2.12786957,2.47,30.612975873800007
1.0,2.13088013,2.47,30.751605094200006
1.0,2.13387526,2.472,30.887404288400006
1.0,2.136884,2.474,31.022049600000003
1.0,2.13990368,2.474,31.156123392000023
1.0,2.14290005,2.476,31.287364189000023
1.0,2.14589372,2.478,31.41826619200002
1.0,2.14891093,2.478,31.549816547999992
1.0,2.15188489,2.48,31.680084368799978
1.0,2.15489526,2.482,31.81229981919999
1.0,2.15789591,2.482,31.9461734224
1.0,2.16089526,2.484,32.081067097600005
1.0,2.16389546,2.486,32.2183562496
1.0,2.16689748,2.486,32.35781591279999
1.0,2.16988731,2.488,32.49791934660001
1.0,2.17289017,2.49,32.64082989540001
1.0,2.17587896,2.492,32.78322639200001
1.0,2.17889989,2.492,32.927324753
1.0,2.18186278,2.494,33.06738791560001
1.0,2.18486222,2.496,33.208421584400014
1.0,2.18784115,2.498,33.344740555
1.0,2.19539474,2.498,33.68006592279998
1.0,2.19570929,2.5,33.693346223799985
1.0,2.19685789,2.502,33.74184011579999
1.0,2.20101796,2.502,33.9159106128
1.0,2.20290741,2.502,33.99277343879999
1.0,2.20582915,2.504,34.110684590999995
1.0,2.20880641,2.506,34.22840545140001
1.0,2.21181061,2.508,34.3462862144
1.0,2.21478644,2.508,34.46246261760001
1.0,2.22323763,2.51,34.79565193180001
1.0,2.2235548,2.51,34.80829432800002
1.0,2.2238758,2.512,34.82108938800002
1.0,2.2267608,2.514,34.93784628800001
1.0,2.22972265,2.516,35.05886747899998
1.0,2.23271987,2.516,35.18416255299998
1.0,2.23571909,2.518,35.31057772459998
1.0,2.23876315,2.518,35.44128966099999
1.0,2.24175248,2.52,35.5712287232
1.0,2.24474011,2.52,35.702206422399996
1.0,2.24774207,2.522,35.8361156876
1.0,2.25072248,2.524,35.96985839039999
1.0,2.25371741,2.526,36.10606780680001
1.0,2.25673492,2.526,36.24455330400001
1.0,2.25970754,2.528,36.38188834800001
1.0,2.2627075,2.528,36.522923250000005
1.0,2.26568672,2.53,36.66401363840002
1.0,2.26868576,2.53,36.808627347200016
1.0,2.27167348,2.532,36.95490419920001
1.0,2.27467107,2.534,37.10340480779999
1.0,2.27762779,2.534,37.25355962259998
1.0,2.28060355,2.536,37.40598980699998
1.0,2.28360346,2.536,37.5630050964
1.0,2.28662354,2.538,37.722991860799986
1.0,2.28958533,2.54,37.881506861599995
1.0,2.29257507,2.54,38.04342329819999
1.0,2.2955765,2.542,38.20639619000001
1.0,2.29856092,2.544,38.3689277032
1.0,2.30160007,2.546,38.53389578840002
1.0,2.30460572,2.548,38.69656156640002
1.0,2.3075615,2.55,38.85473533000001
1.0,2.31053526,2.55,39.01315467600001
1.0,2.3135245,2.55,39.170388700000004
1.0,2.31660493,2.552,39.33148845859998
1.0,2.31952541,2.552,39.48341182819997
1.0,2.32256831,2.554,39.64093299319998
1.0,2.32557209,2.554,39.7963571456
1.0,2.32857168,2.556,39.9518558912
1.0,2.33157433,2.558,40.1083319188
1.0,2.33457418,2.558,40.26540406480001
1.0,2.33757602,2.56,40.42484730480002
1.0,2.34057718,2.56,40.5852177868
1.0,2.34357531,2.562,40.747896320600006
1.0,2.34658587,2.564,40.91239113260003
1.0,2.34957213,2.566,41.07657570740001
1.0,2.35258381,2.566,41.2423129024
1.0,2.35559818,2.566,41.40770939239997
1.0,2.35859013,2.568,41.569813243399985
1.0,2.3615885,2.57,41.72956447999998
1.0,2.36462966,2.57,41.88916455679998
1.0,2.36759518,2.572,42.038878035999986
1.0,2.37058304,2.574,42.1873060608
1.0,2.37356615,2.574,42.329063447999985
1.0,2.3765722,2.576,42.467886112
1.0,2.38337044,2.576,42.76672669360001
1.0,2.38368076,2.578,42.7800518344
1.0,2.38551218,2.578,42.858068149600015
1.0,2.39105729,2.58,43.08900836860001
1.0,2.3920692,2.58,43.13084072800001
1.0,2.39481187,2.58,43.24422270580001
1.0,2.39760233,2.582,43.360517161
1.0,2.40105417,2.582,43.505449808799995
1.0,2.40381544,2.584,43.62319036159998
1.0,2.40801755,2.584,43.805687636999984
1.0,2.40947187,2.586,43.869299593799994
1.0,2.41605059,2.586,44.165064104600006
1.0,2.41636098,2.588,44.17932342119999
1.0,2.41850168,2.588,44.277667179199995
1.0,2.42147429,2.59,44.4157621442
1.0,2.42447246,2.59,44.55661617080001
1.0,2.42745959,2.592,44.700001429800004
1.0,2.4304525,2.592,44.844989250000005
1.0,2.43343261,2.594,44.99310071700002
1.0,2.43644067,2.594,45.14496399780001
1.0,2.43944129,2.596,45.299015828599984
1.0,2.44244691,2.596,45.457435168199986
1.0,2.44543398,2.596,45.61656474479997
1.0,2.44843515,2.598,45.78090881399998
1.0,2.45141902,2.6,45.946519206399984
1.0,2.45440426,2.6,46.114647923199996
1.0,2.45738405,2.6,46.285473599
1.0,2.46038498,2.602,46.45856743280002
1.0,2.46337505,2.602,46.633067917999995
1.0,2.46636246,2.604,46.80774015600001
1.0,2.46935765,2.606,46.983258290000016
1.0,2.47232857,2.606,47.15637620260002
1.0,2.47533237,2.606,47.330831506200006
1.0,2.47832268,2.61,47.50205665679998
1.0,2.48130835,2.61,47.671367599999975
1.0,2.48430531,2.61,47.83919735999998
1.0,2.48730435,2.612,48.00433229299999
1.0,2.49030928,2.614,48.168651635199986
1.0,2.49331068,2.614,48.330247011199994
1.0,2.4963007,2.618,48.49047528199999
1.0,2.49928565,2.618,48.649453719
1.0,2.50227233,2.62,48.80856974239999
1.0,2.50528587,2.622,48.969331262599994
1.0,2.50826804,2.622,49.1303087992
1.0,2.511268,2.624,49.29336248
1.0,2.51425348,2.626,49.45714591280001
1.0,2.51724893,2.626,49.623455358200026
1.0,2.52023722,2.628,49.79013769450002
1.0,2.5232352,2.628,49.95869911999999
1.0,2.52622676,2.63,50.12669855999999
1.0,2.52922041,2.63,50.294342959999994
1.0,2.53221218,2.632,50.459492925599996
1.0,2.53520129,2.632,50.62328849899998
1.0,2.53819922,2.634,50.782478582
1.0,2.54119272,2.634,50.93864246720001
1.0,2.5441932,2.636,51.09094683200001
1.0,2.54718978,2.636,51.237753965200014
1.0,2.55018655,2.638,51.382222341
1.0,2.55318466,2.638,51.520794985200006
1.0,2.55618587,2.64,51.65697314960002
1.0,2.55917063,2.64,51.78854137040002
1.0,2.56216987,2.64,51.913153324599996
1.0,2.56514879,2.642,52.03313623079998
1.0,2.568159,2.644,52.13704867999999
1.0,2.57117416,2.644,52.23155085759999
1.0,2.57416022,2.644,52.3102633992
1.0,2.5771522,2.646,52.370235676
1.0,2.58022111,2.646,52.422356322999995
1.0,2.58317328,2.646,52.449811503999996
1.0,2.58617298,2.646,52.4692163388
1.0,2.58922411,2.648,52.4755016666
1.0,2.592171,2.648,52.46876336
1.0,2.59517741,2.648,52.4564026596
1.0,2.59818479,2.648,52.4310203724
1.0,2.60117887,2.648,52.4016242922
1.0,2.60417783,2.648,52.36581670980001
1.0,2.6071767,2.648,52.324263714000004
1.0,2.61477009,2.648,52.203916506000006
1.0,2.61508381,2.648,52.19858974380001
1.0,2.61616063,2.648,52.1791854474
1.0,2.62205593,2.65,52.070731736999996
1.0,2.62237546,2.65,52.064628713999994
1.0,2.62519081,2.65,52.0106761676
1.0,2.62872039,2.65,51.9399433844
1.0,2.63152087,2.65,51.8829092432
1.0,2.63446967,2.65,51.822046011199994
1.0,2.63721274,2.65,51.7634818352
1.0,2.64013281,2.65,51.700381621199995
1.0,2.64314791,2.65,51.629587073199986
1.0,2.64611324,2.65,51.55648781599999
1.0,2.64910107,2.65,51.477011538000006
1.0,2.65208915,2.65,51.389840538
1.0,2.65507804,2.65,51.299029471200015
1.0,2.65807918,2.652,51.196330460400006
1.0,2.66107809,2.652,51.089093534999996
1.0,2.66408081,2.65,50.973488814999996
1.0,2.66712322,2.65,50.846207038399996
1.0,2.67007939,2.65,50.71784482159999
1.0,2.67307854,2.65,50.57220609759999
1.0,2.67612207,2.65,50.417904274799994
1.0,2.68004968,2.648,50.20410032159997
1.0,2.68208711,2.648,50.081080298199986
1.0,2.68513407,2.648,49.896370149799964
1.0,2.6880978,2.648,49.70117889200001
1.0,2.69108004,2.648,49.50016759520001
1.0,2.69408018,2.648,49.28979777840003
1.0,2.69734733,2.646,49.05408574980002
1.0,2.70012407,2.646,48.851371673399996
1.0,2.70313054,2.644,48.6277504348
1.0,2.70612813,2.642,48.40438356379999
1.0,2.70913026,2.642,48.18000436760001
1.0,2.71214105,2.642,47.95566305899999
1.0,2.7151282,2.642,47.733438839999984
1.0,2.7181307,2.64,47.51185433999998
1.0,2.7211292,2.64,47.29149098399998
1.0,2.72417307,2.64,47.06934935139998
1.0,2.72713868,2.64,46.854801172
1.0,2.73013205,2.64,46.639108604000036
1.0,2.73315317,2.638,46.42424654960003
1.0,2.73612874,2.636,46.21402364880004
1.0,2.73912378,2.636,46.00473025360002
1.0,2.74206609,2.636,45.80213812220003
1.0,2.74506794,2.634,45.59686024919999
1.0,2.74806772,2.634,45.39641494960001
1.0,2.75106146,2.632,45.19805034960001
1.0,2.7540455,2.632,45.003371579999985
1.0,2.75704378,2.632,44.81074771159999
1.0,2.76004002,2.63,44.61969074599999
1.0,2.76303863,2.63,44.43167789899998
1.0,2.76602422,2.626,44.245075453599995
1.0,2.76901166,2.624,44.059495680799984
1.0,2.77199815,2.624,43.874174737
1.0,2.77499787,2.622,43.68813210260002
1.0,2.77804365,2.622,43.49783274800003
1.0,2.78102391,2.62,43.31078649700001
1.0,2.78401011,2.618,43.121760037
1.0,2.78700859,2.618,42.929947663
1.0,2.79514767,2.618,42.401368547
1.0,2.79547248,2.616,42.379963568
1.0,2.79605048,2.614,42.341873368
1.0,2.79897631,2.614,42.14906117099999
1.0,2.80435815,2.612,41.795269544999975
1.0,2.80494931,2.61,41.75643033299998
1.0,2.80796546,2.608,41.561412665599974
1.0,2.81094224,2.608,41.37076501759998
1.0,2.81394081,2.606,41.182574764400016
1.0,2.81690563,2.604,41.00115239840003
1.0,2.81990303,2.604,40.820349230400026
1.0,2.82286526,2.604,40.64871605640002
1.0,2.82584755,2.602,40.477957563
1.0,2.82883307,2.602,40.31154467820001
1.0,2.83183255,2.6,40.14743234699999
1.0,2.83483237,2.6,39.985262077799995
1.0,2.83781341,2.6,39.8272580746
1.0,2.84080154,2.598,39.669499303999984
1.0,2.84379389,2.598,39.51270016399998
1.0,2.84683174,2.596,39.35395644159999
1.0,2.84978785,2.596,39.19976574399999
1.0,2.85278574,2.594,39.04356294600001
1.0,2.8557857,2.594,38.88723360200001
1.0,2.85886709,2.592,38.72656992740002
1.0,2.86263089,2.592,38.53011492420001
1.0,2.86476504,2.59,38.41866961120001
1.0,2.86775474,2.588,38.2624372876
1.0,2.87074228,2.586,38.106204528000006
1.0,2.87374757,2.586,37.948727332000004
1.0,2.8772667,2.584,37.763508908000006
1.0,2.87971883,2.584,37.634134529200004
1.0,2.88272963,2.582,37.473101017199994
1.0,2.88573078,2.582,37.3114240248
1.0,2.88871618,2.58,37.14770468879999
1.0,2.89766489,2.578,36.63859733939999
1.0,2.89990009,2.578,36.507748731400014
1.0,2.90028316,2.576,36.48470652480003
1.0,2.90069985,2.576,36.45940510800001
1.0,2.90368496,2.572,36.27814922880001
1.0,2.90670042,2.572,36.09141159880002
1.0,2.90965289,2.57,35.90581933460002
1.0,2.91268109,2.568,35.710533477000006
1.0,2.91564372,2.566,35.51800160560001
1.0,2.91863592,2.566,35.32045656160001
1.0,2.92162611,2.564,35.12190594079999
1.0,2.92462491,2.562,34.921826004799996
1.0,2.92761652,2.56,34.72206879439999
1.0,2.93063276,2.558,34.52091004639998
1.0,2.93362648,2.556,34.32224678719997
1.0,2.93706213,2.554,34.09578302939998
1.0,2.93962,2.552,33.92793560000001
1.0,2.94261842,2.55,33.733378752400014
1.0,2.94561337,2.548,33.53984432000003
1.0,2.94862055,2.546,33.34738480000002
1.0,2.95620635,2.544,32.866568839
1.0,2.95656187,2.542,32.84422085180002
1.0,2.96117496,2.542,32.55464150079999
1.0,2.96149896,2.538,32.53438502079999
1.0,2.96366359,2.538,32.3990523532
1.0,2.96790637,2.536,32.13460753119998
1.0,2.97182315,2.534,31.89195749699998
1.0,2.97264646,2.534,31.841225134799984
1.0,2.97834533,2.532,31.493807535000023
1.0,2.97871726,2.53,31.471305770000026
1.0,2.9816432,2.528,31.297112704000014
1.0,2.98463259,2.526,31.121396359800023
1.0,2.98760787,2.524,30.952507502400003
1.0,2.99059244,2.524,30.785479332800016
1.0,2.99358537,2.522,30.624220264400012
1.0,2.99660585,2.52,30.465555661000007
1.0,2.99956768,2.52,30.31349530879999
1.0,3.00257698,2.518,30.16435796519999
1.0,3.0055585,2.518,30.018270190000006
1.0,3.00856041,2.516,29.8745987774
1.0,3.01155828,2.516,29.73236734319999
1.0,3.01455961,2.514,29.59112475339998
1.0,3.01756167,2.514,29.450462610599978
1.0,3.02054467,2.512,29.310711403399985
1.0,3.02354407,2.51,29.169799591400018
1.0,3.02655685,2.51,29.027667584000017
1.0,3.02953546,2.508,28.886600614400013
1.0,3.0325262,2.506,28.74384764000001
1.0,3.03551555,2.504,28.60079173400001
1.0,3.03850818,2.502,28.456786378400004
1.0,3.04150772,2.502,28.31220727840001
1.0,3.04447876,2.5,28.168765467199993
1.0,3.04748076,2.498,28.02343198559999
1.0,3.05045011,2.496,27.879470640799997
1.0,3.0534492,2.494,27.73335497599998
1.0,3.05644155,2.494,27.58687573999998
1.0,3.05944359,2.492,27.439175371999987
1.0,3.06242591,2.49,27.2904559818
1.0,3.06541226,2.49,27.14064175920002
1.0,3.06840257,2.488,26.98789672440002
1.0,3.0713932,2.486,26.833379912000005
1.0,3.07439324,2.484,26.67635781840001
1.0,3.0773847,2.482,26.516350834
1.0,3.08036872,2.48,26.3553392816
1.0,3.08338807,2.478,26.188610774600008
1.0,3.08636889,2.476,26.022230337199986
1.0,3.08936039,2.474,25.853150757199995
1.0,3.09235213,2.472,25.681705482399984
1.0,3.09534213,2.47,25.509542774799975
1.0,3.09833161,2.468,25.336033355599994
1.0,3.10132394,2.466,25.162464437599997
1.0,3.10432278,2.462,24.98865167120002
1.0,3.10733009,2.458,24.81551302860002
1.0,3.11032196,2.458,24.643831989600027
1.0,3.11334535,2.454,24.472284841000018
1.0,3.11629661,2.454,24.30578984000001
1.0,3.12586524,2.45,23.7734733616
1.0,3.12624378,2.448,23.75259309520001
1.0,3.12656144,2.446,23.73507096959999
1.0,3.1283403,2.444,23.63694905199999
1.0,3.13382254,2.442,23.334625144399983
1.0,3.13431183,2.44,23.307645693799984
1.0,3.13792761,2.438,23.107744614799973
1.0,3.14062244,2.434,22.95859192639998
1.0,3.14339646,2.432,22.804800257599982
1.0,3.14628776,2.43,22.644892913599996
1.0,3.14991589,2.428,22.444837825400022
1.0,3.15291922,2.426,22.28197827600003
1.0,3.15522015,2.422,22.157620110000018
1.0,3.15820728,2.42,22.000497072000005
1.0,3.16121233,2.416,21.8450500748
1.0,3.16420698,2.414,21.693999928800007
1.0,3.16720759,2.412,21.547814921000008
1.0,3.1702117,2.41,21.4037618
1.0,3.17321272,2.408,21.265714879999994
1.0,3.17620698,2.406,21.129982506799994
1.0,3.18037276,2.406,20.945666947199985
1.0,3.1822152,2.402,20.86592614399999
1.0,3.18521485,2.402,20.736208716999986
1.0,3.18831483,2.4,20.60359157260001
1.0,3.19126187,2.398,20.47761815100002
1.0,3.19426257,2.396,20.349488261000023
1.0,3.19731113,2.394,20.218991190800004
1.0,3.20025287,2.392,20.092926590000012
1.0,3.20326672,2.39,19.963331040000014
1.0,3.20626522,2.386,19.834319626799996
1.0,3.20926335,2.384,19.705220148999995
1.0,3.21226624,2.38,19.575598432
1.0,3.21525985,2.378,19.446196525
1.0,3.21827707,2.376,19.314947454999988
1.0,3.22126292,2.374,19.184330486399986
1.0,3.22426728,2.372,19.05189829759999
1.0,3.22726415,2.368,18.917849099000005
1.0,3.2302655,2.366,18.782671070000028
1.0,3.23325728,2.364,18.64486968320001
1.0,3.2362455,2.36,18.50553839000002
1.0,3.23921494,2.358,18.364727545200008
1.0,3.24220646,2.354,18.219692364400018
1.0,3.24520665,2.352,18.072817904
1.0,3.24818292,2.348,17.9232900992
1.0,3.25116837,2.344,17.77208598640001
1.0,3.25416594,2.34,17.618370596799995
1.0,3.25716435,2.336,17.46344338299999
1.0,3.26016502,2.332,17.307978367199986
1.0,3.26316278,2.33,17.153174040799982
1.0,3.2661632,2.324,16.99930249599999
1.0,3.26916578,2.32,16.84701163839999
1.0,3.27216635,2.318,16.697768963999994
1.0,3.27520678,2.314,16.547995238000016
1.0,3.27816694,2.312,16.406203574000006
1.0,3.28116641,2.306,16.26399863760001
1.0,3.2842082,2.304,16.122129552
1.0,3.28717905,2.302,15.985704576999995
1.0,3.29016902,2.3,15.8492738176
1.0,3.29321365,2.298,15.711900111999988
1.0,3.29617198,2.296,15.578584339599995
1.0,3.29917033,2.292,15.443718556599995
1.0,3.30216967,2.288,15.308591276399987
1.0,3.30516992,2.286,15.173316217599988
1.0,3.31436655,2.282,14.757619271000017
1.0,3.31468146,2.28,14.743391637200011
1.0,3.31494891,2.278,14.731308246200015
1.0,3.32100642,2.274,14.46202073000002
1.0,3.32133811,2.272,14.447592215000006
1.0,3.32488244,2.268,14.293413860000003
1.0,3.32737287,2.264,14.189161491400004
1.0,3.32920266,2.26,14.112712865200004
1.0,3.33223953,2.256,13.990311496600008
1.0,3.33524516,2.252,13.8712378552
1.0,3.33826191,2.246,13.757265040199998
1.0,3.34331544,2.244,13.571978924799991
1.0,3.34411818,2.242,13.543016065599986
1.0,3.34708585,2.24,13.43869585399999
1.0,3.35009305,2.238,13.334241882999992
1.0,3.35312063,2.236,13.23148581780001
1.0,3.35608498,2.232,13.131353170000017
1.0,3.35906674,2.23,13.031464210000017
1.0,3.36207122,2.228,12.931104100800015
1.0,3.36505616,2.224,12.831530995200007
1.0,3.36805318,2.222,12.731790169600005
1.0,3.37104418,2.218,12.632333223999996
1.0,3.37402731,2.216,12.533293308000008
1.0,3.37702803,2.212,12.4339533282
1.0,3.38002544,2.208,12.334863024
1.0,3.38300852,2.206,12.236719691999989
1.0,3.38599911,2.204,12.138369245399986
1.0,3.38899913,2.2,12.039788588199984
1.0,3.39200092,2.196,11.940909658399985
1.0,3.39498948,2.194,11.842346949599987
1.0,3.39799235,2.19,11.742294898
1.0,3.40099003,2.188,11.641798381800012
1.0,3.403977,2.184,11.540420620000015
1.0,3.40696657,2.18,11.437066707000014
1.0,3.40996642,2.176,11.332371942000007
1.0,3.41295752,2.174,11.224610979200005
1.0,3.41594811,2.17,11.1156734214
1.0,3.4189392,2.166,11.004225407999996
1.0,3.42194078,2.162,10.890018785599999
1.0,3.42491911,2.158,10.7754126472
1.0,3.42790563,2.154,10.657411389799984
1.0,3.43089163,2.15,10.538595980599984
1.0,3.4338817,2.144,10.41785695399998
1.0,3.43687392,2.14,10.296131628799994
1.0,3.4398572,2.134,10.174234808000012
1.0,3.44284652,2.128,10.051920401600022
1.0,3.44583674,2.122,9.929895295200017
1.0,3.44883005,2.116,9.808606374
1.0,3.45181894,2.108,9.68880618800001
1.0,3.45481504,2.102,9.569561407999997
1.0,3.45780253,2.098,9.453013431200004
1.0,3.46080022,2.094,9.336799587200003
1.0,3.46377928,2.088,9.222880332800003
1.0,3.46677979,2.084,9.108888342199997
1.0,3.46976092,2.08,8.996142005599985
1.0,3.47275207,2.076,8.883236878199995
1.0,3.47575357,2.07,8.769779411399984
1.0,3.47873846,2.064,8.656413289200001
1.0,3.48173394,2.06,8.541777988800023
1.0,3.48471815,2.054,8.426945588000015
1.0,3.48772572,2.048,8.310069492000018
1.0,3.49072583,2.042,8.193336179800003
1.0,3.49371513,2.036,8.076932837800005
1.0,3.49698031,2.028,7.950856095999999
1.0,3.49972368,2.02,7.845510688000009
1.0,3.50270242,2.014,7.734369976000003
1.0,3.50569759,2.008,7.624163458599995
1.0,3.51455429,2.0,7.319031284999991
1.0,3.5148675,1.994,7.308538749999996
1.0,3.51513518,1.988,7.299847237199986
1.0,3.52100678,1.982,7.116898633999992
1.0,3.52134167,1.976,7.106952400999994
1.0,3.52394229,1.97,7.029713987000008
