time,f1,f2,f3,f4,f5,f6
43.45649456977844,-0.4463965470238353,-0.1643164902671456,-0.032372523962858724,-0.037952812315921444,0.2456970166295959,0.5795442518155082
43.46649670600891,-0.4319316997949954,-0.1643164902671456,-0.032372523962858724,-0.037952812315921444,0.24735741624325117,0.5878672019076415
43.47777032852173,-0.41615448484064693,-0.1643164902671456,-0.027102545465091214,-0.037952812315921444,0.2495706004268599,0.5963093741073328
43.48657417297363,-0.3986921069319886,-0.1643164902671456,-0.027102545465091214,-0.037952812315921444,0.25246722439968355,0.6061320962304023
43.4964816570282,-0.3788985280512634,-0.1449844935316756,-0.027102545465091214,-0.037952812315921444,0.25608717414219345,0.6185570538104519
43.506755352020264,-0.3560718713770131,-0.11656546651382796,-0.027102545465091214,-0.037952812315921444,0.26040180303140764,0.6343270182875448
43.51638650894165,-0.32943620377368826,-0.07926221319501986,-0.027102545465091214,-0.03786056483536653,0.2653625480926145,0.653553593861794
43.52662396430969,-0.2981678389593469,-0.03470443023787591,-0.01986819726477103,-0.031153681198751657,0.27096717221506544,0.6758890704718038
43.53642177581787,-0.26174324352062356,0.014031752159567108,0.0006531088758025593,-0.022148380060111997,0.2772738277598689,0.7009625430813147
43.54666996002197,-0.22027894151190186,0.06263998240308488,0.025164162835942343,-0.01096290682681665,0.28432322414529315,0.728664792051846
43.55647683143616,-0.17448723371715832,0.1061278973774137,0.05243980656217128,0.0021496023204292656,0.2920582735987443,0.7590325666852699
43.56673765182495,-0.12542477623639864,0.14000471418577418,0.08131135099386828,0.01683306130401299,0.30033195131997503,0.7920456832875732
43.57659149169922,-0.07433766125632957,0.16200074605282863,0.11104267400546174,0.03269366131370326,0.30896542508207,0.82742745467713
43.587700605392456,-0.02259383406020265,0.16443393273624762,0.14148623184209402,0.04935815928608505,0.3177880064588987,0.8643355843782983
43.59660577774048,0.028461811083586697,0.16591106378866985,0.17264752368710307,0.06650026034293659,0.32665660107368877,0.9012755809687366
43.60639405250549,0.07771411717802802,0.16632364191984447,0.20402626744937974,0.0838447054714861,0.3354817732055771,0.9363849472554471
43.61632323265076,0.12433117863038741,0.17003337843272667,0.23433697889422306,0.10115485259892668,0.34424796201703606,0.9677880204621703
43.626543283462524,0.1677477302465573,0.17226963119651179,0.26186718816691135,0.11823385469166058,0.35297672768088906,0.9938823389087252
43.63639736175537,0.20777219340235792,0.17294540362273367,0.285323132317133,0.13496125564107284,0.3616448185084447,1.0136017661429815
43.646612882614136,0.2446043497179321,0.17388821035383964,0.3044668891562089,0.15133964874470582,0.3701297706474215,1.0266710125699394
43.6569082736969,0.27867694188575304,0.17388821035383964,0.3198968024104974,0.1674948890078834,0.37821493975105397,1.0337889009609191
43.666829109191895,0.3105465977846569,0.18479224049332685,0.33235999517426035,0.18358407121804315,0.3856488997591672,1.0365443029555805
43.67657828330994,0.34085989485246077,0.20409581278758537,0.3424745957051827,0.19970006688105968,0.3922573998204727,1.0369473137338034
43.68666100502014,0.3702334966867111,0.2296652429555898,0.3508596354158877,0.21588808229932205,0.39807672707049563,1.0369588157111695
43.6963849067688,0.39908641188012905,0.2595867301133238,0.3582280653793956,0.23219772542451533,0.40340642694066303,1.0380311090654601
43.7065167427063,0.4276806317985288,0.2905994096028074,0.3655165756469511,0.24866521066042813,0.4087006407607849,1.0412857330852285
43.716492891311646,0.4562799048003667,0.2905994096028074,0.3739211692934904,0.26529196260388627,0.4143707146659037,1.0473848856582597
43.72635889053345,0.48517684314112824,0.2905994096028074,0.38444592027269786,0.2820777095283457,0.42066390341903837,1.0566649586781698
43.736408948898315,0.5147308773924635,0.2905994096028074,0.3972931438778579,0.2990304855094459,0.42768596570362455,1.0691523114690085
43.74660849571228,0.5453575538625322,0.2905994096028074,0.4117688837333879,0.31613138519857314,0.435482861487493,1.0845344267424781
43.75663685798645,0.577220926038982,0.2905994096028074,0.4267915231243456,0.33332541311137537,0.4440818985909624,1.1021597644014833
43.766849756240845,0.6099895761422994,0.28446766742352964,0.44141689505258624,0.35055662721154207,0.45347191639184187,1.1212725427894839
43.77778649330139,0.6430479687195778,0.249261272705953,0.4549971593266177,0.36781416353358753,0.46357622419980854,1.1415073945040728
43.7865252494812,0.675796987368765,0.2169906782305035,0.4672704816749951,0.3851633270097494,0.47431130645068736,1.1631353715500818
43.797309160232544,0.7077024052582577,0.19587178661545623,0.4783854604383993,0.40275123267001733,0.4857209577736273,1.1866423657362704
43.80656576156616,0.7383487481009474,0.19587178661545623,0.48856331865439884,0.4207772522680893,0.49803521084460456,1.212059355616498
43.81661581993103,0.7675294656544828,0.19587178661545623,0.4978390827409654,0.43941071919405095,0.5115749814402095,1.2387342499460472
43.826537132263184,0.7951835378732452,0.19587178661545623,0.506366411664914,0.45870126756831725,0.5265967495799941,1.265648311818016
43.83644342422485,0.8213763854546156,0.19587178661545623,0.51475082053303,0.4785928450937358,0.5431981777792291,1.2917435323322162
43.846745014190674,0.8462826114198472,0.19587178661545623,0.5237953503781615,0.4990296983867916,0.5613336226601765,1.315929218929294
43.856693267822266,0.86989980794156,0.2150350619187168,0.5340408122419499,0.5200263518391922,0.5809266671966901,1.3370791533507667
43.867539167404175,0.8918457157316471,0.23885931627878298,0.5458300339061178,0.5416464672689683,0.6020029288054717,1.3370791533507667
43.87639260292053,0.9115912279957115,0.2669191594450914,0.5599558395084059,0.5639559976830659,0.624769167573315,1.3370791533507667
43.88654136657715,0.9115912279957115,0.29830051661345075,0.5781701826006885,0.5870570131235429,0.6496288886665695,1.3370791533507667
43.89665722846985,0.9115912279957115,0.3319201783226342,0.6029877043154787,0.6111708281794567,0.677181318965863,1.3370791533507667
43.90650796890259,0.9115912279957115,0.3670241773893829,0.6371902837432608,0.6366869610640404,0.7082632439106525,1.3370791533507667
43.91635727882385,0.9115912279957115,0.40258698735734055,0.6837351556846338,0.6642306369125677,0.7439396239072499,1.3180910899367666
43.926634550094604,0.9115912279957115,0.4360384757338446,0.7460108682221195,0.6947469899689737,0.7852299421800487,1.2767616567862359
43.936700105667114,0.9082805839281761,0.46371902490684047,0.8275291458156678,0.7294973484405589,0.8325293484559458,1.2224896323125356
43.94677138328552,0.8603488717737339,0.4832968231848008,0.9304257262062907,0.7699457459617571,0.8848488931548436,1.1552036352793953
43.95665264129639,0.7908946983849561,0.4954724747541759,1.0535314886245828,0.8175577319241022,0.9326767752824191,1.075073516205885
43.96658134460449,0.6980142780143529,0.5033811025773921,1.1911518088319557,0.873430566975832,0.9326767752824191,0.9826772226275845
43.97651505470276,0.5801670317114351,0.5108462998241465,1.3326293514443193,0.9376144635340016,0.9326767752824191,0.8790076124255739
43.986470460891724,0.43667663693564496,0.5210198572648709,1.3681165183532018,1.0082130188763139,0.9326767752824191,0.7648314474688765
43.99660563468933,0.2688639642722094,0.5356829397196791,1.3681165183532018,1.0805877670046034,0.9326767752824191,0.6392734983589713
44.00643801689148,0.08135260785364659,0.5549635287767788,1.3681165183532018,1.0805877670046034,0.9326767752824191,0.4982959783520922
44.018836975097656,-0.11731716265853373,0.5773225882778842,1.3681165183532018,1.0805877670046034,0.804589878622726,0.334474303026262
44.02690672874451,-0.3156747731460841,0.5773225882778842,1.3681165183532018,1.0805877670046034,0.6311473088031805,0.13935695404266837
44.03665280342102,-0.5019545417768041,0.5773225882778842,1.3681165183532018,1.0805877670046034,0.4274827438561231,-0.09141286606685034
44.04753303527832,-0.6672027644708161,0.5773225882778842,1.1563999160880205,1.0805877670046034,0.21103238377834518,-0.3518696481250662
44.05644392967224,-0.8073805685003103,0.5773225882778842,0.900087755136221,1.0224331437495457,-0.004806667048144039,-0.6226792945242707
44.066402435302734,-0.9235104340649138,0.5773225882778842,0.6172416154333777,0.8808873557685204,-0.21259844843068806,-0.8761488914084833
44.07632088661194,-1.0198524293421753,0.5374588803451237,0.32452859861298194,0.7185452383371136,-0.40841459981983247,-1.0877801510993945
44.086464405059814,-1.101249134623441,0.45770477347614125,0.035473778655493976,0.5444721272139353,-0.5883864992363128,-1.2452544673926838
44.09641718864441,-1.1712079843496388,0.35200729303861034,-0.23891033574380913,0.36350732806599706,-0.746989158950507,-1.3491435458662961
44.106566429138184,-1.2314432389752321,0.2226019931355547,-0.4888162186996951,0.1794415968580192,-0.8777024975598341,-1.4085247879210503
44.116496086120605,-1.2823817089133263,0.07298779477125396,-0.7054005111252418,-0.00157831808774774,-0.9755667012522977,-1.4105984598243746
44.126771688461304,-1.3238973901809057,-0.09201877927790468,-0.8824887959479102,-0.17129669323963229,-1.040093926744979,-1.4105984598243746
44.13677430152893,-1.3560727989311048,-0.2657917019231614,-1.019088864770479,-0.3230869021714914,-1.07610051638045,-1.4105984598243746
44.14646506309509,-1.379794207425804,-0.4394640637377054,-1.1202370907544956,-0.4557124021310455,-1.0844356936886235,-1.4105984598243746
44.15651750564575,-1.3967745242943808,-0.602844567100173,-1.1950293857619714,-0.5741768193496415,-1.0844356936886235,-1.4105984598243746
44.16651272773743,-1.4090398007581033,-0.7475712938085501,-1.253146748523492,-0.6875275332311648,-1.0844356936886235,-1.4105984598243746
44.17653179168701,-1.4183460097222675,-0.8701414177403758,-1.3021178039685408,-0.8051209494537607,-1.0849260542947692,-1.3971771298374773
44.18641757965088,-1.425867288393801,-0.9721330564412135,-1.3464502515688301,-0.9327328095126629,-1.0862261982373034,-1.3817522193273424
44.196741819381714,-1.4322384405297595,-1.0583983796870595,-1.3881593570018655,-1.069667922050493,-1.086259878603717,-1.364951652997567
44.206573486328125,-1.4378363916813552,-1.134853095003861,-1.4275407102060247,-1.208237043733931,-1.086259878603717,-1.348407922709597
44.21686244010925,-1.4429958189277847,-1.206520802775292,-1.46375792023679,-1.336484603065709,-1.086259878603717,-1.3342805528842938
44.226523637771606,-1.4479208976804407,-1.276395497943743,-1.4955348498712353,-1.4430736676617568,-1.086259878603717,-1.3241744891627396
44.23638153076172,-1.4524992395007446,-1.3449886673533882,-1.5217300507157279,-1.5214349620017595,-1.086259878603717,-1.3183229029535704
44.24714541435242,-1.4563789032673489,-1.4105341084838552,-1.5415436816750137,-1.5711110766832845,-1.0877696325499728,-1.31776030062878
44.256441593170166,-1.459253545580468,-1.4700281588477153,-1.5547724589294238,-1.5940099040706903,-1.08943667437602,-1.31776030062878
44.266552448272705,-1.4610660018402526,-1.5201178198258216,-1.5621347254465723,-1.5941618382116547,-1.091113295227725,-1.31776030062878
44.276530504226685,-1.4620098431730164,-1.5578235438151662,-1.5622513017822974,-1.596133406358697,-1.0926561223080657,-1.31776030062878
44.287153482437134,-1.4623939240456834,-1.582008452621143,-1.5622513017822974,-1.5961426228406512,-1.0939313638988923,-1.31776030062878
44.29748177528381,-1.4625028220241296,-1.5920323817951634,-1.5622513017822974,-1.5966310767644936,-1.094897544319171,-1.31776030062878
44.30737352371216,-1.4625028220241296,-1.5920323817951634,-1.5622513017822974,-1.59920867785115,-1.0956398734601542,-1.3179692710532454
44.31704068183899,-1.4625028220241296,-1.5920323817951634,-1.5622513017822974,-1.6001880073022434,-1.0963194320071756,-1.3179692710532454
44.32763862609863,-1.4625028220241296,-1.5920323817951634,-1.5622513017822974,-1.6001880073022434,-1.0970807884408924,-1.3179692710532454
44.33761382102966,-1.4625028220241296,-1.5920323817951634,-1.5620170794512487,-1.6001880073022434,-1.0979785905068675,-1.3179692710532454
44.347227811813354,-1.4625028220241296,-1.5920323817951634,-1.5620170794512487,-1.6026513227669308,-1.098949370573963,-1.3179692710532454
44.356950998306274,-1.4622589165181559,-1.5909972737377722,-1.5620170794512487,-1.6059080042766625,-1.099845367254351,-1.3179754056417972
44.36707019805908,-1.4616179293286935,-1.5908032069932545,-1.5620170794512487,-1.608541249011506,-1.1005278084213537,-1.3179754056417972
44.38045954704285,-1.4605744884803744,-1.5908032069932545,-1.5620170794512487,-1.6102835724067563,-1.1009480529011841,-1.3179754056417972
44.38702368736267,-1.459122975662728,-1.5908032069932545,-1.5620170794512487,-1.6111520631801348,-1.1010585201673764,-1.3179754056417972
44.398213386535645,-1.457355772066811,-1.5908032069932545,-1.5620418045857098,-1.6114280926606985,-1.1010585201673764,-1.3179754056417972
44.40761923789978,-1.4554715573189332,-1.5908032069932545,-1.5620460619145864,-1.6114943673943407,-1.1010585201673764,-1.3179754056417972
44.41821551322937,-1.453728882763346,-1.5908032069932545,-1.5620460619145864,-1.6116989797083014,-1.1010585201673764,-1.3179981644571546
44.42826724052429,-1.4523747089001784,-1.5908459292353614,-1.5620460619145864,-1.612291882001557,-1.1010585201673764,-1.318023438306877
44.43887948989868,-1.4523747089001784,-1.5908459292353614,-1.5620460619145864,-1.6133898816005687,-1.1010585201673764,-1.3180538584560493
44.446746826171875,-1.4523747089001784,-1.5908459292353614,-1.5620460619145864,-1.614947389770457,-1.101040982479875,-1.3180998280208287
44.45647406578064,-1.4523747089001784,-1.5908459292353614,-1.5620460619145864,-1.6167448200225645,-1.1010408029015768,-1.318180630629172
44.46670889854431,-1.4523747089001784,-1.5908459292353614,-1.562046049348892,-1.618448503782391,-1.1010408029015768,-1.3183211483925488
44.47686290740967,-1.4523747089001784,-1.5908459292353614,-1.562046049348892,-1.6197666674942037,-1.1010408029015768,-1.3185442198018464
44.48658299446106,-1.453951666714286,-1.5908426530645703,-1.562046049348892,-1.6203418465262263,-1.1010408029015768,-1.3185442198018464
44.49732685089111,-1.4560895535841445,-1.590839013449975,-1.562046049348892,-1.6203418465262263,-1.1010408029015768,-1.3185442198018464
44.5065758228302,-1.4586552524409662,-1.590839013449975,-1.562046049348892,-1.6203418465262263,-1.1010408029015768,-1.3185442198018464
44.516376972198486,-1.4614089389410605,-1.590839013449975,-1.562046049348892,-1.6203418465262263,-1.1010408029015768,-1.3185442198018464
44.5264892578125,-1.4640710557028689,-1.590839013449975,-1.562046049348892,-1.6203418465262263,-1.1010408029015768,-1.3185442198018464
44.536776304244995,-1.4663881863283448,-1.590839013449975,-1.562046049348892,-1.6203418465262263,-1.1010408029015768,-1.3170420398378486
44.54641342163086,-1.4669179605919336,-1.590839013449975,-1.562046049348892,-1.619982944319423,-1.1010408029015768,-1.3138058702956703
44.55703401565552,-1.4669179605919336,-1.590852610175896,-1.562046049348892,-1.6196067361445337,-1.1010408888010723,-1.308943241440743
44.567116498947144,-1.4669179605919336,-1.5908995900950103,-1.562046049348892,-1.619219153254214,-1.1010413276027162,-1.3026963753738194
44.57649850845337,-1.4669179605919336,-1.5908995900950103,-1.5620418251077908,-1.6187945012598235,-1.1010413276027162,-1.2958016156420862
