time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
35.69633960723877,0.6620000004768372,0.6460000276565552,0.7639999985694885,0.8999999761581421,0.959999978542328,0.6679999828338623
35.70624589920044,0.6600000262260437,0.6460000276565552,0.7639999985694885,0.9020000100135804,0.959999978542328,0.6700000166893005
35.716365575790405,0.6600000262260437,0.6480000019073486,0.7639999985694885,0.9039999842643738,0.962000012397766,0.6700000166893005
35.726311683654785,0.6600000262260437,0.6480000019073486,0.7639999985694885,0.906000018119812,0.962000012397766,0.671999990940094
35.736703634262085,0.6620000004768372,0.6499999761581421,0.765999972820282,0.906000018119812,0.962000012397766,0.6740000247955322
35.74663162231445,0.6660000085830688,0.6499999761581421,0.765999972820282,0.9039999842643738,0.9580000042915344,0.6779999732971191
35.75661063194275,0.6700000166893005,0.6480000019073486,0.765999972820282,0.8999999761581421,0.9539999961853028,0.6859999895095825
35.76634764671326,0.671999990940094,0.6480000019073486,0.765999972820282,0.8960000276565552,0.944000005722046,0.6919999718666077
35.776291370391846,0.671999990940094,0.6460000276565552,0.7639999985694885,0.8899999856948853,0.9359999895095824,0.7059999704360962
35.78633189201355,0.6740000247955322,0.6439999938011169,0.7620000243186951,0.8840000033378601,0.9319999814033508,0.7179999947547913
35.79624056816101,0.6740000247955322,0.6399999856948853,0.7620000243186951,0.8820000290870667,0.9300000071525574,0.7260000109672546
35.80668807029724,0.6740000247955322,0.6399999856948853,0.7620000243186951,0.8820000290870667,0.9300000071525574,0.7260000109672546
35.816678285598755,0.671999990940094,0.6340000033378601,0.7580000162124634,0.8759999871253967,0.9139999747276306,0.7419999837875366
35.826773166656494,0.671999990940094,0.6340000033378601,0.7580000162124634,0.8740000128746033,0.9139999747276306,0.7459999918937683
35.836708784103394,0.6700000166893005,0.6340000033378601,0.7559999823570251,0.871999979019165,0.9120000004768372,0.75
35.849414110183716,0.6700000166893005,0.6340000033378601,0.7559999823570251,0.871999979019165,0.9120000004768372,0.7540000081062317
35.856926918029785,0.6700000166893005,0.6340000033378601,0.7540000081062317,0.8700000047683716,0.9100000262260436,0.7559999823570251
35.86982750892639,0.6700000166893005,0.6340000033378601,0.7540000081062317,0.871999979019165,0.9100000262260436,0.7580000162124634
35.87724208831787,0.6700000166893005,0.6340000033378601,0.7559999823570251,0.871999979019165,0.9100000262260436,0.7599999904632568
35.887561082839966,0.6700000166893005,0.6340000033378601,0.7559999823570251,0.8740000128746033,0.9100000262260436,0.7620000243186951
35.89938688278198,0.6700000166893005,0.6359999775886536,0.7559999823570251,0.8759999871253967,0.9120000004768372,0.7620000243186951
35.90731382369995,0.6700000166893005,0.6359999775886536,0.7559999823570251,0.878000020980835,0.9120000004768372,0.7639999985694885
35.91651010513306,0.671999990940094,0.6380000114440918,0.7580000162124634,0.8799999952316284,0.9139999747276306,0.7639999985694885
35.92666983604431,0.671999990940094,0.6399999856948853,0.7580000162124634,0.8840000033378601,0.9160000085830688,0.765999972820282
35.93713688850403,0.671999990940094,0.6420000195503235,0.7599999904632568,0.8880000114440918,0.921999990940094,0.765999972820282
35.94635343551636,0.671999990940094,0.6420000195503235,0.7620000243186951,0.8920000195503235,0.9279999732971193,0.7680000066757202
35.95629549026489,0.671999990940094,0.6439999938011169,0.7620000243186951,0.8960000276565552,0.9359999895095824,0.7680000066757202
35.966323137283325,0.671999990940094,0.6439999938011169,0.7639999985694885,0.8999999761581421,0.9399999976158142,0.7699999809265137
35.976219177246094,0.671999990940094,0.6439999938011169,0.7639999985694885,0.9020000100135804,0.9419999718666076,0.7699999809265137
35.98621392250061,0.671999990940094,0.6439999938011169,0.765999972820282,0.9039999842643738,0.9419999718666076,0.7720000147819519
35.99621272087097,0.6700000166893005,0.6439999938011169,0.7639999985694885,0.906000018119812,0.944000005722046,0.7739999890327454
36.006590604782104,0.6700000166893005,0.6439999938011169,0.7639999985694885,0.906000018119812,0.944000005722046,0.7739999890327454
36.01634168624878,0.6700000166893005,0.6439999938011169,0.7639999985694885,0.9079999923706056,0.9459999799728394,0.7739999890327454
36.02653980255127,0.6700000166893005,0.6439999938011169,0.7639999985694885,0.9079999923706056,0.9459999799728394,0.7760000228881836
36.03621506690979,0.6700000166893005,0.6460000276565552,0.7639999985694885,0.9100000262260436,0.9480000138282776,0.7760000228881836
36.04621648788452,0.6679999828338623,0.6439999938011169,0.7639999985694885,0.9100000262260436,0.949999988079071,0.7760000228881836
36.05618762969971,0.6679999828338623,0.6439999938011169,0.7639999985694885,0.9120000004768372,0.949999988079071,0.7760000228881836
36.06627416610718,0.6679999828338623,0.6460000276565552,0.7639999985694885,0.9120000004768372,0.949999988079071,0.7760000228881836
36.07621717453003,0.6660000085830688,0.6460000276565552,0.7639999985694885,0.9120000004768372,0.9539999961853028,0.7760000228881836
36.08636808395386,0.6639999747276306,0.6439999938011169,0.7639999985694885,0.9139999747276306,0.9539999961853028,0.7760000228881836
36.096532106399536,0.6639999747276306,0.6439999938011169,0.7639999985694885,0.9139999747276306,0.9559999704360962,0.7760000228881836
36.10684871673584,0.6639999747276306,0.6439999938011169,0.7639999985694885,0.9139999747276306,0.9580000042915344,0.7760000228881836
36.116562366485596,0.6620000004768372,0.6439999938011169,0.7639999985694885,0.9120000004768372,0.9580000042915344,0.7760000228881836
36.12700963020325,0.6620000004768372,0.6439999938011169,0.7620000243186951,0.9120000004768372,0.9580000042915344,0.7760000228881836
36.13643407821655,0.6600000262260437,0.6420000195503235,0.7620000243186951,0.9120000004768372,0.959999978542328,0.7760000228881836
36.14668369293213,0.6579999923706055,0.6420000195503235,0.7620000243186951,0.9100000262260436,0.959999978542328,0.7760000228881836
36.156455993652344,0.656000018119812,0.6399999856948853,0.7620000243186951,0.9100000262260436,0.962000012397766,0.7760000228881836
36.166494369506836,0.656000018119812,0.6359999775886536,0.7620000243186951,0.9100000262260436,0.9660000205039978,0.7739999890327454
36.176461696624756,0.6539999842643738,0.6359999775886536,0.7620000243186951,0.9079999923706056,0.972000002861023,0.7739999890327454
36.186484575271606,0.6499999761581421,0.6359999775886536,0.7620000243186951,0.9100000262260436,0.9860000014305116,0.7699999809265137
36.19662642478943,0.6439999938011169,0.6340000033378601,0.7620000243186951,0.9100000262260436,1.0019999742507937,0.7680000066757202
36.20647215843201,0.6420000195503235,0.6340000033378601,0.7620000243186951,0.9100000262260436,1.0119999647140503,0.7639999985694885
36.21790432929993,0.6399999856948853,0.6340000033378601,0.7639999985694885,0.9100000262260436,1.02400004863739,0.7599999904632568
36.226815700531006,0.6380000114440918,0.6320000290870667,0.7639999985694885,0.9120000004768372,1.0399999618530271,0.7519999742507935
36.23660969734192,0.6320000290870667,0.6320000290870667,0.7639999985694885,0.9160000085830688,1.055999994277954,0.7440000176429749
36.24751830101013,0.6259999871253967,0.6299999952316284,0.7639999985694885,0.9200000166893004,1.065999984741211,0.7360000014305115
36.2572762966156,0.6259999871253967,0.628000020980835,0.7599999904632568,0.9240000247955322,1.0800000429153442,0.7179999947547913
36.266930103302,0.6240000128746033,0.6299999952316284,0.7580000162124634,0.9259999990463256,1.0859999656677246,0.7039999961853027
36.279313802719116,0.6240000128746033,0.6299999952316284,0.7540000081062317,0.9279999732971193,1.093999981880188,0.6899999976158142
36.2869873046875,0.6240000128746033,0.628000020980835,0.75,0.9319999814033508,1.1039999723434448,0.6840000152587891
36.29804229736328,0.6240000128746033,0.628000020980835,0.7459999918937683,0.9340000152587892,1.1139999628067017,0.6779999732971191
36.30670976638794,0.6240000128746033,0.628000020980835,0.734000027179718,0.9359999895095824,1.121999979019165,0.671999990940094
36.31799006462097,0.6240000128746033,0.628000020980835,0.7239999771118164,0.9399999976158142,1.128000020980835,0.6700000166893005
36.327094078063965,0.6240000128746033,0.628000020980835,0.7139999866485596,0.9459999799728394,1.1299999952316284,0.6700000166893005
36.336432695388794,0.6240000128746033,0.628000020980835,0.7020000219345093,0.949999988079071,1.1299999952316284,0.6679999828338623
36.34639310836792,0.6240000128746033,0.628000020980835,0.6919999718666077,0.9539999961853028,1.128000020980835,0.6679999828338623
36.356311559677124,0.6240000128746033,0.628000020980835,0.6880000233650208,0.9559999704360962,1.116000056266785,0.6679999828338623
36.366628885269165,0.6240000128746033,0.628000020980835,0.6759999990463257,0.9559999704360962,1.0920000076293943,0.6679999828338623
36.37660837173462,0.6240000128746033,0.628000020980835,0.6620000004768372,0.9559999704360962,1.055999994277954,0.6679999828338623
36.38649296760559,0.6240000128746033,0.628000020980835,0.6579999923706055,0.9539999961853028,1.0140000581741333,0.6660000085830688
36.396605491638184,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.9539999961853028,0.9240000247955322,0.6660000085830688
36.40630841255188,0.6240000128746033,0.6340000033378601,0.6460000276565552,0.9520000219345092,0.8240000009536743,0.6660000085830688
36.416321992874146,0.6240000128746033,0.6340000033378601,0.6460000276565552,0.9520000219345092,0.7760000228881836,0.6660000085830688
36.42625617980957,0.6240000128746033,0.6340000033378601,0.6460000276565552,0.9459999799728394,0.7519999742507935,0.6660000085830688
36.4363796710968,0.6240000128746033,0.6340000033378601,0.6460000276565552,0.9179999828338624,0.7360000014305115,0.6660000085830688
36.446327924728394,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.8840000033378601,0.734000027179718,0.6660000085830688
36.45636320114136,0.6240000128746033,0.628000020980835,0.6480000019073486,0.8679999709129333,0.7540000081062317,0.6660000085830688
36.466381549835205,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.8500000238418579,0.7699999809265137,0.6660000085830688
36.47634530067444,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7699999809265137,0.7200000286102295,0.6679999828338623
36.48643445968628,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.7160000205039978,0.6700000166893005,0.6740000247955322
36.49640393257141,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.7160000205039978,0.6639999747276306,0.6779999732971191
36.50684833526611,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.7120000123977661,0.6620000004768372,0.6759999990463257
36.51642322540283,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.7120000123977661,0.6679999828338623,0.6740000247955322
36.5263237953186,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7120000123977661,0.6740000247955322,0.671999990940094
36.53624510765076,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7099999785423279,0.6740000247955322,0.6700000166893005
36.54643273353577,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.671999990940094,0.6700000166893005
36.55768632888794,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.6700000166893005
36.566606283187866,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6679999828338623,0.6700000166893005
36.576706409454346,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.6660000085830688,0.6700000166893005
36.58640909194946,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.6660000085830688,0.6700000166893005
36.59635281562805,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6639999747276306,0.6700000166893005
36.606343269348145,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7080000042915344,0.6639999747276306,0.6700000166893005
36.61639046669006,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7080000042915344,0.6620000004768372,0.6700000166893005
36.626386404037476,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7080000042915344,0.6620000004768372,0.6700000166893005
36.636332750320435,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7080000042915344,0.6600000262260437,0.6679999828338623
36.64725089073181,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7080000042915344,0.6600000262260437,0.6679999828338623
36.6563994884491,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7080000042915344,0.6579999923706055,0.6679999828338623
36.666444301605225,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6579999923706055,0.6679999828338623
36.67626619338989,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.68636894226074,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.696308851242065,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.706403493881226,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.71627235412598,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.72640347480774,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.656000018119812,0.6679999828338623
36.736438274383545,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7039999961853027,0.6579999923706055,0.6679999828338623
36.74685478210449,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7039999961853027,0.6579999923706055,0.6679999828338623
36.75638198852539,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.6600000262260437,0.6679999828338623
36.76634478569031,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7039999961853027,0.6620000004768372,0.6700000166893005
36.776257276535034,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7039999961853027,0.6620000004768372,0.671999990940094
36.786235094070435,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7039999961853027,0.6620000004768372,0.6740000247955322
36.796313524246216,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7020000219345093,0.6620000004768372,0.6740000247955322
36.80630111694336,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7020000219345093,0.6620000004768372,0.6740000247955322
36.81643104553223,0.6240000128746033,0.6240000128746033,0.656000018119812,0.699999988079071,0.6620000004768372,0.6740000247955322
36.82638955116272,0.6240000128746033,0.6240000128746033,0.6759999990463257,0.699999988079071,0.6600000262260437,0.6759999990463257
36.83628702163696,0.6240000128746033,0.6240000128746033,0.6800000071525574,0.699999988079071,0.6899999976158142,0.6800000071525574
36.846829414367676,0.6240000128746033,0.6240000128746033,0.6840000152587891,0.6959999799728394,0.6959999799728394,0.6859999895095825
