Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692170955.0147388,[],0,1.1019999980926514,0.6959999799728394,1.0479999780654907,0.9559999704360962,0.8619999885559082,0.921999990940094
1692170955.0247765,[],0,1.1019999980926514,0.6959999799728394,1.0479999780654907,0.9580000042915344,0.8640000224113464,0.9200000166893005
1692170955.0347857,[],0,1.1019999980926514,0.6959999799728394,1.0499999523162842,0.9599999785423279,0.8659999966621399,0.9200000166893005
1692170955.0449991,[],0,1.1019999980926514,0.6959999799728394,1.0499999523162842,0.9599999785423279,0.8679999709129333,0.9200000166893005
1692170955.054793,[],0,1.1019999980926514,0.6959999799728394,1.0499999523162842,0.9620000123977661,0.8679999709129333,0.9200000166893005
1692170955.0651665,[],0,1.1019999980926514,0.6959999799728394,1.0520000457763672,0.9620000123977661,0.8679999709129333,0.9200000166893005
1692170955.0751789,[],0,1.100000023841858,0.6959999799728394,1.0520000457763672,0.9620000123977661,0.8700000047683716,0.9179999828338623
1692170955.0849369,[],0,1.100000023841858,0.6959999799728394,1.0520000457763672,0.9639999866485596,0.871999979019165,0.9179999828338623
1692170955.094768,[],0,1.100000023841858,0.6959999799728394,1.0520000457763672,0.9679999947547913,0.871999979019165,0.9179999828338623
1692170955.104809,[],0,1.100000023841858,0.6959999799728394,1.0520000457763672,0.972000002861023,0.871999979019165,0.9179999828338623
1692170955.1147819,[],0,1.100000023841858,0.6959999799728394,1.0520000457763672,0.972000002861023,0.8740000128746033,0.9179999828338623
1692170955.1247668,[],0,1.100000023841858,0.6959999799728394,1.0540000200271606,0.972000002861023,0.8740000128746033,0.9179999828338623
1692170955.1347246,[],0,1.0980000495910645,0.6959999799728394,1.0540000200271606,0.972000002861023,0.8740000128746033,0.9179999828338623
1692170955.1447792,[],0,1.0980000495910645,0.6959999799728394,1.0540000200271606,0.9739999771118164,0.8759999871253967,0.9200000166893005
1692170955.1551938,[],0,1.0980000495910645,0.6959999799728394,1.055999994277954,0.9739999771118164,0.8759999871253967,0.9179999828338623
1692170955.1648796,[],0,1.0980000495910645,0.6959999799728394,1.055999994277954,0.9739999771118164,0.8759999871253967,0.9200000166893005
1692170955.175048,[],0,1.0980000495910645,0.6959999799728394,1.055999994277954,0.9760000109672546,0.878000020980835,0.9179999828338623
1692170955.1848555,[],0,1.0980000495910645,0.6959999799728394,1.055999994277954,0.9760000109672546,0.878000020980835,0.9200000166893005
1692170955.1948202,[],0,1.0980000495910645,0.6959999799728394,1.0579999685287476,0.9760000109672546,0.8799999952316284,0.9200000166893005
1692170955.2048366,[],0,1.0980000495910645,0.6959999799728394,1.0579999685287476,0.9760000109672546,0.8799999952316284,0.9200000166893005
1692170955.2148428,[],0,1.0980000495910645,0.6940000057220459,1.0579999685287476,0.9760000109672546,0.8799999952316284,0.9200000166893005
1692170955.2248163,[],0,1.0980000495910645,0.6940000057220459,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.9200000166893005
1692170955.2348878,[],0,1.0980000495910645,0.6959999799728394,1.0579999685287476,0.9760000109672546,0.8820000290870667,0.921999990940094
1692170955.245309,[],0,1.0980000495910645,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.921999990940094
1692170955.254985,[],0,1.0980000495910645,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.921999990940094
1692170955.264841,[],0,1.0980000495910645,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.921999990940094
1692170955.2748122,[],0,1.0980000495910645,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.921999990940094
1692170955.2847657,[],0,1.0980000495910645,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.921999990940094
1692170955.2947588,[],0,1.0980000495910645,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.921999990940094
1692170955.304875,[],0,1.0980000495910645,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.921999990940094
1692170955.314796,[],0,1.0980000495910645,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.9200000166893005
1692170955.3247976,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8840000033378601,0.9200000166893005
1692170955.3349597,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8840000033378601,0.9200000166893005
1692170955.34482,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8840000033378601,0.9200000166893005
1692170955.3548281,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8840000033378601,0.9179999828338623
1692170955.3648057,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8840000033378601,0.9179999828338623
1692170955.374777,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8840000033378601,0.9179999828338623
1692170955.3848999,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8840000033378601,0.9160000085830688
1692170955.394778,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8840000033378601,0.9160000085830688
1692170955.4047763,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9160000085830688
1692170955.414744,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8859999775886536,0.9139999747276306
1692170955.4248867,[],0,1.0959999561309814,0.6959999799728394,1.059999942779541,0.9800000190734863,0.8859999775886536,0.9139999747276306
1692170955.434971,[],0,1.0959999561309814,0.6959999799728394,1.059999942779541,0.9800000190734863,0.8859999775886536,0.9139999747276306
1692170955.4448776,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9139999747276306
1692170955.454828,[],0,1.093999981880188,0.6959999799728394,1.059999942779541,0.9800000190734863,0.8840000033378601,0.9139999747276306
1692170955.4647365,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9139999747276306
1692170955.4747324,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9139999747276306
1692170955.4850261,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9120000004768372
1692170955.494949,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9120000004768372
1692170955.5050173,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9120000004768372
1692170955.5151348,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9120000004768372
1692170955.5253448,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9120000004768372
1692170955.5349874,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9120000004768372
1692170955.5450256,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9120000004768372
1692170955.5550406,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9120000004768372
1692170955.5648794,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9120000004768372
1692170955.5749128,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9800000190734863,0.8840000033378601,0.9120000004768372
1692170955.5848851,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.9120000004768372
1692170955.5949776,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.9120000004768372
1692170955.6051207,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.9139999747276306
1692170955.6148915,[],0,1.093999981880188,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8820000290870667,0.9139999747276306
1692170955.6249638,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8799999952316284,0.9139999747276306
1692170955.6348093,[],0,1.0959999561309814,0.6959999799728394,1.0579999685287476,0.9779999852180481,0.8799999952316284,0.9139999747276306
1692170955.6447785,[],0,1.0959999561309814,0.6959999799728394,1.055999994277954,0.9779999852180481,0.8799999952316284,0.9139999747276306
1692170955.6548195,[],0,1.0959999561309814,0.6959999799728394,1.055999994277954,0.9760000109672546,0.8799999952316284,0.9160000085830688
1692170955.6648078,[],0,1.0959999561309814,0.6959999799728394,1.055999994277954,0.9760000109672546,0.878000020980835,0.9160000085830688
1692170955.6748312,[],0,1.0959999561309814,0.6959999799728394,1.055999994277954,0.9760000109672546,0.8759999871253967,0.9160000085830688
1692170955.6848857,[],0,1.0959999561309814,0.6959999799728394,1.055999994277954,0.9760000109672546,0.8759999871253967,0.9179999828338623
1692170955.6948314,[],0,1.0959999561309814,0.6980000138282776,1.055999994277954,0.9760000109672546,0.8759999871253967,0.9179999828338623
1692170955.7048502,[],0,1.0980000495910645,0.6980000138282776,1.055999994277954,0.9760000109672546,0.8759999871253967,0.9200000166893005
1692170955.7148,[],0,1.0980000495910645,0.6980000138282776,1.055999994277954,0.9739999771118164,0.8740000128746033,0.9200000166893005
1692170955.7247298,[],0,1.0980000495910645,0.6980000138282776,1.055999994277954,0.9739999771118164,0.8740000128746033,0.9200000166893005
1692170955.7348142,[],0,1.0980000495910645,0.6980000138282776,1.055999994277954,0.9739999771118164,0.8740000128746033,0.9200000166893005
1692170955.744877,[],0,1.0980000495910645,0.6980000138282776,1.055999994277954,0.9739999771118164,0.8740000128746033,0.921999990940094
1692170955.7547781,[],0,1.0980000495910645,0.6980000138282776,1.055999994277954,0.9739999771118164,0.8740000128746033,0.921999990940094
1692170955.764881,[],0,1.0980000495910645,0.6980000138282776,1.055999994277954,0.972000002861023,0.871999979019165,0.921999990940094
1692170955.7747886,[],0,1.0980000495910645,0.6980000138282776,1.055999994277954,0.972000002861023,0.871999979019165,0.921999990940094
1692170955.785003,[],0,1.0980000495910645,0.6980000138282776,1.055999994277954,0.972000002861023,0.871999979019165,0.921999990940094
1692170955.7948637,[],0,1.100000023841858,0.6980000138282776,1.055999994277954,0.972000002861023,0.871999979019165,0.921999990940094
1692170955.8047922,[],0,1.0980000495910645,0.6980000138282776,1.055999994277954,0.9700000286102295,0.8700000047683716,0.921999990940094
1692170955.8148143,[],0,1.100000023841858,0.6980000138282776,1.0540000200271606,0.9700000286102295,0.8700000047683716,0.921999990940094
1692170955.8248253,[],0,1.100000023841858,0.6980000138282776,1.0540000200271606,0.9700000286102295,0.8679999709129333,0.921999990940094
1692170955.8348067,[],0,1.100000023841858,0.6980000138282776,1.0540000200271606,0.9700000286102295,0.8679999709129333,0.921999990940094
1692170955.8447359,[],0,1.100000023841858,0.6980000138282776,1.0540000200271606,0.9700000286102295,0.8679999709129333,0.921999990940094
1692170955.8548124,[],0,1.100000023841858,0.6980000138282776,1.0540000200271606,0.9700000286102295,0.8679999709129333,0.921999990940094
1692170955.86479,[],0,1.100000023841858,0.6980000138282776,1.0540000200271606,0.9700000286102295,0.8659999966621399,0.921999990940094
1692170955.8753748,[],0,1.0980000495910645,0.6980000138282776,1.0540000200271606,0.9660000205039978,0.8659999966621399,0.9200000166893005
1692170955.8848348,[],0,1.0980000495910645,0.6980000138282776,1.0520000457763672,0.9639999866485596,0.8659999966621399,0.9200000166893005
1692170955.8948786,[],0,1.0980000495910645,0.6980000138282776,1.0520000457763672,0.9620000123977661,0.8659999966621399,0.9179999828338623
1692170955.9050233,[],0,1.0980000495910645,0.6980000138282776,1.0520000457763672,0.9620000123977661,0.8640000224113464,0.9179999828338623
1692170955.914793,[],0,1.0980000495910645,0.699999988079071,1.0499999523162842,0.9620000123977661,0.8619999885559082,0.9160000085830688
1692170955.9247875,[],0,1.0980000495910645,0.699999988079071,1.0499999523162842,0.9620000123977661,0.8600000143051147,0.9139999747276306
1692170955.9349396,[],0,1.0959999561309814,0.7020000219345093,1.0479999780654907,0.9620000123977661,0.8579999804496765,0.9120000004768372
1692170955.9448287,[],0,1.0959999561309814,0.7020000219345093,1.0479999780654907,0.9620000123977661,0.8560000061988831,0.9079999923706055
1692170955.9548125,[],0,1.0959999561309814,0.7020000219345093,1.0460000038146973,0.9599999785423279,0.8539999723434448,0.9039999842643738
1692170955.9654553,[],0,1.0959999561309814,0.7020000219345093,1.0440000295639038,0.9599999785423279,0.8519999980926514,0.8980000019073486
1692170955.9751217,[],0,1.0959999561309814,0.7039999961853027,1.0420000553131104,0.9599999785423279,0.8500000238418579,0.8939999938011169
1692170955.9847934,[],0,1.0959999561309814,0.7039999961853027,1.0399999618530273,0.9599999785423279,0.8479999899864197,0.8920000195503235
1692170955.9948173,[],0,1.0959999561309814,0.7039999961853027,1.0399999618530273,0.9599999785423279,0.8479999899864197,0.8899999856948853
1692170956.0048144,[],0,1.093999981880188,0.7039999961853027,1.0399999618530273,0.9580000042915344,0.8460000157356262,0.8859999775886536
1692170956.0149,[],0,1.093999981880188,0.7039999961853027,1.0379999876022339,0.9580000042915344,0.8460000157356262,0.8820000290870667
1692170956.0247731,[],0,1.093999981880188,0.7039999961853027,1.0379999876022339,0.9580000042915344,0.843999981880188,0.878000020980835
1692170956.034746,[],0,1.093999981880188,0.7039999961853027,1.0379999876022339,0.9580000042915344,0.843999981880188,0.878000020980835
1692170956.0448525,[],0,1.093999981880188,0.7059999704360962,1.0379999876022339,0.9580000042915344,0.843999981880188,0.8759999871253967
1692170956.054989,[],0,1.093999981880188,0.7059999704360962,1.0379999876022339,0.9580000042915344,0.8420000076293945,0.8740000128746033
1692170956.0648577,[],0,1.093999981880188,0.7059999704360962,1.0379999876022339,0.9580000042915344,0.8420000076293945,0.8740000128746033
1692170956.0750177,[],0,1.0959999561309814,0.7059999704360962,1.0379999876022339,0.9559999704360962,0.8420000076293945,0.8740000128746033
1692170956.0848227,[],0,1.0959999561309814,0.7059999704360962,1.0379999876022339,0.9559999704360962,0.8420000076293945,0.8740000128746033
1692170956.0947618,[],0,1.0959999561309814,0.7059999704360962,1.0379999876022339,0.9559999704360962,0.8420000076293945,0.8740000128746033
1692170956.1048458,[],0,1.0959999561309814,0.7080000042915344,1.0399999618530273,0.9559999704360962,0.8420000076293945,0.8740000128746033
1692170956.1147828,[],0,1.0980000495910645,0.7080000042915344,1.0399999618530273,0.9559999704360962,0.8420000076293945,0.8740000128746033
1692170956.1247754,[],0,1.0980000495910645,0.7080000042915344,1.0420000553131104,0.9559999704360962,0.8420000076293945,0.8740000128746033
1692170956.1348155,[],0,1.100000023841858,0.7080000042915344,1.0420000553131104,0.9559999704360962,0.8420000076293945,0.8759999871253967
1692170956.1450918,[],0,1.100000023841858,0.7080000042915344,1.0420000553131104,0.9559999704360962,0.8420000076293945,0.878000020980835
1692170956.1549954,[],0,1.1019999980926514,0.7080000042915344,1.0440000295639038,0.9559999704360962,0.8420000076293945,0.8799999952316284
1692170956.1647942,[],0,1.1019999980926514,0.7080000042915344,1.0460000038146973,0.9559999704360962,0.843999981880188,0.8859999775886536
1692170956.1749265,[],0,1.1039999723434448,0.7080000042915344,1.0479999780654907,0.9559999704360962,0.843999981880188,0.8899999856948853
1692170956.1847835,[],0,1.1059999465942383,0.7080000042915344,1.0479999780654907,0.9559999704360962,0.843999981880188,0.8980000019073486
