Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.378333,10457.0,4.04,-4.43,117.46,340.4,197.27,0.0,-25.5,-17.73,-14.46,47.99,-313.6,-10.86,0.0,-1077.19,1.733333
3.38,10430.0,1.68,-4.65,112.36,343.56,195.99,0.0,76.2,-18.56,-14.92,50.24,-320.62,-9.3,0.0,-1141.48,1.7349999999999999
3.381667,10452.0,0.53,-4.96,107.74,343.81,198.22,0.0,73.14,-18.41,-14.61,49.59,-313.95,-11.93,0.0,-1192.31,1.7366670000000002
3.383333,10442.0,4.49,0.3,78.27,362.73,187.94,0.0,-438.63,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.738333
3.385,10444.0,0.23,-2.52,89.1,349.48,195.68,0.0,-162.36,-14.53,-11.07,36.84,-323.6,-3.28,0.0,-1345.07,1.7399999999999998
3.386667,10446.0,-3.2,-5.04,92.77,349.14,201.39,0.0,217.01,-17.65,-14.15,47.37,-320.72,-0.8,0.0,-1329.7,1.741667
3.388333,10457.0,-4.95,-5.65,89.9,348.05,200.31,0.0,155.75,-17.42,-15.15,50.71,-315.44,-7.47,0.0,-1168.9,1.7433329999999998
3.39,10454.0,-5.86,-5.49,85.27,350.67,199.66,0.0,187.42,-18.26,-15.07,50.56,-318.68,3.84,0.0,-1389.35,1.745
3.391667,10454.0,-1.14,-0.23,58.51,369.86,188.4,0.0,-402.83,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.746667
3.393333,10451.0,-5.48,-3.13,68.86,358.64,197.37,0.0,-28.28,-14.3,-10.92,35.24,-312.36,-3.34,0.0,-1075.46,1.7483330000000001
3.395,10473.0,-8.15,-5.88,74.92,349.16,202.79,0.0,155.17,-17.19,-14.69,48.8,-317.35,-4.64,0.0,-1098.91,1.75
3.396667,10453.0,-8.99,-5.72,73.64,350.65,207.51,0.0,18.05,-18.18,-14.61,49.28,-307.14,-5.22,0.0,-897.81,1.7516669999999999
3.398333,10475.0,-10.13,-5.95,70.29,347.07,203.94,0.0,56.65,-17.88,-14.84,50.23,-315.08,-7.97,0.0,-924.52,1.753333
3.4,10444.0,-4.57,-0.92,43.69,387.3,189.12,0.0,-272.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.755
3.401667,10451.0,-8.53,-3.59,56.59,358.03,208.72,0.0,34.1,-14.23,-10.69,35.41,-320.48,-2.04,0.0,-1095.54,1.7566670000000002
3.403333,10457.0,-10.97,-5.88,62.96,353.25,207.14,0.0,72.07,-17.73,-13.77,46.7,-308.45,-14.9,0.0,-829.1,1.758333
3.405,10439.0,-12.03,-6.56,62.0,350.69,209.27,0.0,162.96,-18.34,-15.0,49.28,-324.05,-8.22,0.0,-1244.11,1.7599999999999998
3.406667,10447.0,-12.41,-6.49,59.78,356.45,213.4,0.0,164.52,-17.88,-14.53,50.39,-314.22,-9.68,0.0,-1094.46,1.761667
3.408333,10443.0,-7.01,-1.22,34.44,388.44,189.96,0.0,-174.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7633329999999998
3.41,10453.0,-9.82,-4.35,47.98,356.88,210.46,0.0,13.59,-13.92,-10.77,35.72,-319.92,-7.78,0.0,-1151.06,1.7650000000000001
3.411667,10470.0,-12.79,-6.33,54.67,355.32,213.79,0.0,220.82,-17.65,-14.15,48.01,-320.52,-0.78,0.0,-1215.42,1.766667
3.413333,10273.0,-13.02,-6.56,54.03,351.19,214.44,0.0,154.87,-17.5,-14.61,49.6,-316.59,-6.49,0.0,-1209.02,1.7683330000000002
3.415,10446.0,-13.1,-6.64,52.76,347.64,217.34,0.0,183.11,-17.8,-14.92,49.59,-316.81,-4.1,0.0,-1112.44,1.77
3.416667,10451.0,-7.46,-1.15,26.31,400.71,190.67,0.0,-117.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7716669999999999
3.418333,10446.0,-10.59,-3.97,39.06,362.6,203.6,0.0,144.71,-14.07,-10.61,35.09,-315.7,-0.11,0.0,-1179.01,1.773333
3.42,10448.0,-12.57,-6.1,46.7,347.12,217.89,0.0,102.42,-16.89,-14.3,48.0,-314.65,-7.91,0.0,-1005.8,1.775
3.421667,10441.0,-12.41,-6.11,45.75,346.43,215.77,0.0,40.36,-17.8,-14.61,50.55,-311.73,-3.74,0.0,-897.22,1.7766669999999998
3.423333,10443.0,-12.64,-5.95,44.15,344.12,214.68,0.0,96.72,-17.5,-14.38,50.24,-316.45,-4.9,0.0,-876.71,1.778333
3.425,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7799999999999998
3.426667,10445.0,-9.37,-3.21,31.56,353.96,213.78,0.0,-42.24,-13.77,-10.61,36.04,-324.25,-3.79,0.0,-1011.31,1.7816670000000001
3.428333,10443.0,-10.89,-5.34,39.05,336.8,221.03,0.0,3.55,-17.19,-13.15,47.99,-309.7,-11.13,0.0,-828.44,1.7833329999999998
3.43,10438.0,-11.27,-5.11,37.93,340.71,231.9,0.0,11.05,-17.8,-14.3,49.27,-318.52,-14.46,0.0,-945.48,1.7850000000000001
3.431667,10447.0,-11.12,-5.26,37.14,338.4,226.83,0.0,-5.18,-17.65,-14.15,50.7,-315.61,-7.99,0.0,-1098.68,1.786667
3.433333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7883330000000002
3.435,10447.0,-8.15,-2.67,25.03,345.08,222.65,0.0,-47.36,-13.85,-10.15,34.76,-320.21,-9.2,0.0,-1126.21,1.79
3.436667,10457.0,-10.43,-5.04,30.76,347.19,218.02,0.0,206.41,-17.19,-14.0,48.0,-323.54,-6.23,0.0,-1201.97,1.791667
3.438333,10450.0,-10.13,-5.26,32.67,332.13,233.95,0.0,-20.95,-17.35,-14.3,50.88,-314.59,-2.13,0.0,-1157.77,1.793333
3.44,10443.0,-10.28,-5.19,30.6,340.83,236.24,0.0,-3.87,-17.95,-14.15,49.43,-316.14,-1.45,0.0,-1045.33,1.795
3.441667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7966669999999998
3.443333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.85,-10.46,35.57,-318.82,1.04,0.0,-1106.08,1.798333
3.445,10440.0,-9.98,-4.2,26.46,325.72,233.15,0.0,-108.2,-16.66,-13.69,48.0,-312.76,-4.58,0.0,-943.69,1.7999999999999998
3.446667,10453.0,-10.13,-3.74,26.45,319.23,231.35,0.0,-59.44,-17.5,-14.07,48.96,-309.96,-3.44,0.0,-807.18,1.8016670000000001
3.448333,10443.0,-9.37,-3.59,25.02,316.57,237.22,0.0,-125.32,-17.27,-14.38,50.23,-314.59,-7.58,0.0,-780.77,1.8033329999999999
3.45,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8050000000000002
3.451667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.69,-10.3,35.24,-321.0,-10.21,0.0,-860.39,1.806667
3.453333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.12,-13.38,47.83,-312.24,-9.28,0.0,-708.13,1.8083330000000002
3.455,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.57,-13.92,49.28,-316.7,-8.69,0.0,-848.01,1.81
3.456667,10451.0,-8.76,-3.97,25.5,322.11,240.78,0.0,-108.33,-17.42,-14.0,49.9,-316.36,-16.72,0.0,-869.25,1.811667
3.458333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.813333
3.46,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.77,-9.84,36.2,-323.03,-3.82,0.0,-1208.24,1.815
3.461667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.12,-13.61,47.52,-315.81,-6.69,0.0,-886.46,1.8166669999999998
3.463333,10450.0,-8.61,-4.12,25.66,320.61,241.9,0.0,-1.93,-17.12,-14.07,51.36,-321.6,-2.54,0.0,-1139.79,1.818333
3.465,10443.0,-8.76,-3.59,25.34,320.63,234.75,0.0,-64.68,-17.35,-13.92,50.4,-318.78,1.47,0.0,-1175.06,1.8199999999999998
3.466667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8216670000000001
3.468333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.54,-10.23,35.56,-323.07,1.27,0.0,-1121.3,1.8233329999999999
3.47,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.66,-13.54,49.13,-318.53,-3.62,0.0,-1004.68,1.8250000000000002
3.471667,10457.0,-8.61,-4.12,25.5,322.37,232.68,0.0,-58.6,-17.27,-13.92,49.59,-309.7,-7.31,0.0,-809.08,1.826667
3.473333,10451.0,-8.68,-4.35,25.02,324.31,238.64,0.0,-52.1,-16.74,-14.15,50.55,-317.39,-7.32,0.0,-854.59,1.8283329999999998
3.475,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.83
3.476667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.24,-9.92,35.73,-326.1,-8.64,0.0,-878.39,1.831667
3.478333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.51,-13.07,47.34,-309.13,-12.67,0.0,-646.91,1.833333
3.48,10451.0,-8.61,-4.58,25.18,325.92,239.68,0.0,-5.47,-17.19,-13.92,49.43,-317.17,-6.65,0.0,-876.9,1.835
3.481667,10431.0,-8.15,-4.96,25.82,322.81,239.32,0.0,-175.89,-17.27,-13.61,49.74,-313.8,-11.76,0.0,-826.57,1.8366669999999998
3.483333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.838333
3.485,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.24,-9.84,35.56,-322.67,-9.56,0.0,-1042.79,1.8399999999999999
3.486667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.97,-13.3,47.69,-323.48,-8.46,0.0,-964.32,1.8416670000000002
3.488333,10445.0,-8.0,-4.96,25.02,322.13,234.98,0.0,-50.19,-16.97,-13.77,50.72,-316.74,-5.0,0.0,-986.62,1.8433329999999999
3.49,10452.0,-8.15,-4.65,25.82,332.45,232.01,0.0,-14.34,-17.04,-13.84,49.76,-320.32,-3.84,0.0,-972.38,1.8450000000000002
3.491667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.846667
3.493333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.24,-10.0,34.77,-317.19,4.45,0.0,-968.13,1.8483329999999998
3.495,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.36,-13.69,48.16,-316.75,-8.04,0.0,-831.11,1.85
3.496667,10438.0,-8.0,-4.96,25.18,330.2,239.05,0.0,-42.65,-16.81,-13.69,49.44,-311.88,-2.39,0.0,-839.88,1.851667
3.498333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.66,-13.77,50.23,-314.1,-7.08,0.0,-741.26,1.8533330000000001
3.5,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.855
3.501667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-10.0,35.89,-324.35,-5.89,0.0,-849.7,1.8566669999999998
3.503333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.2,-13.23,47.84,-314.96,-7.71,0.0,-736.78,1.858333
3.505,10447.0,-7.84,-5.65,25.02,319.05,241.88,0.0,-81.44,-16.74,-14.0,49.43,-316.76,-12.14,0.0,-803.25,1.8599999999999999
3.506667,10444.0,-7.46,-5.57,25.5,324.19,243.45,0.0,-136.64,-16.89,-13.53,49.42,-311.85,-11.78,0.0,-799.62,1.8616670000000002
3.508333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.863333
3.51,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.09,-9.53,35.72,-321.26,-10.1,0.0,-970.42,1.8649999999999998
3.511667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.59,-13.07,47.69,-324.89,-6.85,0.0,-1084.59,1.866667
3.513333,10450.0,-7.46,-5.65,25.5,317.69,243.34,0.0,-126.61,-16.81,-13.53,50.71,-316.59,-6.15,0.0,-1023.35,1.8683329999999998
3.515,10444.0,-7.46,-5.42,25.02,332.92,242.23,0.0,-19.98,-17.12,-13.77,50.24,-321.08,-3.07,0.0,-998.61,1.87
3.516667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.871667
3.518333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-9.84,35.25,-327.49,-0.14,0.0,-1102.97,1.8733330000000001
3.52,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.75,-13.38,48.64,-313.61,-2.88,0.0,-911.71,1.875
3.521667,10465.0,-7.08,-5.57,25.65,316.61,223.96,0.0,-74.54,-16.74,-13.61,49.75,-306.77,-3.68,0.0,-744.37,1.8766669999999999
3.523333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.36,-13.77,49.75,-313.1,-5.13,0.0,-761.5,1.878333
3.525,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.88
3.526667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.55,-9.77,35.57,-317.28,-5.69,0.0,-720.14,1.8816670000000002
3.528333,10447.0,-6.55,-5.65,25.49,309.41,240.75,0.0,-154.38,-15.82,-12.92,47.84,-309.44,-8.85,0.0,-599.4,1.883333
3.53,10445.0,-6.78,-5.87,25.18,328.9,234.9,0.0,39.68,-16.28,-13.46,50.07,-317.94,-6.18,0.0,-679.64,1.8849999999999998
3.531667,10441.0,-6.63,-5.95,25.97,317.1,241.7,0.0,-55.83,-16.51,-13.54,49.43,-311.56,-10.41,0.0,-591.06,1.886667
3.533333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8883329999999998
3.535,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.33,-9.3,35.55,-316.94,-10.86,0.0,-824.87,1.8900000000000001
3.536667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.82,-12.77,47.53,-319.93,-8.74,0.0,-814.67,1.891667
3.538333,10452.0,-5.86,-5.87,26.13,319.77,245.7,0.0,12.89,-15.9,-13.0,50.55,-316.7,-7.71,0.0,-915.64,1.8933330000000002
3.54,10456.0,-5.86,-5.34,25.66,328.22,237.34,0.0,-34.5,-15.9,-13.23,49.45,-324.51,-1.98,0.0,-884.64,1.895
3.541667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8966669999999999
3.543333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.87,-9.0,35.25,-325.99,0.85,0.0,-902.7,1.898333
3.545,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.38,-12.38,49.12,-318.26,-6.77,0.0,-849.16,1.9
3.546667,10455.0,-4.8,-5.65,25.02,330.69,228.51,0.0,207.95,-15.22,-12.92,49.76,-315.5,-0.4,0.0,-747.8,1.9016669999999998
3.548333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.99,-12.92,49.91,-312.78,-7.76,0.0,-578.38,1.903333
3.55,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9049999999999998
3.551667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-8.46,36.37,-320.93,-3.14,0.0,-552.6,1.9066670000000001
3.553333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.38,-11.23,47.84,-306.47,-7.41,0.0,-433.08,1.9083329999999998
3.555,10452.0,-3.88,-5.03,25.66,324.92,237.84,0.0,112.59,-14.61,-12.07,50.07,-314.89,-9.07,0.0,-417.77,1.9100000000000001
3.556667,10487.0,-3.66,-5.26,26.29,318.39,240.32,0.0,179.55,-14.76,-11.77,49.59,-314.27,-10.91,0.0,-442.89,1.911667
3.558333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9133330000000002
3.56,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-7.61,35.39,-318.68,-17.46,0.0,-516.07,1.915
3.561667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.3,-11.61,48.01,-322.81,-8.33,0.0,-614.57,1.916667
3.563333,10462.0,-3.96,-4.58,25.5,329.83,239.8,0.0,236.51,-14.53,-11.54,50.07,-314.85,-7.27,0.0,-627.04,1.918333
3.565,10460.0,-3.88,-4.27,25.02,325.56,233.43,0.0,209.62,-14.53,-11.84,50.71,-321.25,-10.04,0.0,-529.36,1.92
3.566667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9216669999999998
3.568333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-7.84,35.25,-324.94,2.2,0.0,-729.06,1.923333
3.57,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.85,-11.69,48.96,-317.03,-5.52,0.0,-666.93,1.9249999999999998
3.571667,10453.0,-5.25,-3.66,25.02,326.62,234.44,0.0,254.6,-14.68,-12.08,50.07,-316.65,-1.04,0.0,-628.03,1.9266670000000001
3.573333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.61,-12.23,51.04,-316.4,-5.03,0.0,-624.58,1.9283329999999999
3.575,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9300000000000002
3.576667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-8.54,35.57,-324.64,-6.15,0.0,-524.86,1.931667
3.578333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.61,-11.69,48.16,-310.15,-3.54,0.0,-523.32,1.9333330000000002
3.58,10458.0,-6.32,-3.66,25.66,324.26,242.63,0.0,98.98,-15.06,-12.07,49.12,-313.81,-5.14,0.0,-499.73,1.935
3.581667,10455.0,-6.7,-3.74,25.82,318.69,243.85,0.0,-72.65,-15.14,-12.08,49.74,-312.04,-9.15,0.0,-441.13,1.936667
3.583333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.938333
3.585,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.79,-7.92,35.07,-312.9,-14.17,0.0,-615.74,1.94
3.586667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.14,-11.92,47.05,-323.84,-13.07,0.0,-665.31,1.9416669999999998
3.588333,10450.0,-7.46,-3.97,25.34,319.45,234.13,0.0,102.93,-15.67,-12.38,50.55,-323.06,-7.2,0.0,-909.37,1.943333
3.59,10422.0,-7.92,-4.04,25.18,333.62,243.18,0.0,5.56,-15.75,-12.54,48.8,-319.51,-5.56,0.0,-788.84,1.9449999999999998
3.591667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9466670000000001
3.593333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.25,-8.92,35.25,-328.8,4.73,0.0,-906.24,1.9483329999999999
3.595,10442.0,-7.92,-4.04,25.02,318.93,244.5,0.0,-64.27,-14.84,-12.07,49.28,-314.43,-5.8,0.0,-978.2,1.9500000000000002
3.596667,10447.0,-8.3,-4.12,25.02,331.56,236.35,0.0,22.96,-15.67,-13.0,49.42,-312.51,-11.34,0.0,-622.14,1.951667
3.598333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.37,-13.46,50.55,-316.27,-6.77,0.0,-677.63,1.9533329999999998
3.6,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.955
3.601667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.02,-8.92,35.24,-316.73,-8.58,0.0,-589.53,1.956667
3.603333,10461.0,-8.23,-4.12,25.02,328.36,241.69,0.0,-234.05,-15.44,-12.07,48.32,-309.96,-3.2,0.0,-697.15,1.958333
3.605,10462.0,-8.76,-4.96,26.13,318.41,242.01,0.0,-111.39,-15.82,-13.0,49.92,-318.47,-2.44,0.0,-646.92,1.96
3.606667,10431.0,-8.0,-4.65,25.97,318.12,243.74,0.0,-249.12,-15.98,-12.46,49.59,-310.28,-8.8,0.0,-607.7,1.9616669999999998
3.608333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.963333
3.61,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.17,-8.69,35.4,-320.35,-9.21,0.0,-693.29,1.9649999999999999
3.611667,10555.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.29,-12.07,47.21,-321.31,-11.01,0.0,-795.13,1.9666670000000002
3.613333,10453.0,-7.69,-4.88,26.29,318.39,243.45,0.0,-112.19,-15.67,-12.69,50.06,-312.43,-10.93,0.0,-785.34,1.9683329999999999
3.615,10441.0,-8.3,-4.58,25.18,326.41,244.98,0.0,-82.28,-15.98,-12.84,49.28,-318.74,-5.07,0.0,-725.71,1.9700000000000002
3.616667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.971667
3.618333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.87,-9.31,34.93,-326.16,-1.43,0.0,-875.5,1.9733329999999998
3.62,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.68,-12.38,48.49,-318.72,-1.33,0.0,-796.85,1.975
3.621667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.37,-12.69,49.44,-315.69,-0.21,0.0,-842.75,1.976667
3.623333,10452.0,-7.23,-4.58,25.18,324.87,237.02,0.0,59.37,-15.22,-13.07,49.27,-314.71,-9.37,0.0,-626.56,1.9783330000000001
3.625,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.98
3.626667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-8.69,35.89,-325.3,-2.5,0.0,-755.61,1.9816669999999998
3.628333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.14,-11.61,47.84,-307.14,-6.33,0.0,-511.95,1.983333
3.63,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.14,-12.69,49.91,-316.2,-8.92,0.0,-501.63,1.9849999999999999
3.631667,10439.0,-6.25,-4.2,26.29,311.2,236.92,0.0,-158.63,-15.52,-12.0,50.23,-311.51,-6.97,0.0,-508.58,1.9866670000000002
3.633333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.988333
3.635,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.72,-8.15,34.92,-321.14,-13.53,0.0,-593.36,1.9899999999999998
3.636667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.06,-11.77,48.17,-322.53,-10.52,0.0,-694.57,1.991667
3.638333,10464.0,-5.94,-4.65,26.13,319.66,242.49,0.0,-0.26,-15.29,-11.84,50.06,-312.12,-11.57,0.0,-670.24,1.9933329999999998
3.64,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.06,-12.23,49.6,-317.88,-8.58,0.0,-690.77,1.995
3.641667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.996667
3.643333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.49,-8.23,35.57,-325.38,1.74,0.0,-772.0,1.9983330000000001
3.645,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.07,-12.0,48.16,-319.98,-5.19,0.0,-765.22,2.0
3.646667,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.22,-11.92,49.59,-311.34,-1.62,0.0,-617.75,2.001667
3.648333,10453.0,-5.64,-4.65,25.34,325.68,235.65,0.0,128.09,-14.76,-12.61,50.71,-313.32,-5.4,0.0,-595.58,2.003333
3.65,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.005
3.651667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-8.08,36.05,-323.44,-2.73,0.0,-567.27,2.006667
3.653333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.61,-11.15,48.8,-311.77,-4.41,0.0,-538.2,2.008333
3.655,10446.0,-5.41,-4.96,25.34,316.22,243.1,0.0,69.15,-14.84,-12.0,49.59,-314.35,-7.06,0.0,-466.27,2.01
3.656667,10442.0,-5.03,-4.73,26.13,321.09,247.49,0.0,-43.5,-14.99,-11.69,49.42,-308.62,-7.54,0.0,-372.14,2.011667
3.658333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.013333
3.66,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.34,-7.92,35.72,-321.55,-12.0,0.0,-611.4,2.015
3.661667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.45,-11.69,47.21,-320.58,-9.28,0.0,-626.68,2.016667
3.663333,10457.0,-4.72,-4.96,25.18,328.95,241.71,0.0,86.43,-14.91,-11.69,49.75,-316.89,-7.44,0.0,-662.95,2.018333
