sync,time,vout
1.0,84.35457704,1.0
1.0,84.35755765,1.0
1.0,84.36054771,1.0
1.0,84.36352154,1.0
1.0,84.36652326,1.0
1.0,84.36950389,1.0
1.0,84.37250051,1.0
1.0,84.37547432,1.0
1.0,84.37845486,1.0
1.0,84.38144593,1.0
1.0,84.3844371,1.0
1.0,84.38742754,1.0
1.0,84.390408,1.0
1.0,84.39339725,1.0
1.0,84.39637499,1.0
1.0,84.39935543,1.0
1.0,84.40235654,1.0
1.0,84.40537008,1.0
1.0,84.40833384,1.0
1.0,84.41133841,1.0
1.0,84.41439528,1.0
1.0,84.41734723,1.0
1.0,84.42035538,1.0
1.0,84.42334215,1.0
1.0,84.42635458,1.0
1.0,84.42929119,1.0
1.0,84.43228882,1.0
1.0,84.43528208,1.0
1.0,84.43827582,1.0
1.0,84.44125269,1.0
1.0,84.44429632,1.0
1.0,84.44718717,1.0
1.0,84.45017036,1.0
1.0,84.45316254,1.0
1.0,84.45617021,1.0
1.0,84.45913295,1.0
1.0,84.4621445,1.0
1.0,84.46512058,1.0
1.0,84.46809332,1.0
1.0,84.4710756,1.0
1.0,84.47406586,1.0
1.0,84.47704054,1.0
1.0,84.48002093,1.0
1.0,84.48311588,1.0
1.0,84.4859985,1.0
1.0,84.48897278,1.0
1.0,84.49195241,1.0
1.0,84.49494423,1.0
1.0,84.49791832,1.0
1.0,84.50090914,1.0
1.0,84.50389086,1.0
1.0,84.5068703,1.0
1.0,84.50987386,1.0
1.0,84.51285988,1.0
1.0,84.51583369,1.0
1.0,84.51882467,1.0
1.0,84.52180738,1.0
1.0,84.52478932,1.0
1.0,84.52779045,1.0
1.0,84.53076888,1.0
1.0,84.53377023,1.0
1.0,84.53676991,1.0
1.0,84.53977021,1.0
1.0,84.54275164,1.0
1.0,84.54575295,1.0
1.0,84.54873354,1.0
1.0,84.55172388,1.0
1.0,84.5547026,1.0
1.0,84.55770426,1.0
1.0,84.56068936,1.0
1.0,84.56368867,1.0
1.0,84.56668739,1.0
1.0,84.56968012,1.0
1.0,84.57266839,1.0
1.0,84.57565056,1.0
1.0,84.57863049,1.0
1.0,84.58163212,1.0
1.0,84.58461238,1.0
1.0,84.58758493,1.0
1.0,84.59057208,1.0
1.0,84.59355865,1.0
1.0,84.59660873,1.0
1.0,84.59954723,1.0
1.0,84.60254991,1.0
1.0,84.60552136,1.0
1.0,84.60851643,1.0
1.0,84.61149786,1.0
1.0,84.61451376,1.0
1.0,84.61747171,1.0
1.0,84.62046399,1.0
1.0,84.62344052,1.0
1.0,84.62641915,1.0
1.0,84.62939554,1.0
1.0,84.6323531,1.0
1.0,84.63534506,1.0
1.0,84.63839308,1.0
1.0,84.64134625,1.0
1.0,84.6443476,1.0
1.0,84.64734225,1.0
1.0,84.65028941,1.0
1.0,84.65328662,1.0
1.0,84.65628627,1.0
1.0,84.65928619,1.0
1.0,84.66228889,1.0
1.0,84.66529217,1.0
1.0,84.66833947,1.0
1.0,84.67129239,1.0
1.0,84.6743546,1.0
1.0,84.67719578,1.0
1.0,84.68017593,1.0
1.0,84.68316804,1.0
1.0,84.68617076,1.0
1.0,84.68912865,1.0
1.0,84.69211021,1.0
1.0,84.69510139,1.0
1.0,84.69808449,1.0
1.0,84.70107504,1.0
1.0,84.70406571,1.0
1.0,84.70704536,1.0
1.0,84.71002778,1.0
1.0,84.71301858,1.0
1.0,84.71598993,1.0
1.0,84.71898023,1.0
1.0,84.72196428,1.0
1.0,84.72498941,1.0
1.0,84.72796888,1.0
1.0,84.73095838,1.0
1.0,84.73395484,1.0
1.0,84.73694202,1.0
1.0,84.73997139,1.0
1.0,84.74293477,1.0
1.0,84.74592034,1.0
1.0,84.74889265,1.0
1.0,84.75185306,1.0
1.0,84.75487684,1.0
1.0,84.75782791,1.0
1.0,84.76079682,1.0
1.0,84.76378647,1.0
1.0,84.76675723,1.0
1.0,84.76974025,1.0
1.0,84.77273775,1.0
1.0,84.77572165,1.0
1.0,84.77871076,1.0
1.0,84.78169291,1.0
1.0,84.78468462,1.0
1.0,84.78766389,1.0
1.0,84.790665,1.0
1.0,84.79363695,1.0
1.0,84.79661576,1.0
1.0,84.79961497,1.0
1.0,84.80260921,1.0
1.0,84.80558326,1.0
1.0,84.80856221,1.0
1.0,84.81156617,1.0
1.0,84.81454754,1.0
1.0,84.81753162,1.0
1.0,84.82051315,1.0
1.0,84.8234946,1.0
1.0,84.82647469,1.0
1.0,84.82945641,1.0
1.0,84.83244663,1.0
1.0,84.83541997,1.0
1.0,84.83839769,1.0
1.0,84.84137875,1.0
1.0,84.8443881,1.0
1.0,84.84737789,1.0
1.0,84.85042456,1.0
1.0,84.8533178,1.0
1.0,84.85631645,1.0
1.0,84.85931697,1.0
1.0,84.86236976,1.0
1.0,84.86532525,1.0
1.0,84.86831895,1.0
1.0,84.87131919,1.0
1.0,84.87431839,1.0
1.0,84.87725201,1.0
1.0,84.8802368,1.0
1.0,84.88322695,1.0
1.0,84.88621697,1.0
1.0,84.88920893,1.0
1.0,84.892204,1.0
1.0,84.89519895,1.0
1.0,84.89820552,1.0
1.0,84.90118086,1.0
1.0,84.90415228,1.0
1.0,84.90713336,1.0
1.0,84.91013369,1.0
1.0,84.91310906,1.0
1.0,84.91611204,1.0
1.0,84.91907947,1.0
1.0,84.92205769,1.0
1.0,84.92503836,1.0
1.0,84.92802052,1.0
1.0,84.93100999,1.0
1.0,84.93398484,1.0
1.0,84.93696456,1.0
1.0,84.93995465,1.0
1.0,84.94293663,1.0
1.0,84.94592038,1.0
1.0,84.94889943,1.0
1.0,84.95188832,1.0
1.0,84.95489552,1.0
1.0,84.95785436,1.0
1.0,84.96083488,1.0
1.0,84.96423028,1.0
1.0,84.96686869,1.0
1.0,84.96990902,1.0
1.0,84.9728763,1.0
1.0,84.97582215,1.0
1.0,84.97883089,1.0
1.0,84.98180806,1.0
1.0,84.98479414,1.002
1.0,84.98779764,1.002
1.0,84.99080182,1.004
1.0,84.99380058,1.004
1.0,84.99681301,1.006
1.0,84.99978369,1.006
1.0,85.00277293,1.006
1.0,85.00577234,1.008
1.0,85.00877191,1.008
1.0,85.01186308,1.008
1.0,85.01478593,1.008
1.0,85.01777441,1.01
1.0,85.02077328,1.01
1.0,85.02377565,1.01
1.0,85.02677482,1.012
1.0,85.02977573,1.012
1.0,85.03297621,1.012
1.0,85.03577741,1.012
1.0,85.03878004,1.012
1.0,85.04177754,1.012
1.0,85.04477864,1.012
1.0,85.04777869,1.012
1.0,85.05077913,1.012
1.0,85.05377858,1.012
1.0,85.05677923,1.014
1.0,85.05977973,1.014
1.0,85.06278095,1.014
1.0,85.06794775,1.014
1.0,85.06887552,1.014
1.0,85.07180606,1.014
1.0,85.07479656,1.016
1.0,85.07779288,1.016
1.0,85.08079328,1.016
1.0,85.08379667,1.016
1.0,85.08679821,1.016
1.0,85.08978513,1.016
1.0,85.09279467,1.016
1.0,85.09579617,1.016
1.0,85.09880736,1.016
1.0,85.10179652,1.016
1.0,85.10479702,1.016
1.0,85.10779789,1.016
1.0,85.1108008,1.016
1.0,85.11380001,1.016
1.0,85.11679828,1.016
1.0,85.11980206,1.016
1.0,85.12279739,1.018
1.0,85.12579926,1.018
1.0,85.12880082,1.018
1.0,85.13180289,1.018
1.0,85.13480158,1.018
1.0,85.13780134,1.018
1.0,85.14080308,1.018
1.0,85.14379952,1.02
1.0,85.14679275,1.02
1.0,85.14979332,1.02
1.0,85.15279545,1.02
1.0,85.15587621,1.02
1.0,85.15882017,1.02
1.0,85.16184715,1.02
1.0,85.16485226,1.022
1.0,85.16782349,1.022
1.0,85.17084097,1.022
1.0,85.17384537,1.022
1.0,85.17684739,1.022
1.0,85.17986738,1.022
1.0,85.1828378,1.024
1.0,85.18584101,1.022
1.0,85.18883319,1.024
1.0,85.19181126,1.024
1.0,85.19481239,1.024
1.0,85.19781149,1.024
1.0,85.20081219,1.024
1.0,85.20381421,1.024
1.0,85.20681317,1.024
1.0,85.20981202,1.024
1.0,85.21281521,1.024
1.0,85.21581476,1.024
1.0,85.21881399,1.024
1.0,85.22181493,1.024
1.0,85.22481599,1.024
1.0,85.2278276,1.024
1.0,85.23081567,1.024
1.0,85.2338278,1.024
1.0,85.23682662,1.024
1.0,85.23981669,1.024
1.0,85.24281734,1.024
1.0,85.24581702,1.024
1.0,85.24885775,1.026
1.0,85.2518283,1.026
1.0,85.25481887,1.026
1.0,85.25782912,1.026
1.0,85.26083039,1.026
1.0,85.26382078,1.026
1.0,85.26681976,1.026
1.0,85.2698208,1.026
1.0,85.27302613,1.026
1.0,85.2758275,1.028
1.0,85.27883343,1.028
1.0,85.28183375,1.028
1.0,85.28483438,1.028
1.0,85.28783452,1.028
1.0,85.29082495,1.03
1.0,85.29382617,1.032
1.0,85.29682534,1.034
1.0,85.29982576,1.032
1.0,85.30282728,1.034
1.0,85.30582734,1.034
1.0,85.30882673,1.034
1.0,85.31182969,1.036
1.0,85.31483371,1.036
1.0,85.31784269,1.036
1.0,85.32083434,1.036
1.0,85.32383373,1.036
1.0,85.32683538,1.036
1.0,85.32983478,1.036
1.0,85.33283434,1.036
1.0,85.33583641,1.038
1.0,85.33883419,1.038
1.0,85.34183458,1.038
1.0,85.34482297,1.04
1.0,85.34783923,1.042
1.0,85.35083982,1.042
1.0,85.35383899,1.042
1.0,85.35684036,1.044
1.0,85.35983897,1.046
1.0,85.36284013,1.046
1.0,85.36583925,1.046
1.0,85.36884367,1.046
1.0,85.37184171,1.046
1.0,85.37484154,1.046
1.0,85.37783415,1.046
1.0,85.38084145,1.048
1.0,85.38384549,1.048
1.0,85.38683937,1.048
1.0,85.38984104,1.048
1.0,85.39283999,1.052
1.0,85.39588189,1.052
1.0,85.39886686,1.052
1.0,85.40190719,1.054
1.0,85.40488693,1.054
1.0,85.40787002,1.054
1.0,85.41086899,1.054
1.0,85.4138966,1.058
1.0,85.41690689,1.058
1.0,85.41988386,1.064
1.0,85.42287239,1.064
1.0,85.4258726,1.064
1.0,85.4288685,1.064
1.0,85.43184706,1.064
1.0,85.43484926,1.066
1.0,85.437846,1.068
1.0,85.44084758,1.066
1.0,85.44384886,1.068
1.0,85.44684899,1.068
1.0,85.44984876,1.066
1.0,85.45285134,1.068
1.0,85.45585545,1.068
1.0,85.45884597,1.07
1.0,85.46185419,1.068
1.0,85.46484602,1.07
1.0,85.46784667,1.072
1.0,85.47084541,1.072
1.0,85.47384678,1.072
1.0,85.47684349,1.072
1.0,85.47985338,1.072
1.0,85.48285954,1.072
1.0,85.48585878,1.072
1.0,85.48885862,1.072
1.0,85.4918688,1.072
1.0,85.49486028,1.072
1.0,85.49786162,1.072
1.0,85.50086904,1.074
1.0,85.50386262,1.074
1.0,85.50686076,1.074
1.0,85.50986219,1.074
1.0,85.51307093,1.074
1.0,85.51586684,1.076
1.0,85.51886175,1.076
1.0,85.52186008,1.078
1.0,85.52486093,1.078
1.0,85.52786141,1.078
1.0,85.53085215,1.08
1.0,85.53385089,1.08
1.0,85.53685263,1.08
1.0,85.53985204,1.08
1.0,85.54285339,1.08
1.0,85.54585236,1.08
1.0,85.54885406,1.08
1.0,85.55185447,1.082
1.0,85.55485893,1.082
1.0,85.55786021,1.082
1.0,85.56086138,1.084
1.0,85.56386101,1.084
1.0,85.56686347,1.084
1.0,85.56986947,1.084
1.0,85.57287217,1.084
1.0,85.57587223,1.084
1.0,85.57887286,1.084
1.0,85.58187419,1.084
1.0,85.58487508,1.086
1.0,85.58787463,1.086
1.0,85.59087354,1.086
1.0,85.59388197,1.088
1.0,85.59687263,1.086
1.0,85.59987108,1.088
1.0,85.60287215,1.088
1.0,85.605877,1.088
1.0,85.60893784,1.088
1.0,85.6119956,1.088
1.0,85.61490167,1.09
1.0,85.61791871,1.09
1.0,85.62091838,1.09
1.0,85.62391202,1.092
1.0,85.62690682,1.092
1.0,85.62990613,1.092
1.0,85.63288971,1.092
1.0,85.63590834,1.092
1.0,85.63889878,1.094
1.0,85.64191878,1.094
1.0,85.64488439,1.096
1.0,85.64787051,1.096
1.0,85.65086888,1.096
1.0,85.65388023,1.096
1.0,85.65688117,1.096
1.0,85.65991012,1.096
1.0,85.66287139,1.098
1.0,85.66588082,1.098
1.0,85.66888158,1.098
1.0,85.67188306,1.096
1.0,85.674885,1.098
1.0,85.67788254,1.098
1.0,85.6808988,1.098
1.0,85.68388858,1.1
1.0,85.68687873,1.1
1.0,85.6898895,1.102
1.0,85.69289917,1.102
1.0,85.69590858,1.102
1.0,85.69891137,1.102
1.0,85.70190884,1.102
1.0,85.70493119,1.102
1.0,85.70793149,1.104
1.0,85.71091295,1.104
1.0,85.71390563,1.104
1.0,85.71689356,1.104
1.0,85.71989365,1.106
1.0,85.72289282,1.106
1.0,85.72590374,1.106
1.0,85.72889493,1.106
1.0,85.73189495,1.108
1.0,85.73491451,1.106
1.0,85.73789337,1.108
1.0,85.74089523,1.108
1.0,85.74389471,1.108
1.0,85.74690441,1.11
1.0,85.74990363,1.116
1.0,85.75290384,1.116
1.0,85.75590426,1.118
1.0,85.75890589,1.118
1.0,85.76190451,1.118
1.0,85.76489536,1.12
1.0,85.76790667,1.12
1.0,85.77089562,1.12
1.0,85.7738976,1.12
1.0,85.77691256,1.122
1.0,85.77990487,1.12
1.0,85.78291217,1.122
1.0,85.78591902,1.122
1.0,85.78891551,1.122
1.0,85.79191445,1.12
1.0,85.79491036,1.122
1.0,85.79791197,1.122
1.0,85.80091017,1.122
1.0,85.80391551,1.122
1.0,85.80692639,1.122
1.0,85.80992758,1.124
1.0,85.81292854,1.124
1.0,85.81592756,1.124
1.0,85.81892843,1.124
1.0,85.82192782,1.124
1.0,85.82492795,1.124
1.0,85.82794313,1.124
1.0,85.8309491,1.126
1.0,85.83395052,1.126
1.0,85.83694939,1.126
1.0,85.83995154,1.126
1.0,85.84295171,1.126
1.0,85.84595252,1.126
1.0,85.84893087,1.126
1.0,85.85194973,1.128
1.0,85.8549536,1.128
1.0,85.85795343,1.128
1.0,85.86095495,1.128
1.0,85.86395508,1.13
1.0,85.86695538,1.13
1.0,85.86995789,1.132
1.0,85.87296993,1.132
1.0,85.87597213,1.132
1.0,85.87897224,1.134
1.0,85.88197193,1.134
1.0,85.88499571,1.134
1.0,85.88796886,1.134
1.0,85.89097713,1.134
1.0,85.89398762,1.134
1.0,85.89697973,1.134
1.0,85.89999106,1.134
1.0,85.90298934,1.136
1.0,85.90602886,1.138
1.0,85.90901441,1.14
1.0,85.91204815,1.142
1.0,85.9150153,1.142
1.0,85.91801613,1.142
1.0,85.92101912,1.146
1.0,85.92402319,1.146
1.0,85.92704149,1.152
1.0,85.93005308,1.152
1.0,85.93302713,1.152
1.0,85.93601987,1.156
1.0,85.93901547,1.158
1.0,85.94199341,1.16
1.0,85.94499467,1.164
1.0,85.94799291,1.166
1.0,85.95100121,1.17
1.0,85.95400521,1.174
1.0,85.9570056,1.176
1.0,85.96000467,1.178
1.0,85.96300547,1.178
1.0,85.96601528,1.18
1.0,85.96900554,1.182
1.0,85.97200593,1.184
1.0,85.97500712,1.188
1.0,85.97801013,1.188
1.0,85.98100669,1.192
1.0,85.98400688,1.196
1.0,85.98700971,1.196
1.0,85.98999869,1.2
1.0,85.9929996,1.204
1.0,85.99600034,1.208
1.0,85.99900401,1.208
1.0,86.00200469,1.214
1.0,86.00500608,1.218
1.0,86.00800669,1.22
1.0,86.01100575,1.224
1.0,86.01403341,1.226
1.0,86.01700789,1.228
1.0,86.02000541,1.234
1.0,86.02301769,1.238
1.0,86.02601836,1.244
1.0,86.02900993,1.25
1.0,86.03201095,1.254
1.0,86.03501962,1.26
1.0,86.03801193,1.266
1.0,86.04101149,1.27
1.0,86.04401206,1.272
1.0,86.04701176,1.276
1.0,86.05001354,1.28
1.0,86.0530136,1.284
1.0,86.05601393,1.29
1.0,86.05902393,1.294
1.0,86.06203012,1.296
1.0,86.06502562,1.304
1.0,86.0680146,1.31
1.0,86.07102499,1.312
1.0,86.07402626,1.316
1.0,86.07702539,1.318
1.0,86.08002573,1.322
1.0,86.08303556,1.324
1.0,86.08602773,1.326
1.0,86.08903012,1.33
1.0,86.09202776,1.334
1.0,86.09503819,1.336
1.0,86.09804173,1.34
1.0,86.10103112,1.344
1.0,86.10427099,1.342
1.0,86.10705982,1.35
1.0,86.11009652,1.352
1.0,86.11305382,1.362
1.0,86.11606567,1.364
1.0,86.11908384,1.368
1.0,86.12206069,1.37
1.0,86.12505128,1.372
1.0,86.12807202,1.372
1.0,86.13108075,1.374
1.0,86.1340548,1.378
1.0,86.13709538,1.382
1.0,86.14005174,1.384
1.0,86.1430341,1.388
1.0,86.14603393,1.392
1.0,86.14903208,1.394
1.0,86.15204412,1.396
1.0,86.15503513,1.398
1.0,86.15803536,1.404
1.0,86.16102493,1.408
1.0,86.16402632,1.41
1.0,86.16702767,1.414
1.0,86.1700266,1.43
1.0,86.17302617,1.434
1.0,86.17602789,1.438
1.0,86.17902793,1.44
1.0,86.18202765,1.444
1.0,86.18504634,1.446
1.0,86.18804037,1.448
1.0,86.19102906,1.45
1.0,86.19403047,1.454
1.0,86.19702954,1.458
1.0,86.20003121,1.462
1.0,86.20306362,1.468
1.0,86.20604249,1.476
1.0,86.20904361,1.482
1.0,86.2120438,1.498
1.0,86.21503613,1.51
1.0,86.21802995,1.52
1.0,86.22103691,1.534
1.0,86.22403886,1.546
1.0,86.22704902,1.558
1.0,86.23004078,1.57
1.0,86.23303908,1.582
1.0,86.23604063,1.594
1.0,86.23903187,1.604
1.0,86.24204149,1.614
1.0,86.24503278,1.63
1.0,86.24803723,1.642
1.0,86.25103689,1.65
1.0,86.25404423,1.66
1.0,86.25705038,1.668
1.0,86.26004545,1.678
1.0,86.26305458,1.686
1.0,86.26607438,1.694
1.0,86.26905326,1.704
1.0,86.2720715,1.718
1.0,86.27509802,1.728
1.0,86.27807291,1.738
1.0,86.28108687,1.75
1.0,86.28406752,1.758
1.0,86.2870763,1.77
1.0,86.29008863,1.778
1.0,86.2930813,1.79
1.0,86.29607606,1.798
1.0,86.29907149,1.808
1.0,86.30204719,1.818
1.0,86.30504845,1.826
1.0,86.3080466,1.84
1.0,86.31104674,1.844
1.0,86.31405128,1.852
1.0,86.31704912,1.862
1.0,86.32004858,1.87
1.0,86.32305073,1.88
1.0,86.32605095,1.888
1.0,86.32904128,1.9
1.0,86.33204076,1.908
1.0,86.33505104,1.918
1.0,86.33805221,1.926
1.0,86.3410515,1.936
1.0,86.34405208,1.946
1.0,86.34705213,1.956
1.0,86.35006326,1.962
1.0,86.35305332,1.972
1.0,86.35605697,1.98
1.0,86.35905549,1.986
1.0,86.36206545,1.992
1.0,86.36506032,2.0
1.0,86.36805645,2.008
1.0,86.37105647,2.014
1.0,86.37405721,2.02
1.0,86.37706047,2.024
1.0,86.38004899,2.03
1.0,86.38306449,2.036
1.0,86.38606278,2.044
1.0,86.38906008,2.05
1.0,86.39206989,2.056
1.0,86.39506065,2.06
1.0,86.39807197,2.066
1.0,86.40107113,2.072
1.0,86.40407243,2.082
1.0,86.40707323,2.086
1.0,86.41006323,2.092
1.0,86.41313299,2.098
1.0,86.41607289,2.104
1.0,86.41906491,2.108
1.0,86.42207541,2.112
1.0,86.42507458,2.116
1.0,86.42807604,2.12
1.0,86.43107602,2.122
1.0,86.43407597,2.126
1.0,86.43707678,2.132
1.0,86.44007728,2.134
1.0,86.44307669,2.138
1.0,86.44607761,2.142
1.0,86.449078,2.146
1.0,86.45207926,2.152
1.0,86.45507858,2.156
1.0,86.45807876,2.16
1.0,86.46108028,2.164
1.0,86.46407043,2.17
1.0,86.46708473,2.174
1.0,86.47008661,2.178
1.0,86.47308626,2.18
1.0,86.47608689,2.184
1.0,86.47908552,2.186
1.0,86.48208804,2.192
1.0,86.48509732,2.194
1.0,86.48808997,2.202
1.0,86.49108075,2.206
1.0,86.49430299,2.21
1.0,86.49712008,2.216
1.0,86.50010591,2.22
1.0,86.50313476,2.224
1.0,86.50613267,2.228
1.0,86.50915034,2.232
1.0,86.51214169,2.236
1.0,86.51514091,2.24
1.0,86.51813484,2.244
1.0,86.52116373,2.248
1.0,86.5241361,2.252
1.0,86.52712037,2.254
1.0,86.53011584,2.258
1.0,86.53310339,2.262
1.0,86.53610171,2.268
1.0,86.539128,2.272
1.0,86.54212815,2.278
1.0,86.54513078,2.28
1.0,86.54812915,2.286
1.0,86.55113032,2.29
1.0,86.55413254,2.294
1.0,86.55713187,2.298
1.0,86.56013045,2.302
1.0,86.56312775,2.304
1.0,86.56613763,2.308
1.0,86.56913652,2.312
1.0,86.57213789,2.314
1.0,86.57513813,2.318
1.0,86.57814008,2.32
1.0,86.58113886,2.324
1.0,86.58413778,2.326
1.0,86.58713986,2.328
1.0,86.59014026,2.332
1.0,86.59319239,2.334
1.0,86.59614467,2.336
1.0,86.59914093,2.338
1.0,86.60214289,2.342
1.0,86.60514295,2.344
1.0,86.60814415,2.346
1.0,86.61113765,2.348
1.0,86.61415686,2.35
1.0,86.61714941,2.352
1.0,86.62014124,2.356
1.0,86.62314086,2.358
1.0,86.62614115,2.36
1.0,86.6291423,2.364
1.0,86.63214236,2.366
1.0,86.63514793,2.37
1.0,86.63814639,2.372
1.0,86.64114887,2.376
1.0,86.64414823,2.378
1.0,86.64714895,2.382
1.0,86.65014902,2.384
1.0,86.65314891,2.386
1.0,86.65614493,2.388
1.0,86.65914508,2.392
1.0,86.66214671,2.394
1.0,86.6651525,2.398
1.0,86.66815226,2.4
1.0,86.67115206,2.402
1.0,86.67415017,2.404
1.0,86.67715528,2.408
1.0,86.68012484,2.412
1.0,86.68312345,2.416
1.0,86.68614504,2.418
1.0,86.68914878,2.422
1.0,86.69215612,2.424
1.0,86.69515199,2.426
1.0,86.69817936,2.428
1.0,86.70116069,2.43
1.0,86.7041965,2.434
1.0,86.7071501,2.436
1.0,86.71015624,2.438
1.0,86.71314606,2.44
1.0,86.71617221,2.444
1.0,86.7191806,2.446
1.0,86.72214765,2.448
1.0,86.72513186,2.45
1.0,86.72815675,2.452
1.0,86.73113099,2.454
1.0,86.73413186,2.456
1.0,86.73714291,2.458
1.0,86.74015791,2.46
1.0,86.74315863,2.462
1.0,86.74622426,2.464
1.0,86.74919217,2.466
1.0,86.75217054,2.468
1.0,86.75514786,2.472
1.0,86.75814493,2.474
1.0,86.76116823,2.476
1.0,86.76417263,2.476
1.0,86.76716274,2.478
1.0,86.77016245,2.48
1.0,86.77316254,2.482
1.0,86.77616332,2.482
1.0,86.77919717,2.484
1.0,86.782202,2.486
1.0,86.7851983,2.488
1.0,86.78818749,2.49
1.0,86.79118658,2.492
1.0,86.79419213,2.492
1.0,86.79717828,2.494
1.0,86.80018767,2.496
1.0,86.80318789,2.498
1.0,86.80617878,2.5
1.0,86.80916841,2.5
1.0,86.8121688,2.502
1.0,86.81517184,2.504
1.0,86.81817002,2.506
1.0,86.82116978,2.508
1.0,86.8241706,2.508
1.0,86.8271708,2.51
1.0,86.83017095,2.512
1.0,86.83317697,2.514
1.0,86.83617598,2.516
1.0,86.83920221,2.518
1.0,86.84217215,2.52
1.0,86.84519993,2.522
1.0,86.84820087,2.524
1.0,86.85120863,2.526
1.0,86.85420941,2.528
1.0,86.85720912,2.53
1.0,86.86021069,2.532
1.0,86.86323478,2.534
1.0,86.86623984,2.534
1.0,86.8692378,2.536
1.0,86.87226554,2.538
1.0,86.87524245,2.54
1.0,86.87824556,2.542
1.0,86.88127982,2.544
1.0,86.88424865,2.546
1.0,86.88723791,2.548
1.0,86.8902451,2.548
1.0,86.89323917,2.55
1.0,86.89628226,2.552
1.0,86.899249,2.554
1.0,86.9022333,2.554
1.0,86.90523454,2.556
1.0,86.90825397,2.558
1.0,86.91125324,2.558
1.0,86.9142588,2.56
1.0,86.9172558,2.562
1.0,86.92026162,2.564
1.0,86.92325571,2.564
1.0,86.92625617,2.566
1.0,86.92925687,2.568
1.0,86.93225663,2.568
1.0,86.93526476,2.57
1.0,86.93825826,2.572
1.0,86.94125828,2.572
1.0,86.9442616,2.574
1.0,86.94725811,2.574
1.0,86.95026417,2.576
1.0,86.95326036,2.576
1.0,86.9562668,2.578
1.0,86.9592606,2.578
1.0,86.96226089,2.58
1.0,86.96526198,2.578
1.0,86.96826326,2.578
1.0,86.97130354,2.58
1.0,86.97426452,2.58
1.0,86.97726336,2.582
1.0,86.98026889,2.584
1.0,86.98326948,2.584
1.0,86.98626541,2.586
1.0,86.98926378,2.588
1.0,86.99226508,2.588
1.0,86.99527149,2.59
1.0,86.99826673,2.592
1.0,87.00126662,2.592
1.0,87.00426713,2.594
1.0,87.00727765,2.594
1.0,87.0102821,2.596
1.0,87.01427361,2.596
1.0,87.01630726,2.598
1.0,87.0192818,2.6
1.0,87.02228076,2.602
1.0,87.025296,2.604
1.0,87.02829341,2.604
1.0,87.03129206,2.606
1.0,87.03430256,2.608
1.0,87.03729397,2.608
1.0,87.04029286,2.61
1.0,87.04329539,2.61
1.0,87.04631554,2.612
1.0,87.04933595,2.614
1.0,87.05232456,2.616
1.0,87.05532023,2.616
1.0,87.05832243,2.618
1.0,87.06133063,2.62
1.0,87.06436547,2.62
1.0,87.06738463,2.622
1.0,87.07033298,2.624
1.0,87.07332732,2.624
1.0,87.07634769,2.626
1.0,87.07932669,2.628
1.0,87.082308,2.628
1.0,87.08530041,2.63
1.0,87.08830917,2.632
1.0,87.09133026,2.632
1.0,87.09432643,2.632
1.0,87.09732587,2.634
1.0,87.10032887,2.634
1.0,87.10332737,2.634
1.0,87.1063268,2.636
1.0,87.10933202,2.636
1.0,87.11233445,2.638
1.0,87.11533252,2.638
1.0,87.11832932,2.64
1.0,87.12132893,2.642
1.0,87.12433078,2.642
1.0,87.12733021,2.644
1.0,87.13033043,2.644
1.0,87.13333087,2.646
1.0,87.13633649,2.646
1.0,87.13933121,2.648
1.0,87.14233228,2.648
1.0,87.14533286,2.65
1.0,87.14834397,2.652
1.0,87.15134917,2.652
1.0,87.15436304,2.654
1.0,87.15735169,2.654
1.0,87.16035217,2.656
1.0,87.16335019,2.658
1.0,87.16635261,2.66
1.0,87.1693525,2.66
1.0,87.17235086,2.662
1.0,87.1753536,2.662
1.0,87.17836193,2.664
1.0,87.18136236,2.666
1.0,87.18436363,2.666
1.0,87.18737167,2.668
1.0,87.19037447,2.668
1.0,87.19336598,2.67
1.0,87.19641234,2.672
1.0,87.19938169,2.676
1.0,87.2023925,2.678
1.0,87.20539943,2.68
1.0,87.20840808,2.682
1.0,87.21140815,2.682
1.0,87.21448132,2.682
1.0,87.21742745,2.682
1.0,87.22043428,2.684
1.0,87.2234415,2.686
1.0,87.22649863,2.686
1.0,87.22947152,2.686
1.0,87.23248623,2.688
1.0,87.23547045,2.69
1.0,87.23845775,2.69
1.0,87.24146632,2.69
1.0,87.24446956,2.69
1.0,87.24747936,2.692
1.0,87.25047789,2.692
1.0,87.25346926,2.694
1.0,87.25647056,2.694
1.0,87.25948171,2.694
1.0,87.26250867,2.696
1.0,87.26547211,2.696
1.0,87.26845723,2.696
1.0,87.27143623,2.7
1.0,87.27443761,2.7
1.0,87.277436,2.7
1.0,87.2804358,2.702
1.0,87.28343947,2.702
1.0,87.28643782,2.702
1.0,87.2894326,2.702
1.0,87.29246973,2.702
1.0,87.2954338,2.702
1.0,87.29843845,2.702
1.0,87.30144287,2.702
1.0,87.30444024,2.702
1.0,87.30743986,2.702
1.0,87.31044204,2.702
1.0,87.31344297,2.702
1.0,87.31644169,2.702
1.0,87.31944204,2.704
1.0,87.32247665,2.704
1.0,87.32543787,2.702
1.0,87.32843823,2.702
1.0,87.33144363,2.702
1.0,87.33449115,2.704
1.0,87.33749378,2.704
1.0,87.3404915,2.704
1.0,87.34349419,2.704
1.0,87.34649236,2.704
1.0,87.3494936,2.704
