time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
26.64875864982605,0.7239999771118164,0.6959999799728394,0.9100000262260436,1.2519999742507937,0.972000002861023,0.6460000276565552
26.653857946395874,0.7239999771118164,0.6959999799728394,0.9100000262260436,1.2519999742507937,0.972000002861023,0.6460000276565552
26.662825345993042,0.722000002861023,0.6959999799728394,0.9100000262260436,1.25,0.972000002861023,0.6460000276565552
26.673074960708618,0.7239999771118164,0.6959999799728394,0.9100000262260436,1.25,0.972000002861023,0.6460000276565552
26.682994842529297,0.7239999771118164,0.6959999799728394,0.9100000262260436,1.25,0.972000002861023,0.6460000276565552
26.69317102432251,0.7239999771118164,0.6959999799728394,0.9100000262260436,1.25,0.972000002861023,0.6460000276565552
26.70314383506775,0.7239999771118164,0.6959999799728394,0.9100000262260436,1.25,0.972000002861023,0.6460000276565552
26.71393895149231,0.7239999771118164,0.6959999799728394,0.9100000262260436,1.2480000257492063,0.972000002861023,0.6460000276565552
26.723899364471436,0.7239999771118164,0.6959999799728394,0.9100000262260436,1.2480000257492063,0.972000002861023,0.6460000276565552
26.735217332839966,0.7239999771118164,0.6959999799728394,0.9100000262260436,1.2480000257492063,0.972000002861023,0.6460000276565552
26.743717670440674,0.7239999771118164,0.6959999799728394,0.9100000262260436,1.2480000257492063,0.972000002861023,0.6460000276565552
26.754140615463257,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2480000257492063,0.972000002861023,0.6460000276565552
26.763604402542114,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2480000257492063,0.972000002861023,0.6460000276565552
26.773459672927856,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2480000257492063,0.972000002861023,0.6460000276565552
26.784263849258423,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2480000257492063,0.972000002861023,0.6460000276565552
26.794212102890015,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.246000051498413,0.972000002861023,0.6460000276565552
26.803144454956055,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.246000051498413,0.972000002861023,0.6460000276565552
26.816330432891846,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.246000051498413,0.972000002861023,0.6460000276565552
26.82589602470398,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.246000051498413,0.972000002861023,0.6460000276565552
26.833123922348022,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.246000051498413,0.972000002861023,0.6460000276565552
26.84372854232788,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.246000051498413,0.972000002861023,0.6460000276565552
26.854084253311157,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.246000051498413,0.972000002861023,0.6460000276565552
26.863243103027344,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.246000051498413,0.972000002861023,0.6460000276565552
26.87314534187317,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.246000051498413,0.972000002861023,0.6460000276565552
26.883137464523315,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.246000051498413,0.972000002861023,0.6460000276565552
26.894182205200195,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.246000051498413,0.972000002861023,0.6460000276565552
26.905364990234375,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.24399995803833,0.972000002861023,0.6460000276565552
26.914346933364868,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.24399995803833,0.972000002861023,0.6460000276565552
26.92356848716736,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.24399995803833,0.972000002861023,0.6460000276565552
26.933646202087402,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.24399995803833,0.972000002861023,0.6460000276565552
26.943663835525513,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.24399995803833,0.972000002861023,0.6460000276565552
26.953880548477173,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.24399995803833,0.972000002861023,0.6460000276565552
26.963822603225708,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.24399995803833,0.972000002861023,0.6460000276565552
26.973427057266235,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.24399995803833,0.972000002861023,0.6460000276565552
26.983073949813843,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.24399995803833,0.972000002861023,0.6460000276565552
27.00012445449829,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2419999837875366,0.972000002861023,0.6460000276565552
27.0055513381958,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2419999837875366,0.972000002861023,0.6460000276565552
27.014135122299194,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2419999837875366,0.9700000286102296,0.6460000276565552
27.023298740386963,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2419999837875366,0.9700000286102296,0.6460000276565552
27.033422231674194,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2419999837875366,0.9700000286102296,0.6460000276565552
27.043481826782227,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2419999837875366,0.9700000286102296,0.6460000276565552
27.053369522094727,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2419999837875366,0.9700000286102296,0.6460000276565552
27.06401801109314,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.073697328567505,0.7260000109672546,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.085564136505127,0.7279999852180481,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.093717098236084,0.7279999852180481,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.103819847106934,0.7279999852180481,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.11354899406433,0.7279999852180481,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.12360382080078,0.7279999852180481,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.13363790512085,0.7279999852180481,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.143409490585327,0.7279999852180481,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.153584957122803,0.7279999852180481,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.163297414779663,0.7279999852180481,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.180667400360107,0.7279999852180481,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.18998908996582,0.7279999852180481,0.6959999799728394,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.19396185874939,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.204419136047363,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2400000095367432,0.9700000286102296,0.6460000276565552
27.214113235473633,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.22377324104309,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.233283281326294,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.243785619735718,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.254099130630493,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.264459371566772,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.27611255645752,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.284525871276855,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.29462766647339,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.304224967956543,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.3136305809021,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.32366132736206,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.33318781852722,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.343629598617554,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.353527784347534,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.364742279052734,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.37398862838745,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.383789777755737,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.393500804901123,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.403146266937256,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.41416883468628,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.42367148399353,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.43321180343628,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.44381308555603,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.453145503997803,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.46317148208618,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.473700761795044,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.48407220840454,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.49375295639038,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.504016399383545,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.513783931732178,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.523268461227417,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.533266067504883,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.543653964996338,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9700000286102296,0.6460000276565552
27.553759336471558,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.56328797340393,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.57365870475769,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.583073139190674,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9660000205039978,0.6460000276565552
27.594085931777954,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9660000205039978,0.6460000276565552
27.60325026512146,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9639999866485596,0.6460000276565552
27.61294388771057,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9639999866485596,0.6460000276565552
27.623172998428345,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9639999866485596,0.6460000276565552
27.63476848602295,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9639999866485596,0.6460000276565552
27.64456343650818,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9639999866485596,0.6460000276565552
27.653533935546875,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9639999866485596,0.6460000276565552
27.663762092590332,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9639999866485596,0.6460000276565552
27.67353868484497,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9660000205039978,0.6460000276565552
27.6829993724823,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9660000205039978,0.6460000276565552
27.692963123321533,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9660000205039978,0.6460000276565552
27.703977823257446,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2359999418258667,0.9660000205039978,0.6460000276565552
27.71912145614624,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.7295241355896,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.733805656433105,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.744292736053467,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.754436254501343,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.763027906417847,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.773195266723633,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
27.783928871154785,0.7279999852180481,0.6940000057220459,0.9100000262260436,1.2380000352859497,0.9679999947547911,0.6460000276565552
