time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
29.6946804523468,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.702789545059204,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1920000314712524,1.0859999656677246,0.921999990940094
29.71301579475403,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.722732305526733,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.732943534851074,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.743561029434204,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.7532479763031,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.763019561767578,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.7730073928833,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.78429675102234,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.79288101196289,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.80316925048828,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.8130624294281,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.822877883911133,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0859999656677246,0.921999990940094
29.833837032318115,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0880000591278076,0.921999990940094
29.843023538589478,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0880000591278076,0.921999990940094
29.852956533432007,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0880000591278076,0.921999990940094
29.863911390304565,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0880000591278076,0.921999990940094
29.873099327087402,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0880000591278076,0.9200000166893004
29.882999420166016,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.194000005722046,1.0880000591278076,0.9200000166893004
29.89343810081482,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1959999799728394,1.0880000591278076,0.9200000166893004
29.90288996696472,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1959999799728394,1.0880000591278076,0.9200000166893004
29.91329264640808,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1959999799728394,1.090000033378601,0.9200000166893004
29.92393398284912,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1979999542236328,1.090000033378601,0.9179999828338624
29.932904720306396,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1979999542236328,1.0920000076293943,0.9179999828338624
29.94316577911377,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1979999542236328,1.0920000076293943,0.9179999828338624
29.95280385017395,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1979999542236328,1.0920000076293943,0.9179999828338624
29.96444606781006,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1979999542236328,1.0920000076293943,0.9179999828338624
29.972968578338623,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1979999542236328,1.0920000076293943,0.9179999828338624
29.983531951904297,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1979999542236328,1.0920000076293943,0.9179999828338624
29.99346113204956,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1979999542236328,1.0920000076293943,0.9179999828338624
30.00300645828247,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1979999542236328,1.0920000076293943,0.9179999828338624
30.013470888137817,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.1979999542236328,1.0920000076293943,0.9179999828338624
30.022998809814453,0.7839999794960022,0.6399999856948853,0.9419999718666076,1.2000000476837158,1.0920000076293943,0.9179999828338624
30.032933950424194,0.7839999794960022,0.6399999856948853,0.944000005722046,1.2000000476837158,1.0920000076293943,0.9179999828338624
30.042837142944336,0.7839999794960022,0.6399999856948853,0.944000005722046,1.2000000476837158,1.093999981880188,0.9160000085830688
30.053863048553467,0.7860000133514404,0.6399999856948853,0.944000005722046,1.2020000219345093,1.093999981880188,0.9160000085830688
30.063363552093506,0.7860000133514404,0.6420000195503235,0.944000005722046,1.2020000219345093,1.093999981880188,0.9139999747276306
30.07330632209778,0.7860000133514404,0.6420000195503235,0.944000005722046,1.2039999961853027,1.093999981880188,0.9139999747276306
30.082905292510986,0.7860000133514404,0.6420000195503235,0.944000005722046,1.2039999961853027,1.0959999561309814,0.9139999747276306
30.093037128448486,0.7860000133514404,0.6399999856948853,0.944000005722046,1.2039999961853027,1.0959999561309814,0.9139999747276306
30.1082546710968,0.7860000133514404,0.6399999856948853,0.9459999799728394,1.2059999704360962,1.0959999561309814,0.9120000004768372
30.113344430923462,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2059999704360962,1.0980000495910645,0.9120000004768372
30.12283229827881,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2059999704360962,1.0980000495910645,0.9120000004768372
30.133100271224976,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2079999446868896,1.0980000495910645,0.9120000004768372
30.143466472625732,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2079999446868896,1.0980000495910645,0.9120000004768372
30.153881788253784,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2079999446868896,1.0980000495910645,0.9120000004768372
30.16345715522766,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.100000023841858,0.9120000004768372
30.173570156097412,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.100000023841858,0.9100000262260436
30.18297028541565,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.100000023841858,0.9100000262260436
30.193227291107178,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.2031569480896,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.213101387023926,0.7860000133514404,0.6399999856948853,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.222872495651245,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.235273599624634,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.24343705177307,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.252820014953613,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.262810945510864,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.27308440208435,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.283849954605103,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.294090747833252,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.304223775863647,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.313624143600464,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.324140310287476,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.33289933204651,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.34393548965454,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.35295295715332,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.363659143447876,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.37281894683838,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.382994174957275,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.39392113685608,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.4039044380188,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.41547727584839,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.423002243041992,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.433165550231934,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.44281554222107,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.452917337417603,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.46715235710144,0.7839999794960022,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.473001956939697,0.7839999794960022,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.48310613632202,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.492963790893555,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.50283980369568,0.7839999794960022,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.51309895515442,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.52276921272278,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.532875061035156,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.542921543121338,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.55377459526062,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.56360149383545,0.7839999794960022,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.57292079925537,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.58309268951416,0.7839999794960022,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.593433380126953,0.7839999794960022,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9120000004768372
30.60302734375,0.7839999794960022,0.6420000195503235,0.9459999799728394,1.2100000381469729,1.1019999980926514,0.9100000262260436
30.613463640213013,0.7860000133514404,0.6420000195503235,0.9459999799728394,1.212000012397766,1.1019999980926514,0.9100000262260436
30.622843742370605,0.7839999794960022,0.6420000195503235,0.9459999799728394,1.212000012397766,1.1019999980926514,0.9100000262260436
30.632899045944214,0.7839999794960022,0.6420000195503235,0.9459999799728394,1.212000012397766,1.1039999723434448,0.9100000262260436
30.64344072341919,0.7839999794960022,0.6420000195503235,0.9459999799728394,1.212000012397766,1.1039999723434448,0.9079999923706056
30.65348768234253,0.7839999794960022,0.6420000195503235,0.9480000138282776,1.2139999866485596,1.1039999723434448,0.9079999923706056
30.663174867630005,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.2139999866485596,1.1039999723434448,0.906000018119812
30.672985553741455,0.7839999794960022,0.6420000195503235,0.9480000138282776,1.215999960899353,1.1059999465942385,0.906000018119812
30.68319869041443,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.215999960899353,1.1059999465942385,0.906000018119812
30.692928552627563,0.7839999794960022,0.6420000195503235,0.9480000138282776,1.218000054359436,1.1059999465942385,0.9039999842643738
30.702746152877808,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.218000054359436,1.1059999465942385,0.9039999842643738
30.71322536468506,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.2200000286102295,1.1059999465942385,0.9039999842643738
30.72296643257141,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.2200000286102295,1.1059999465942385,0.9039999842643738
30.733699560165405,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.222000002861023,1.1059999465942385,0.9039999842643738
30.74311876296997,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.222000002861023,1.1059999465942385,0.9039999842643738
30.753448724746704,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.2239999771118164,1.1059999465942385,0.9039999842643738
30.763025999069214,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.2239999771118164,1.1080000400543213,0.9020000100135804
30.77429747581482,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.2239999771118164,1.1080000400543213,0.9020000100135804
30.78373694419861,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.2239999771118164,1.1080000400543213,0.9020000100135804
30.794137954711914,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.2239999771118164,1.1080000400543213,0.9020000100135804
30.802757024765015,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.22599995136261,1.1080000400543213,0.8999999761581421
30.812801599502563,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.22599995136261,1.1100000143051147,0.8999999761581421
30.82312560081482,0.7860000133514404,0.6420000195503235,0.9480000138282776,1.22599995136261,1.1100000143051147,0.8999999761581421
