time,f1,f2,f3,f4,f5,f6
50.713788986206055,-0.8714760134591206,-2.048537911323667,-1.4469808265492903,-0.8982828919330044,-1.2446877749842389,-0.22049341330438865
50.723787784576416,-0.6320698297862066,-1.9304294211692472,-1.3727252994117987,-0.7462132716296128,-1.2226842823263213,-0.3821987596134776
50.73370862007141,-0.38116327869415273,-1.7218988275082463,-1.2828886679794884,-0.5990199856934558,-1.1859586742326995,-0.5106597751527919
50.743826389312744,-0.13299716237534576,-1.4690385178475192,-1.1741078669246332,-0.4211148943112388,-1.1301098251744806,-0.6120148179866222
50.75387191772461,0.09777206091455662,-1.1887381028303718,-1.0446338267602346,-0.19265936847667012,-1.052810783588458,-0.6891933666167896
50.76425814628601,0.2978433948759488,-0.9017221926942998,-0.8946064677115689,0.08107447163912325,-0.9557452574553601,-0.7440624137779983
50.77399826049805,0.4589582879096925,-0.6290450480575288,-0.7268689375131308,0.3796569824108416,-0.845219281679941,-0.7801579182805449
50.78504276275635,0.5803069502801089,-0.3882836617925191,-0.5478756669560696,0.6797799510331622,-0.7303099941927312,-0.8030605458915449
50.79422092437744,0.667750981743198,-0.19066759431809757,-0.36713743211956584,0.9590313057394986,-0.6199631587299191,-0.819101151049888
50.80601191520691,0.7304025416110375,-0.040069320642358235,-0.19486116377123586,1.198598049566125,-0.5213526666499388,-0.8336582977547649
50.81463575363159,0.7770130521745429,0.06657657325869,-0.039087910163990755,1.3883461253762275,-0.43939400051201827,-0.8498595557225149
50.82406425476074,0.8142075569391907,0.13762298726094035,0.09594841101327453,1.5282514579701443,-0.3763920968728231,-0.8682177397266373
50.83493757247925,0.8461135538434432,0.18334420022556203,0.20958700767094746,1.6247234320774093,-0.3320638254681224,-0.8871411498409664
50.844279527664185,0.8744776101746319,0.21227441950829765,0.30329302054802404,1.6247234320774093,-0.3087670975778551,-0.90416586689479
50.854029417037964,0.8993515427954419,0.2297438106346863,0.379078869303526,1.6247234320774093,-0.3087670975778551,-0.917624250106628
50.86431527137756,0.9200409369318792,0.23895026013976073,0.4386781660570264,1.6247234320774093,-0.3087670975778551,-0.9276754857418138
50.87463140487671,0.9357733327241238,0.2418068061412754,0.4835831260504125,1.6247234320774093,-0.3087670975778551,-0.935866404948821
50.885376930236816,0.9376313336489581,0.24203506357215282,0.5153803256985791,1.6247234320774093,-0.3087670975778551,-0.9439055183849898
50.8949453830719,0.9376313336489581,0.24234253164734032,0.5153803256985791,1.6179947959032364,-0.3087670975778551,-0.9527416487088374
50.90884852409363,0.9376313336489581,0.24253742272770126,0.5153803256985791,1.5467709467533952,-0.32449027523033547,-0.9622069619886545
50.91407823562622,0.9376313336489581,0.24300673571919432,0.5153803256985791,1.4653042281083235,-0.34334757315108594,-0.9622069619886545
50.92412185668945,0.9376313336489581,0.2432084604993476,0.5153803256985791,1.3792349526237273,-0.36505419810609063,-0.9622069619886545
50.93431377410889,0.9376313336489581,0.2432084604993476,0.5153803256985791,1.2929700871685115,-0.3892592549526121,-0.9622069619886545
50.94420886039734,0.9236395881385902,0.2432084604993476,0.5119736514619521,1.208252492116626,-0.41557005436878125,-0.9622069619886545
50.954002141952515,0.9034809955125364,0.2432084604993476,0.4889500756613705,1.123755241591077,-0.44357917802559826,-0.9622069619886545
50.9655442237854,0.8760970211920223,0.2432084604993476,0.46300438605415484,1.0359293537469603,-0.47284761145024784,-0.9601362332219997
50.97421884536743,0.840864082368282,0.2432084604993476,0.43532507228692435,0.9406251680280732,-0.5029283382258046,-0.9489057997457697
50.98477816581726,0.7977544437343217,0.24087845753267476,0.40575802496368035,0.8347694036687927,-0.5334441326125535,-0.9357048803396992
50.99611520767212,0.7471902031983221,0.2286540211600351,0.37287419211990536,0.7175481391214507,-0.5641476169792411,-0.9206108723595291
51.004589557647705,0.6896221530857913,0.210054040493929,0.3348260000097834,0.5907665128493013,-0.5948930735567004,-0.9035640803506899
51.014092445373535,0.625357159701612,0.18489060938602406,0.2901976871979492,0.4583190823386238,-0.6255612219331276,-0.8842986753990524
51.02509808540344,0.5549094633547379,0.15362956661819638,0.23824617681755564,0.325017333330311,-0.6560278610603745,-0.8628139217570469
51.034865856170654,0.47940138944856897,0.11733444147305748,0.17882933376818694,0.19527803845650232,-0.6861069180429492,-0.8395901612749377
51.04455351829529,0.4008021662365569,0.07759093178833602,0.11252942889922138,0.072266095186359,-0.7154049842090949,-0.8150136140324877
51.05446195602417,0.32207797876579336,0.036358471819841594,0.04097052859446408,-0.04214760081269445,-0.7432039375997826,-0.7882063857567909
51.064541816711426,0.24682837334276625,-0.004534782855957512,-0.032964429699825944,-0.14678829276251554,-0.7684638587865998,-0.7564538132417651
51.078309297561646,0.17833941753720517,-0.0442757564069496,-0.10539596376197036,-0.24056378695780162,-0.7899920550376578,-0.7162290494506627
51.08431100845337,0.11877495267216184,-0.0833924323800606,-0.1724313319264792,-0.32237154915930466,-0.8067972073949183,-0.6651128589080085
51.094178915023804,0.0689451836011587,-0.12278442773547338,-0.23139821917784545,-0.39145958329136676,-0.8067972073949183,-0.6032693028315492
51.10391187667847,0.028502376952038323,-0.16228592882740342,-0.2813551141833758,-0.44774515867605624,-0.8067972073949183,-0.5337117531943689
51.11375975608826,-0.0036299844812894256,-0.1998944919245849,-0.3226346262563919,-0.4918527993893161,-0.8067972073949183,-0.46126126882035995
51.12372183799744,-0.02875261800287433,-0.21529827002063345,-0.35604162040322757,-0.5249771476436479,-0.8067972073949183,-0.3910152130200261
51.13380527496338,-0.04811793467661743,-0.21529827002063345,-0.3822566450825995,-0.5358734342859247,-0.8067972073949183,-0.3272431597231709
51.14381647109985,-0.06295843847848623,-0.21529827002063345,-0.4018004787203774,-0.5358734342859247,-0.7958302942546245,-0.2728084310003333
51.153903007507324,-0.07440447655649332,-0.21529827002063345,-0.4155208489834005,-0.5358734342859247,-0.7740225525881368,-0.22894931275283123
51.16395449638367,-0.08315446119818261,-0.21529827002063345,-0.4248524404314165,-0.5358734342859247,-0.746427652901942,-0.19549618968489943
51.17399525642395,-0.08315446119818261,-0.21529827002063345,-0.4314450145024692,-0.5358734342859247,-0.7136411064676553,-0.1712923169516185
51.183812856674194,-0.08315446119818261,-0.18232639235754455,-0.4366631104382475,-0.5358734342859247,-0.6765945450510423,-0.15417106796776978
51.193700551986694,-0.08315446119818261,-0.14596156738884825,-0.43749777295951875,-0.49979758351602366,-0.6364153170618924,-0.14085825783082084
51.203893184661865,-0.08315446119818261,-0.10928688838547303,-0.43749777295951875,-0.44883608617741094,-0.5942030166991946,-0.12777103236675205
51.2137975692749,-0.08315446119818261,-0.07507321566694589,-0.43749777295951875,-0.3826151425189905,-0.5509194973230639,-0.11230048463006573
51.2239248752594,-0.08138453745256116,-0.04515328942286013,-0.43749777295951875,-0.302521234873235,-0.5074887913509688,-0.09359908113410234
51.23419690132141,-0.07199732038035109,-0.019493630670481512,-0.43749777295951875,-0.2120342384781355,-0.4649036335891094,-0.07271026114016668
51.24475312232971,-0.059876340891285976,0.004019573459843528,-0.43749777295951875,-0.1164040799826461,-0.4241043962472698,-0.052171062630067475
51.25831913948059,-0.04529814875137599,0.028389730583915758,-0.41512985957363085,-0.021601219868150265,-0.38568600185123375,-0.03498088843519859
51.2649610042572,-0.028936004867056362,0.05586527728807546,-0.3801567326042104,0.0671355520331162,-0.34973955182456895,-0.023072662136990062
51.27460241317749,-0.01174575378319506,0.0870123380955635,-0.33305756095188,0.14655646892663998,-0.3160107498228876,-0.016291885351455117
51.289267778396606,0.005375690628034727,0.12059176005812387,-0.2759323882301348,0.2160149416887291,-0.2841865375444499,-0.012706609474532862
51.29472041130066,0.02187630852808358,0.15390266190411925,-0.21195211780278544,0.2773658682268398,-0.25402427953979173,-0.0096456888005142
51.30524253845215,0.037602426657097024,0.18345624774958003,-0.14475151448319437,0.33428686595705187,-0.22531566199012493,-0.00453265389132468
51.31434392929077,0.052828131147985964,0.20611219708062598,-0.07767366720313112,0.3912697667584316,-0.1978612888601909,0.004638139595783045
51.324328660964966,0.06825814333576954,0.22056005457066874,-0.013166539402539033,0.4525709317582305,-0.17150789721034684,0.0190127745839679
51.334463357925415,0.08481703488273817,0.22811462312282252,0.0473016015219789,0.5213080520628146,-0.14617697687420655,0.03867115697254144
51.34525012969971,0.10349526378970808,0.23203733726570286,0.1030419763638072,0.5988503698610878,-0.12184072908918102,0.062475662499739223
51.35814380645752,0.12551512979544557,0.23615156396183287,0.15397435103438706,0.6846144483205937,-0.09846295958231042,0.08811228426639252
51.364582538604736,0.1524163231249846,0.24380421283173836,0.20052782106088365,0.7762528137169582,-0.0759839422640557,0.1126444755991526
51.37528586387634,0.18564853312513135,0.2573077941304691,0.2436120413094357,0.8701692337688881,-0.054399357413793446,0.13360207601940807
51.38433218002319,0.2259591783139216,0.27766319254332156,0.28437698177154463,0.9621539001514977,-0.033861330550489344,0.14980384183442544
51.39402914047241,0.2731314834644664,0.30448863943346977,0.3237034833211729,1.0478621028173563,-0.01470453217062923,0.16127161828441952
51.403733253479004,0.32621633221028123,0.336123256582055,0.36188570667788555,1.1231601127991153,0.0026278102084773803,0.16891406957321767
51.413769006729126,0.3839213560753523,0.369859964940094,0.3985858952473482,1.1844516042216506,0.01771144986315281,0.17472432990966724
51.42394185066223,0.44483969005396695,0.40226659441895946,0.43302371314311516,1.1844516042216506,0.03023599010633928,0.18182130817632056
51.43376064300537,0.5075778333888487,0.4296335735585448,0.4644413364266153,1.1844516042216506,0.04003368245958156,0.19337750061477857
51.44394135475159,0.5710152368274326,0.4296335735585448,0.49239264304079794,1.1844516042216506,0.04003368245958156,0.210910257235424
51.45377588272095,0.6346259896618313,0.4296335735585448,0.5166122825059496,1.1844516042216506,0.04003368245958156,0.23352423018579313
51.463860273361206,0.6984513063602475,0.4296335735585448,0.5366643917065862,1.1844516042216506,0.04003368245958156,0.2588067690778223
51.47381806373596,0.7627056454920104,0.4296335735585448,0.5366643917065862,1.1579317086302183,0.04003368245958156,0.2841951865745717
51.48373627662659,0.8274281210659178,0.4296335735585448,0.5366643917065862,1.0931866871062068,0.04003368245958156,0.3076481848988826
51.49377512931824,0.8923335996439943,0.4230230843204676,0.5366643917065862,1.0198882421936617,0.039633604545402004,0.3278888380435592
51.50384187698364,0.9567850914965764,0.4041180807457559,0.5366643917065862,0.9423870798955143,0.0299749687541067,0.34450802894532684
51.51371455192566,1.0198303224076903,0.38109632301321356,0.5366643917065862,0.8644788957161719,0.01854917092474222,0.35781757484886156
51.52375245094299,1.0802743190197097,0.3525084956493931,0.529262821495465,0.7893477507744695,0.006200009055863741,0.36874380778479315
51.535425424575806,1.1367826733384205,0.3179395054925867,0.5167976163518813,0.7196493573895648,-0.006181495192857446,0.378770254530911
51.54426431655884,1.1880201943498685,0.27842223199840166,0.5073818657553647,0.6575702579317101,-0.01781279474329604,0.38953980879910843
51.55414915084839,1.2328236518721736,0.23561218580290225,0.501511822131482,0.6048042241214109,-0.028124034691403413,0.4022789472823201
51.5640823841095,1.2703822567377827,0.19126615292977397,0.49845457647558344,0.562443989546242,-0.03678208278712154,0.41749446373957055
51.574007749557495,1.300356391384093,0.14720544435027905,0.4970261713209312,0.5308454007033592,-0.043661286939642545,0.43511228655030054
51.58399438858032,1.3228128543447455,0.10513382735138238,0.49613422877986163,0.5229110415518071,-0.04877903536732023,0.45493064517143783
51.594006061553955,1.3380965753459197,0.06672563811241174,0.49497663663490854,0.5229110415518071,-0.04877903536732023,0.47688927960311633
51.60388708114624,1.347006393784478,0.03399670786478798,0.4930578126888052,0.5229110415518071,-0.04877903536732023,0.5008215156694077
51.61386704444885,1.3502523267204283,0.008984680816049848,0.49014554316128833,0.5229110415518071,-0.04877903536732023,0.5261415933330134
51.62602353096008,1.3502561221569094,-0.007410551549648232,0.4862395378494042,0.5229110415518071,-0.04877903536732023,0.5519803662270636
51.6344575881958,1.3507296081603788,-0.013261041184201471,0.4815747671382729,0.5229110415518071,-0.04877903536732023,0.5775654934193811
51.64456605911255,1.3507539852955386,-0.013261041184201471,0.47835630744674845,0.5423413732775391,-0.04689014197998322,0.6024539326009073
51.65402340888977,1.3510204010281326,-0.013261041184201471,0.47835630744674845,0.5654483216395811,-0.042377272867725045,0.6265659421300962
51.66408562660217,1.351528137201405,-0.013261041184201471,0.47835630744674845,0.5916876135202886,-0.03722650376245315,0.6500850807880358
51.67400646209717,1.3515460065422036,-0.013261041184201471,0.47835630744674845,0.6205785600585502,-0.0316995614795898,0.6732007854204258
51.68383741378784,1.351528137201405,-0.013261041184201471,0.47835630744674845,0.6516138542409363,-0.026044056615316186,0.6958107516732575
51.6940062046051,1.3507539852955386,-0.009287425987764521,0.47835630744674845,0.6841391812406,-0.020477643561042543,0.7175111214865942
51.7038893699646,1.3507296081603788,-0.004113417479152899,0.4887836916663897,0.717264778110485,-0.015211423897729559,0.7378812012460094
51.713834047317505,1.3507296081603788,0.002144750143318229,0.5019038939706194,0.749885166294599,-0.010453187917540166,0.7567034067148938
51.725167751312256,1.3507296081603788,0.008957283973672141,0.5159713194435411,0.78075535633702,-0.006368829851543099,0.7739142122694925
51.73490333557129,1.3503746083203725,0.008957283973672141,0.528982325172575,0.808638477480769,-0.003050537869269097,0.7894298072791069
51.74405646324158,1.3459465094329108,0.008957283973672141,0.5395767650449834,0.8325817222153123,-0.0005213246787642436,0.8031577892365281
51.75427746772766,1.3387603761130058,0.008957283973672141,0.5476610868007339,0.8521669158999109,0.0012448196154305306,0.8151102128725127
51.764930725097656,1.3282211254555003,0.008957283973672141,0.5541512177735548,0.8675107743572987,0.0023302225166401467,0.8253106914144357
51.77461338043213,1.3138857615400819,0.008957283973672141,0.5602272321635227,0.8789894028833459,0.0023302225166401467,0.8337434061743688
51.78437161445618,1.2956236514776485,0.00870545061074138,0.5667648126830858,0.8789894028833459,0.0023302225166401467,0.8406530244655502
51.794466495513916,1.2737950206362303,-0.001694289681314869,0.5740771521178697,0.8789894028833459,0.0023302225166401467,0.8467951430895385
51.80514168739319,1.2493745416370332,-0.001694289681314869,0.5818542297823585,0.8789894028833459,0.0023302225166401467,0.8531899055666552
51.8147234916687,1.2238874778310918,-0.001694289681314869,0.5818542297823585,0.8789894028833459,0.0023302225166401467,0.8606178756218684
51.824788093566895,1.1989722614674487,-0.001694289681314869,0.5818542297823585,0.8789894028833459,0.0016879625813543734,0.8692756753115044
