40.9238460063934,-809.043495541905,-803.537311377382,-785.415323289548,-783.787896567631
40.9339516162872,-808.948714268685,-803.509283476158,-785.389941669661,-783.762514947744
40.9439656734467,-808.870700656358,-803.476463910915,-785.352281078915,-783.747484041105
40.953861951828,-808.83089243171,-803.479513299454,-785.318158311025,-783.700278629115
40.9645979404449,-808.785124434393,-803.494120189116,-785.272945401681,-783.655065719771
40.9765419960022,-808.750519088546,-803.509185268946,-785.226405607833,-783.608525925923
40.9839851856232,-808.708743282397,-803.517079318335,-785.182762516589,-783.564882834678
40.9939558506012,-808.621436400269,-803.490292124445,-785.178448834516,-783.560569152605
41.0038976669312,-808.538109344407,-803.478202984208,-785.16670814555,-783.548828463639
41.0139417648315,-808.398500783436,-803.461980381082,-785.140046565942,-783.535249528132
41.0240886211395,-808.272406144744,-803.411623145423,-785.160456364783,-783.555659326973
41.0340297222137,-808.128881906593,-803.316613341017,-785.192721085977,-783.587605927142
41.0439777374268,-808.046121019867,-803.271730129049,-785.189588761348,-783.584473602512
41.0543992519379,-807.941087806366,-803.233985979436,-785.189588761348,-783.584473602512
41.0647497177124,-807.789872412454,-803.165227010151,-785.211383103102,-783.606267944266
41.0742228031158,-807.736067678469,-803.069242427325,-785.19224001867,-783.587124859834
41.0840127468109,-807.814441694064,-803.02664712004,-785.120307059907,-783.515191901072
41.0940449237823,-807.862001614916,-802.942526899933,-785.077317083056,-783.47220192422
41.1040101051331,-807.878223056593,-802.879887391489,-784.98709480104,-783.404608184391
41.1139400005341,-808.045864220144,-802.868274274,-784.866814675689,-783.306639838424
41.1238987445831,-808.298008331707,-802.973529603132,-784.679083995961,-783.118909158697
41.1341662406921,-808.519418174668,-803.018561395339,-784.508170326624,-782.9706238806
41.1450333595276,-808.747149511785,-803.148721829588,-784.329692797424,-782.779063758655
41.1539733409882,-808.863617150806,-803.214122470016,-784.207611289948,-782.666221990557
41.1639356613159,-808.897012636626,-803.277504788808,-783.981219650491,-782.449376256967
41.1742563247681,-808.834999791446,-803.294263122588,-783.890064580727,-782.345456052043
41.183963060379,-808.757592155176,-803.390862654818,-783.721137310474,-782.163456566183
41.194278717041,-808.608634753207,-803.451658167744,-783.592299148782,-782.044165647151
41.2041087150574,-808.433024322778,-803.489204554333,-783.488762786119,-781.950811209512
41.2139511108398,-808.295946481082,-803.543770813125,-783.315955659246,-781.78723339586
41.2239842414856,-808.170469705422,-803.688218573951,-783.15247848518,-781.623756221794
41.2345733642578,-808.117074379302,-803.771507194651,-783.047867476663,-781.519145213277
41.2448353767395,-808.067251961204,-803.841911051584,-782.929646999825,-781.400924736438
41.2540938854218,-808.027857424062,-803.922757180363,-782.81209999989,-781.283377736504
41.2638504505157,-808.026201585535,-804.018668625317,-782.693282063412,-781.164559800026
41.2740437984467,-808.069528674225,-804.089237825637,-782.611827687107,-781.083105423721
41.2839915752411,-808.120233772173,-804.138823947217,-782.498566400276,-781.004517126938
41.2938520908356,-808.145042970368,-804.16136933227,-782.428177012417,-780.943993432334
41.3040072917938,-808.107728856634,-804.166029905095,-782.511906126585,-781.014651577996
41.3138003349304,-808.11532050324,-804.237137321317,-782.510294888308,-781.01304033972
41.3244414329529,-808.139410047163,-804.311701707528,-782.458815019463,-780.961560470875
41.3340873718262,-808.249092944272,-804.412315896682,-782.438037924424,-780.927702522765
41.34459400177,-808.385553819196,-804.458618795212,-782.365504352763,-780.890559581942
41.3539040088654,-808.500366164792,-804.503712336296,-782.36303440331,-780.865461925449
41.36399269104,-808.524850529383,-804.490827798166,-782.323102391539,-780.848157620719
41.3741149902344,-808.57573960397,-804.48675653521,-782.292513975455,-780.830005561029
41.3839633464813,-808.506216672752,-804.443405819319,-782.278849909928,-780.829105846379
41.3940653800964,-808.43131239368,-804.400311160898,-782.250817786257,-780.813838744984
41.4039957523346,-808.263941091003,-804.329451446923,-782.233616219679,-780.809708440357
41.4144990444183,-808.017484386206,-804.262866960975,-782.194174068967,-780.796429043888
41.4239983558655,-807.817462449655,-804.224551614097,-782.174069298256,-780.776324273177
41.4343314170837,-807.59276410238,-804.191020352073,-782.152214902524,-780.767551390913
41.443993806839,-807.370462511208,-804.14169856989,-782.124386879885,-780.765560942775
41.4539937973022,-807.185610439167,-804.084456350565,-782.137522120577,-780.791462800247
41.4638891220093,-807.045777393185,-804.027971446444,-782.122133741838,-780.788841585023
41.4738018512726,-806.934382568304,-803.9880582185,-782.083479419272,-780.772815815781
41.4840586185455,-806.842254267763,-803.943592973627,-782.099401792832,-780.788738189341
41.4938368797302,-806.784090200729,-803.897361079804,-782.096017069212,-780.785353465721
41.5050489902496,-806.734703805126,-803.854249979684,-782.136545144317,-780.825881540826
41.5144264698029,-806.769248515554,-803.858220548731,-782.15049756847,-780.83983396498
41.5244526863098,-806.750316836713,-803.848445044643,-782.186638880021,-780.86289340633
41.5340192317963,-806.706819128743,-803.811230336908,-782.226728920783,-780.902983447092
41.5440027713776,-806.61346035573,-803.813808518019,-782.254463194813,-780.930717721121
41.5541195869446,-806.435584920907,-803.759075411518,-782.304216538792,-780.980471065101
41.5639638900757,-806.347526506438,-803.748789416649,-782.314243440795,-780.990497967103
41.5738592147827,-806.231625244085,-803.698729260025,-782.363415811849,-781.039985049052
41.5838961601257,-806.132857908009,-803.677738321654,-782.357363743406,-781.046700139915
41.5943176746368,-806.059429503948,-803.669039194111,-782.348561006557,-781.037897403067
41.6050033569336,-805.971895962859,-803.634301096435,-782.358510068187,-781.047846464697
41.6143062114716,-805.946818643787,-803.633033113217,-782.34364851132,-781.03298490783
41.6240563392639,-805.897013922585,-803.607036897353,-782.334276746959,-781.023613143468
41.6339015960693,-805.877508919896,-803.598292088544,-782.290548450131,-780.979884846641
41.6441314220428,-805.795584880913,-803.560638735912,-782.277130260504,-780.966466657014
41.6540923118591,-805.745780337399,-803.556221481621,-782.232916671268,-780.9225677701
41.6640193462372,-805.702575129256,-803.533432084997,-782.220931169475,-780.910897411118
41.6739597320557,-805.599443289873,-803.508029174816,-782.211984901106,-780.888869289695
41.6841869354248,-805.555436397021,-803.483325573695,-782.210015234003,-780.873502698685
41.6940996646881,-805.532052248452,-803.469589268918,-782.194826294942,-780.844917348478
41.7041699886322,-805.513163008536,-803.472237501698,-782.191549067775,-780.828254081731
41.7139012813568,-805.476150952052,-803.465288280657,-782.15779805035,-780.804049088764
41.7239832878113,-805.461332966778,-803.445931031492,-782.168190161857,-780.801674208834
41.734073638916,-805.479746932398,-803.447872967439,-782.167845961022,-780.78856344585
41.7438509464264,-805.539339477637,-803.48134831592,-782.137460387594,-780.744791901037
41.7539551258087,-805.483117331086,-803.439248684321,-782.19877930946,-780.793029704664
41.7640743255615,-805.483393102946,-803.43096296396,-782.17709142192,-780.771971771643
41.7742803096771,-805.413349037963,-803.385854516457,-782.210538743523,-780.792338085026
41.7845509052277,-805.399469064345,-803.375330541749,-782.187684248876,-780.79211219326
41.7940990924835,-805.382529711147,-803.37028304609,-782.177403596058,-780.768760631477
41.804185628891,-805.341506719733,-803.36385254218,-782.163241155954,-780.754598191373
41.813939332962,-805.328949055466,-803.363189866194,-782.153317167283,-780.731278208345
41.8241286277771,-805.307670851798,-803.351577236802,-782.151683694417,-780.716879236022
41.8338983058929,-805.256984831128,-803.334367829529,-782.137462277197,-780.712836593287
41.8438882827759,-805.220293668734,-803.307333356531,-782.18242816791,-780.731335532483
41.8539304733276,-805.208472664326,-803.282480646988,-782.201735534625,-780.737246831846
41.8642916679382,-805.164311544172,-803.256515924303,-782.219433205402,-780.7418742824
41.8749442100525,-805.145543834275,-803.23437687558,-782.235054719651,-780.744415695037
41.8849756717682,-805.128121338497,-803.211324058629,-782.254304342502,-780.763665317888
41.8940482139587,-805.14313102146,-803.183848051964,-782.27303331178,-780.769314281868
41.9039881229401,-805.146715290539,-803.144963354338,-782.291321027799,-780.787601997887
41.9138948917389,-805.185606672447,-803.106762558532,-782.319446073884,-780.815727043972
41.9239752292633,-805.173972005855,-803.047063204834,-782.343437213638,-780.826638275139
41.9338397979736,-805.189494005905,-802.991830643418,-782.337731927441,-780.820932988942
41.9438383579254,-805.237824781498,-802.933691864784,-782.335132547476,-780.840962351622
41.9543132781982,-805.328193864082,-802.900122908299,-782.328571324037,-780.834401128183
41.963987827301,-805.461194512788,-802.837761943692,-782.367756379764,-780.850957441266
41.9740281105042,-805.557024397056,-802.816394325066,-782.351519467429,-780.857349271576
41.9839897155762,-805.730278694234,-802.754198788217,-782.369955937554,-780.852841739692
41.9938974380493,-805.979668284436,-802.706468357486,-782.36392118959,-780.846806991728
42.0039522647858,-806.284456691626,-802.662214388979,-782.328371505165,-780.81094248848
42.0138621330261,-806.61799371903,-802.646859937463,-782.269472460629,-780.752043443944
42.0238897800446,-807.058705051815,-802.637054677213,-782.190242966792,-780.663266107278
42.0338485240936,-807.468763210147,-802.61205709688,-782.124503307536,-780.574897510772
42.045512676239,-807.883936863641,-802.56325228603,-782.038690844581,-780.479537211902
42.0539965629578,-808.134507822903,-802.474379474096,-781.944211288039,-780.397823320897
42.0652301311493,-808.151463341048,-802.339136111043,-781.918564185152,-780.362303506102
42.0741093158722,-808.204913140321,-802.319332959029,-781.858869005958,-780.306141280704
42.083854675293,-808.005704397118,-802.097787359729,-781.87459678472,-780.311996881908
42.0939373970032,-807.826163756067,-801.892508923096,-781.860918887293,-780.324167544609
42.1040000915527,-807.646895455798,-801.748327103591,-781.816949331396,-780.270025777022
42.1138246059418,-807.471893992906,-801.592231029375,-781.758584205396,-780.22441999807
42.1240148544312,-807.267197234619,-801.421456285343,-781.765934369926,-780.221910569697
42.1342153549194,-807.132561527112,-801.27436246714,-781.740528541663,-780.196193809612
42.144202709198,-807.040578663041,-801.163423752669,-781.6815954568,-780.150031484282
42.1545813083649,-806.997140648868,-801.07718017114,-781.66535879739,-780.111166445765
42.1639986038208,-806.907825378028,-800.967585310209,-781.667371743892,-780.113179392267
42.1739649772644,-806.835434889282,-800.874711779073,-781.596949910127,-780.065696538495
42.1839170455933,-806.687518760527,-800.79356802189,-781.625868346122,-780.081533614072
42.1939563751221,-806.517686166574,-800.763939124669,-781.620888802733,-780.06285212492
42.204176902771,-806.384928090316,-800.783255709784,-781.619031003446,-780.07055258195
42.2138547897339,-806.294890037622,-800.818291655076,-781.629881942907,-780.090950778609
42.2243599891663,-806.199704502485,-800.862300406708,-781.671530678276,-780.119208842543
42.2344584465027,-806.141562163131,-800.92066475549,-781.672439267513,-780.129665961684
42.24440574646,-806.049505979901,-800.944030372145,-781.771439636394,-780.215595558412
42.2539999485016,-805.949348016683,-800.986397377988,-781.838554892687,-780.269939878821
42.2640318870544,-805.765651946871,-801.018786816279,-781.90662684157,-780.338011827704
42.2740783691406,-805.685817134512,-801.066505982473,-781.987265610734,-780.418650596869
42.2838644981384,-805.644526205224,-801.163642750487,-782.078521931774,-780.509906917908
42.293998003006,-805.494395461888,-801.153094118783,-782.262438957188,-780.693823943323
42.3041031360626,-805.41501405878,-801.191708519659,-782.35939907974,-780.790784065875
42.3147671222687,-805.264753191099,-801.223408363741,-782.450668198106,-780.88205318424
42.3240075111389,-805.222577315339,-801.29927974489,-782.541941543069,-780.973326529204
42.3343663215637,-805.12965645261,-801.271332680155,-782.636353249079,-781.067738235213
42.3438940048218,-805.015060837639,-801.333155431231,-782.778744397438,-781.210129383573
42.3541421890259,-804.851011954631,-801.270853080352,-782.916630126493,-781.348015112627
42.3639914989471,-804.809948968043,-801.290381905259,-783.018428392572,-781.449503658997
42.3740406036377,-804.810659541249,-801.353856741381,-783.079168330022,-781.487614142317
42.3839845657349,-804.800944598308,-801.39390635535,-783.14821142695,-781.556657239244
42.3939592838287,-804.783615578682,-801.413340924194,-783.196257015754,-781.604702828049
42.4042356014252,-804.696227264264,-801.388732066738,-783.290841912853,-781.699287725148
42.4145548343658,-804.632248485658,-801.387530180132,-783.350672347641,-781.759118159935
42.4241473674774,-804.524820221233,-801.392738587186,-783.411046532187,-781.806411756719
42.4339601993561,-804.397379986704,-801.380136936467,-783.475032126063,-781.883477938357
42.4440705776215,-804.280416227774,-801.392156297252,-783.508606074343,-781.917051886637
42.4539437294006,-804.184469161507,-801.440475768897,-783.506710614572,-781.915156426867
42.4639151096344,-804.128097294655,-801.479649337005,-783.513787360182,-781.922233172476
42.4738521575928,-804.01357921972,-801.459584697853,-783.584399762515,-781.970217113753
42.4840421676636,-803.852944217346,-801.467086081088,-783.644555145289,-782.030372496527
42.4941873550415,-803.775997064259,-801.469389798431,-783.702288336259,-782.088105687496
42.504106760025,-803.662229535583,-801.498886892781,-783.778054832114,-782.150482352983
