time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
8.279889106750488,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9380000233650208,0.7400000095367432,0.9279999732971193
8.289894104003906,1.1200000047683716,0.7260000109672546,1.037999987602234,0.9380000233650208,0.7400000095367432,0.9279999732971193
8.299891471862793,1.1200000047683716,0.7239999771118164,1.037999987602234,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.30992841720581,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9380000233650208,0.7400000095367432,0.9279999732971193
8.319830656051636,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.329889297485352,1.1200000047683716,0.7239999771118164,1.037999987602234,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.339968919754028,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9259999990463256
8.349857807159424,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9380000233650208,0.7400000095367432,0.9279999732971193
8.359968900680542,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.36984372138977,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.379847526550293,1.1200000047683716,0.7239999771118164,1.037999987602234,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.389847993850708,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.39986276626587,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.409823894500732,1.1200000047683716,0.7239999771118164,1.037999987602234,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.419830799102783,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9380000233650208,0.7400000095367432,0.9279999732971193
8.429849624633789,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.439807176589966,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9380000233650208,0.7400000095367432,0.9279999732971193
8.450024843215942,1.1200000047683716,0.7239999771118164,1.037999987602234,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.459860563278198,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.469899654388428,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.479916095733643,1.1200000047683716,0.7239999771118164,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.489919185638428,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.49991750717163,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.50996708869934,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.519859790802002,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.529880046844482,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.540168285369873,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.549938201904297,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.559929847717285,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.569902896881104,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.579796314239502,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.589797973632812,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.59987759590149,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.609862804412842,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.61988091468811,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.630111455917358,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.63987112045288,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.64989709854126,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.659834623336792,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.669838905334473,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.679860830307007,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.689899206161499,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.69985556602478,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.709859848022461,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.72033429145813,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.729882001876831,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.739907503128052,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.74991226196289,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.759845495223999,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.769872903823853,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.779847383499146,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.789920568466187,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.799920797348022,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.810010433197021,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.81986665725708,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.829811573028564,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.839796543121338,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.849838018417358,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.859859704971313,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.869863033294678,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.879863500595093,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.889857292175293,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.900135517120361,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.90986680984497,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.91991662979126,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.929877519607544,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.939948320388794,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.94992709159851,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.959928274154663,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.969892501831055,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.979922771453857,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.989968299865723,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
8.999996900558472,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.009889364242554,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.019806146621704,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.029833793640137,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.039803981781006,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.049833297729492,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.059788942337036,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.069873571395874,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.07998251914978,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.089863300323486,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.100090503692627,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.109900951385498,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.11993956565857,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.12986445426941,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.139935970306396,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.14992904663086,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.159927606582642,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.16992712020874,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.179918766021729,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.189901113510132,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.199852466583252,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.209839105606079,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.219847917556763,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.229853391647339,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.239842414855957,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.249836921691895,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.260242462158203,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.269842386245728,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.279832124710083,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.289873838424683,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.299921035766602,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.309815883636475,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.319815874099731,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.329877376556396,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.339884281158447,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.350182056427002,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.359925746917725,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.36991810798645,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.379851341247559,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.38988971710205,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.399900913238525,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.409919500350952,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
9.419848442077637,1.1200000047683716,0.7260000109672546,1.0399999618530271,0.9399999976158142,0.7400000095367432,0.9279999732971193
