sync,time,vout
1.0,247.13671306,2.178
1.0,247.13875493,2.18
1.0,247.14285317,2.184
1.0,247.14461913,2.186
1.0,247.14764739,2.188
1.0,247.1507147,2.192
1.0,247.15864332,2.194
1.0,247.15896446,2.198
1.0,247.15983017,2.2
1.0,247.1628673,2.204
1.0,247.16590756,2.208
1.0,247.16896228,2.212
1.0,247.17200532,2.214
1.0,247.17505511,2.216
1.0,247.17810037,2.22
1.0,247.18114887,2.222
1.0,247.18426763,2.224
1.0,247.18737011,2.226
1.0,247.19034804,2.23
1.0,247.19339389,2.23
1.0,247.1964008,2.234
1.0,247.19944002,2.236
1.0,247.2026063,2.24
1.0,247.20552491,2.242
1.0,247.20857546,2.246
1.0,247.21160402,2.25
1.0,247.21466239,2.254
1.0,247.21772291,2.256
1.0,247.22075991,2.258
1.0,247.22380898,2.262
1.0,247.22685983,2.264
1.0,247.22990522,2.268
1.0,247.23301974,2.27
1.0,247.23605004,2.272
1.0,247.23909917,2.274
1.0,247.24215183,2.276
1.0,247.2451622,2.278
1.0,247.24822131,2.28
1.0,247.25133626,2.282
1.0,247.25429206,2.284
1.0,247.25734867,2.286
1.0,247.26039167,2.288
1.0,247.26343841,2.29
1.0,247.26648802,2.292
1.0,247.26953595,2.294
1.0,247.27258667,2.296
1.0,247.27563496,2.298
1.0,247.27867422,2.302
1.0,247.28177708,2.304
1.0,247.28482476,2.306
1.0,247.28786533,2.306
1.0,247.29091248,2.308
1.0,247.2939378,2.31
1.0,247.29696376,2.312
1.0,247.30000761,2.314
1.0,247.30305828,2.316
1.0,247.30611606,2.318
1.0,247.30915233,2.32
1.0,247.31225456,2.322
1.0,247.31534735,2.324
1.0,247.32257778,2.326
1.0,247.32672441,2.326
1.0,247.32705287,2.328
1.0,247.32774217,2.33
1.0,247.33141794,2.332
1.0,247.33358672,2.336
1.0,247.33661772,2.338
1.0,247.34184461,2.338
1.0,247.34270448,2.34
1.0,247.34586898,2.342
1.0,247.34880241,2.344
1.0,247.35183046,2.346
1.0,247.354883,2.346
1.0,247.35792576,2.35
1.0,247.36097563,2.352
1.0,247.36402731,2.352
1.0,247.36706932,2.354
1.0,247.37012865,2.356
1.0,247.37318124,2.358
1.0,247.37629581,2.36
1.0,247.37940119,2.362
1.0,247.38237624,2.366
1.0,247.3854225,2.368
1.0,247.38846028,2.368
1.0,247.3914575,2.37
1.0,247.39456526,2.372
1.0,247.39760002,2.374
1.0,247.40060852,2.376
1.0,247.40364622,2.378
1.0,247.40691189,2.38
1.0,247.40974274,2.382
1.0,247.41278343,2.382
1.0,247.41582628,2.384
1.0,247.41892248,2.384
1.0,247.421918,2.386
1.0,247.42496467,2.388
1.0,247.42801267,2.388
1.0,247.43106133,2.39
1.0,247.43411917,2.392
1.0,247.43719948,2.392
1.0,247.44030296,2.394
1.0,247.44344722,2.396
1.0,247.44636656,2.398
1.0,247.44941309,2.398
1.0,247.45246598,2.4
1.0,247.45546128,2.402
1.0,247.46135189,2.402
1.0,247.4616727,2.404
1.0,247.46673933,2.406
1.0,247.46860976,2.408
1.0,247.47161311,2.408
1.0,247.47402952,2.41
1.0,247.47680591,2.41
1.0,247.47982791,2.412
1.0,247.48902793,2.414
1.0,247.48935124,2.414
1.0,247.48967696,2.416
1.0,247.49199991,2.418
1.0,247.4950372,2.42
1.0,247.49808082,2.422
1.0,247.50113565,2.424
1.0,247.50418043,2.426
1.0,247.5073082,2.428
1.0,247.51032474,2.43
1.0,247.51334156,2.43
1.0,247.51644191,2.432
1.0,247.5194977,2.434
1.0,247.5225288,2.434
1.0,247.52557348,2.436
1.0,247.52862209,2.438
1.0,247.53162791,2.438
1.0,247.53467143,2.44
1.0,247.53772044,2.442
1.0,247.54077722,2.442
1.0,247.54382922,2.444
1.0,247.54687659,2.446
1.0,247.54992711,2.448
1.0,247.55297359,2.45
1.0,247.556024,2.452
1.0,247.55906265,2.454
1.0,247.56210996,2.454
1.0,247.56521054,2.456
1.0,247.56825422,2.458
1.0,247.57136661,2.458
1.0,247.57438191,2.46
1.0,247.57737602,2.462
1.0,247.58042817,2.462
1.0,247.58346583,2.464
1.0,247.58652628,2.464
1.0,247.58955748,2.466
1.0,247.59261609,2.466
1.0,247.5956513,2.466
1.0,247.59869563,2.468
1.0,247.60174181,2.47
1.0,247.60973391,2.47
1.0,247.61006104,2.47
1.0,247.61094863,2.472
1.0,247.61665872,2.474
1.0,247.61766165,2.474
1.0,247.62044826,2.476
1.0,247.62317089,2.476
1.0,247.6266822,2.476
1.0,247.62939437,2.478
1.0,247.63252174,2.48
1.0,247.63535607,2.48
1.0,247.63836235,2.482
1.0,247.64137626,2.482
1.0,247.64442207,2.484
1.0,247.64746856,2.484
1.0,247.65051878,2.486
1.0,247.65356811,2.486
1.0,247.65661356,2.488
1.0,247.65966633,2.488
1.0,247.66271274,2.49
1.0,247.66577196,2.492
1.0,247.66881131,2.492
1.0,247.67185632,2.494
1.0,247.6748983,2.496
1.0,247.67793791,2.496
1.0,247.68098426,2.5
1.0,247.68404498,2.5
1.0,247.68706457,2.502
1.0,247.6902435,2.504
1.0,247.69316769,2.504
1.0,247.69619869,2.506
1.0,247.699338,2.506
1.0,247.70237554,2.508
1.0,247.70535224,2.508
1.0,247.70840244,2.51
1.0,247.71145339,2.512
1.0,247.71449526,2.512
1.0,247.71754828,2.512
1.0,247.72058789,2.514
1.0,247.72365867,2.514
1.0,247.72669439,2.516
1.0,247.72974006,2.518
1.0,247.73279683,2.518
1.0,247.73590819,2.518
1.0,247.73893624,2.52
1.0,247.74194713,2.52
1.0,247.74500676,2.522
1.0,247.74806254,2.522
1.0,247.75109143,2.522
1.0,247.75414315,2.524
1.0,247.75723067,2.524
1.0,247.760239,2.524
1.0,247.76344504,2.524
1.0,247.76637702,2.524
1.0,247.76938082,2.526
1.0,247.77249807,2.526
1.0,247.77547135,2.526
1.0,247.77850331,2.526
1.0,247.78155593,2.526
1.0,247.78461222,2.526
1.0,247.78764937,2.526
1.0,247.7906958,2.526
1.0,247.79374122,2.526
1.0,247.79679039,2.526
1.0,247.79983652,2.526
1.0,247.802896,2.526
1.0,247.80594509,2.526
1.0,247.80898911,2.526
1.0,247.81204259,2.526
1.0,247.81509391,2.526
1.0,247.81812902,2.526
1.0,247.82118817,2.526
1.0,247.82422819,2.526
1.0,247.82735615,2.526
1.0,247.83037396,2.526
1.0,247.83337865,2.526
1.0,247.83643739,2.526
1.0,247.83947572,2.526
1.0,247.84251809,2.526
1.0,247.84556263,2.526
1.0,247.84860967,2.526
1.0,247.85165393,2.526
1.0,247.85470406,2.526
1.0,247.85774759,2.526
1.0,247.86079863,2.526
1.0,247.86385767,2.524
1.0,247.86689419,2.524
1.0,247.86994693,2.524
1.0,247.87299707,2.524
1.0,247.876032,2.522
1.0,247.87908795,2.522
1.0,247.88212918,2.52
1.0,247.88516711,2.52
1.0,247.88828144,2.52
1.0,247.891407,2.518
1.0,247.89441356,2.518
1.0,247.89741196,2.516
1.0,247.90048863,2.516
1.0,247.90351094,2.516
1.0,247.90667883,2.514
1.0,247.90974687,2.514
1.0,247.91265776,2.512
1.0,247.91569768,2.512
1.0,247.91875433,2.51
1.0,247.92176865,2.51
1.0,247.9248127,2.51
1.0,247.92785894,2.508
1.0,247.93090531,2.508
1.0,247.93395135,2.506
1.0,247.93699461,2.506
1.0,247.9400432,2.504
1.0,247.94308276,2.504
1.0,247.9461368,2.502
1.0,247.94918689,2.502
1.0,247.95223059,2.5
1.0,247.95537776,2.5
1.0,247.95833265,2.498
1.0,247.96139009,2.498
1.0,247.9644128,2.496
1.0,247.96746061,2.494
1.0,247.97049928,2.494
1.0,247.97355157,2.492
1.0,247.97659435,2.492
1.0,247.97963883,2.49
1.0,247.98269713,2.488
1.0,247.98573454,2.488
1.0,247.98877802,2.486
1.0,247.99183487,2.484
1.0,247.99488039,2.484
1.0,247.99792554,2.482
1.0,248.00096435,2.48
1.0,248.00400867,2.48
1.0,248.00705241,2.48
1.0,248.01010165,2.478
1.0,248.01314757,2.476
1.0,248.01619815,2.474
1.0,248.01924078,2.472
1.0,248.022347,2.472
1.0,248.02534243,2.47
1.0,248.02846707,2.468
1.0,248.03143815,2.466
1.0,248.03448656,2.464
1.0,248.03752793,2.462
1.0,248.04057767,2.462
1.0,248.04361748,2.46
1.0,248.04706496,2.458
1.0,248.0497497,2.456
1.0,248.05279276,2.456
1.0,248.05584813,2.454
1.0,248.05893607,2.454
1.0,248.06194898,2.452
1.0,248.06498919,2.45
1.0,248.06803954,2.448
1.0,248.07109111,2.446
1.0,248.07415035,2.444
1.0,248.07717472,2.444
1.0,248.08022206,2.442
1.0,248.08324672,2.44
1.0,248.08635235,2.438
1.0,248.08935354,2.436
1.0,248.0924158,2.436
1.0,248.09545089,2.432
1.0,248.09850224,2.43
1.0,248.10154965,2.43
1.0,248.10460454,2.426
1.0,248.10764624,2.424
1.0,248.11069231,2.422
1.0,248.11377413,2.422
1.0,248.116779,2.42
1.0,248.11982035,2.418
1.0,248.12287783,2.416
1.0,248.1259245,2.414
1.0,248.12898087,2.414
1.0,248.13202952,2.412
1.0,248.13507659,2.41
1.0,248.13811033,2.41
1.0,248.1411665,2.406
1.0,248.14422002,2.404
1.0,248.14724654,2.404
1.0,248.15029535,2.402
1.0,248.15336168,2.4
1.0,248.15641924,2.398
1.0,248.15945313,2.396
1.0,248.16249991,2.394
1.0,248.1655487,2.392
1.0,248.16859602,2.39
1.0,248.17164215,2.39
1.0,248.17468065,2.388
1.0,248.17772298,2.388
1.0,248.18077009,2.386
1.0,248.18381065,2.384
1.0,248.18687081,2.382
1.0,248.18992224,2.38
1.0,248.19297626,2.38
1.0,248.19641865,2.378
1.0,248.19908113,2.376
1.0,248.2021538,2.374
1.0,248.20519244,2.372
1.0,248.20822906,2.372
1.0,248.21126748,2.37
1.0,248.21435657,2.368
1.0,248.21742568,2.366
1.0,248.22047367,2.362
1.0,248.22349974,2.36
1.0,248.22655994,2.358
1.0,248.22956013,2.356
1.0,248.23260707,2.356
1.0,248.23564989,2.354
1.0,248.23869161,2.352
1.0,248.24175246,2.35
1.0,248.2447928,2.348
1.0,248.24783672,2.346
1.0,248.25090148,2.344
1.0,248.25394743,2.34
1.0,248.25699896,2.338
1.0,248.26004246,2.336
1.0,248.26308941,2.334
1.0,248.26613435,2.33
1.0,248.26918141,2.328
1.0,248.27224628,2.326
1.0,248.27527704,2.324
1.0,248.27837856,2.322
1.0,248.28144135,2.318
1.0,248.28444007,2.316
1.0,248.28748641,2.314
1.0,248.29053015,2.312
1.0,248.2935697,2.31
1.0,248.29663263,2.306
1.0,248.29970718,2.304
1.0,248.30271781,2.302
1.0,248.30577156,2.298
1.0,248.3088273,2.296
1.0,248.31186915,2.292
1.0,248.31491972,2.29
1.0,248.31796506,2.286
1.0,248.32101611,2.282
1.0,248.32405604,2.28
1.0,248.32712074,2.276
1.0,248.33015176,2.272
1.0,248.33320691,2.27
1.0,248.33626704,2.266
1.0,248.33935474,2.262
1.0,248.34245976,2.258
1.0,248.34549531,2.254
1.0,248.3485085,2.25
1.0,248.35153313,2.248
1.0,248.35961394,2.246
1.0,248.35993833,2.242
1.0,248.36070813,2.24
1.0,248.36668024,2.236
1.0,248.36701948,2.234
1.0,248.37048461,2.23
1.0,248.37317989,2.228
1.0,248.37655172,2.224
1.0,248.37897431,2.22
1.0,248.38201241,2.216
1.0,248.3854527,2.212
1.0,248.38845159,2.21
1.0,248.39113285,2.208
1.0,248.39416198,2.206
1.0,248.39725893,2.202
1.0,248.40029485,2.2
1.0,248.40333813,2.196
1.0,248.40638557,2.194
1.0,248.40948022,2.192
1.0,248.41258191,2.19
1.0,248.41554543,2.186
1.0,248.41856587,2.184
1.0,248.42158617,2.18
1.0,248.42464233,2.178
1.0,248.42767533,2.174
1.0,248.43072954,2.172
1.0,248.43413635,2.168
1.0,248.43687522,2.166
1.0,248.439943,2.162
1.0,248.44296556,2.158
1.0,248.44598204,2.154
1.0,248.44901544,2.15
1.0,248.4520748,2.146
1.0,248.45512022,2.142
1.0,248.45816148,2.138
1.0,248.4612135,2.136
1.0,248.46426826,2.132
1.0,248.46731609,2.13
1.0,248.47040985,2.126
1.0,248.47347343,2.124
1.0,248.47648154,2.118
1.0,248.47958115,2.114
1.0,248.4826175,2.11
1.0,248.48566076,2.106
1.0,248.48872065,2.102
1.0,248.49175402,2.098
1.0,248.49478041,2.094
1.0,248.49780193,2.09
1.0,248.50084761,2.088
1.0,248.50404055,2.084
1.0,248.50986578,2.08
1.0,248.51018654,2.078
1.0,248.51706257,2.074
1.0,248.51740202,2.07
1.0,248.51924206,2.066
1.0,248.52271107,2.064
1.0,248.52527802,2.062
1.0,248.52831711,2.06
1.0,248.53138357,2.058
1.0,248.53442863,2.054
1.0,248.53752768,2.05
1.0,248.54052767,2.048
1.0,248.54351657,2.044
1.0,248.54654283,2.042
1.0,248.54958504,2.04
1.0,248.55262937,2.036
1.0,248.55567283,2.034
1.0,248.55872448,2.03
1.0,248.56175559,2.026
1.0,248.56486293,2.022
1.0,248.56785478,2.02
1.0,248.57090641,2.016
1.0,248.5739523,2.012
1.0,248.57703976,2.008
1.0,248.580077,2.004
1.0,248.58311043,2.0
1.0,248.58615424,1.996
1.0,248.58915933,1.99
1.0,248.59218787,1.986
1.0,248.59523515,1.982
1.0,248.59828443,1.978
1.0,248.60132254,1.972
1.0,248.60436154,1.966
1.0,248.60742746,1.96
1.0,248.61048465,1.954
1.0,248.61350724,1.948
1.0,248.61655198,1.94
1.0,248.61959274,1.936
1.0,248.62272733,1.926
1.0,248.62573507,1.92
1.0,248.62878378,1.914
1.0,248.63181652,1.906
1.0,248.63485761,1.898
1.0,248.63786589,1.892
1.0,248.64091461,1.882
1.0,248.64396574,1.874
1.0,248.64701344,1.866
1.0,248.65006076,1.86
1.0,248.65310094,1.85
1.0,248.65613937,1.84
1.0,248.65918893,1.828
1.0,248.66225963,1.816
1.0,248.66528907,1.808
1.0,248.66837294,1.796
1.0,248.67146744,1.784
1.0,248.67452446,1.77
1.0,248.67757248,1.758
1.0,248.68059133,1.75
1.0,248.68364585,1.74
1.0,248.68667563,1.73
1.0,248.68973413,1.724
1.0,248.69278739,1.716
1.0,248.69581663,1.71
1.0,248.69885917,1.702
1.0,248.70187455,1.694
1.0,248.70489548,1.688
1.0,248.70792798,1.68
1.0,248.71096382,1.672
1.0,248.71400389,1.662
1.0,248.71705339,1.644
1.0,248.72008418,1.624
1.0,248.72313143,1.614
1.0,248.72617919,1.604
1.0,248.72921365,1.592
1.0,248.732284,1.576
1.0,248.73530811,1.56
1.0,248.73839574,1.544
1.0,248.74149752,1.53
1.0,248.74450043,1.518
1.0,248.74755189,1.502
1.0,248.75055294,1.486
1.0,248.75358526,1.472
1.0,248.75663552,1.462
1.0,248.75970307,1.45
1.0,248.76271107,1.438
1.0,248.7657642,1.422
1.0,248.76879733,1.398
1.0,248.77184857,1.382
1.0,248.77489315,1.368
1.0,248.77794235,1.354
1.0,248.78099844,1.344
1.0,248.78407941,1.332
1.0,248.78713206,1.326
1.0,248.79017268,1.318
1.0,248.79321939,1.308
1.0,248.79624004,1.298
1.0,248.79926794,1.292
1.0,248.80231083,1.286
1.0,248.8053567,1.28
1.0,248.80845778,1.276
1.0,248.81145878,1.27
1.0,248.81452128,1.262
1.0,248.81755072,1.258
1.0,248.82059635,1.252
1.0,248.8236438,1.25
1.0,248.82667419,1.248
1.0,248.82977867,1.246
1.0,248.83282011,1.238
1.0,248.83586811,1.236
1.0,248.83889452,1.232
1.0,248.84190604,1.228
1.0,248.84496307,1.226
1.0,248.84800752,1.224
1.0,248.85105424,1.222
1.0,248.85410478,1.218
1.0,248.8571505,1.21
1.0,248.8602002,1.206
1.0,248.86323161,1.204
1.0,248.86627454,1.202
1.0,248.86931178,1.2
1.0,248.8723628,1.2
1.0,248.87545213,1.198
1.0,248.87852098,1.196
1.0,248.88158574,1.196
1.0,248.88459643,1.194
1.0,248.88759887,1.194
1.0,248.89064081,1.192
1.0,248.893687,1.19
1.0,248.8967248,1.19
1.0,248.89978072,1.184
1.0,248.90283059,1.18
1.0,248.90585259,1.178
1.0,248.90914761,1.174
1.0,248.91355259,1.168
1.0,248.92038487,1.166
1.0,248.9207062,1.166
1.0,248.92117281,1.162
1.0,248.92670337,1.16
1.0,248.92721705,1.158
1.0,248.93044483,1.154
1.0,248.9336988,1.152
1.0,248.93680844,1.15
1.0,248.93953435,1.142
1.0,248.9437218,1.14
1.0,248.94555104,1.134
1.0,248.94858843,1.13
1.0,248.95162722,1.124
1.0,248.95772404,1.12
1.0,248.9580508,1.118
1.0,248.96075444,1.116
1.0,248.96379715,1.116
1.0,248.96684681,1.114
1.0,248.96986259,1.112
1.0,248.97288309,1.11
1.0,248.97592557,1.108
1.0,248.97897352,1.106
1.0,248.98202874,1.106
1.0,248.98506917,1.104
1.0,248.98811072,1.104
1.0,248.99116037,1.102
1.0,248.99420319,1.1
1.0,248.99723978,1.1
1.0,249.00028535,1.1
1.0,249.00332741,1.098
1.0,249.00637235,1.098
1.0,249.00945246,1.096
1.0,249.01254698,1.094
1.0,249.01560261,1.094
1.0,249.01864406,1.092
1.0,249.02164333,1.092
1.0,249.02465361,1.09
1.0,249.02768,1.088
1.0,249.03073031,1.084
1.0,249.03382585,1.084
1.0,249.03684774,1.084
1.0,249.03985768,1.082
1.0,249.04288902,1.08
1.0,249.04593552,1.08
1.0,249.04898428,1.078
1.0,249.05202646,1.078
1.0,249.05506957,1.076
1.0,249.05810615,1.076
1.0,249.06114757,1.076
1.0,249.06419374,1.076
1.0,249.06723705,1.074
1.0,249.0703135,1.074
1.0,249.07395383,1.074
1.0,249.07636761,1.074
1.0,249.07960296,1.074
1.0,249.08259561,1.072
1.0,249.08555672,1.07
1.0,249.08861333,1.07
1.0,249.09166159,1.07
1.0,249.0946887,1.068
1.0,249.09771785,1.068
1.0,249.1007533,1.068
1.0,249.10997046,1.066
1.0,249.11031857,1.066
1.0,249.11059617,1.066
1.0,249.11302915,1.064
1.0,249.1160023,1.064
1.0,249.1190185,1.064
1.0,249.1232115,1.062
1.0,249.12668376,1.062
1.0,249.12936146,1.06
1.0,249.13217054,1.058
1.0,249.13424344,1.056
1.0,249.13868191,1.054
1.0,249.14028992,1.054
1.0,249.14332217,1.052
1.0,249.14638065,1.05
1.0,249.14940935,1.05
1.0,249.1525248,1.048
1.0,249.15555826,1.048
1.0,249.15857391,1.048
1.0,249.16159869,1.046
1.0,249.16464156,1.046
1.0,249.16768081,1.046
1.0,249.1707422,1.046
1.0,249.17377459,1.046
1.0,249.17682476,1.046
1.0,249.17987365,1.044
1.0,249.1829083,1.044
1.0,249.18595511,1.042
1.0,249.189,1.042
1.0,249.19205591,1.042
1.0,249.19518065,1.042
1.0,249.19814848,1.042
1.0,249.20117798,1.042
1.0,249.20422657,1.042
1.0,249.20727502,1.042
1.0,249.21031354,1.042
1.0,249.21335398,1.042
1.0,249.21640057,1.042
1.0,249.21944209,1.042
1.0,249.22252813,1.042
1.0,249.22558294,1.042
1.0,249.2285922,1.042
1.0,249.23163281,1.042
1.0,249.23467063,1.042
1.0,249.2377137,1.04
1.0,249.24078587,1.04
1.0,249.24378968,1.04
1.0,249.24683887,1.04
1.0,249.24988946,1.04
1.0,249.25291954,1.04
1.0,249.25596592,1.04
1.0,249.25901478,1.04
1.0,249.26204181,1.04
1.0,249.26508937,1.04
1.0,249.26814248,1.04
1.0,249.27117026,1.04
1.0,249.2742203,1.04
1.0,249.27729598,1.04
1.0,249.28034115,1.04
1.0,249.28932067,1.04
1.0,249.28964439,1.038
1.0,249.28991476,1.038
1.0,249.29257528,1.038
1.0,249.29675357,1.038
1.0,249.298792,1.038
1.0,249.30293307,1.038
1.0,249.3046813,1.038
1.0,249.3078162,1.038
1.0,249.31083702,1.038
1.0,249.3187968,1.036
1.0,249.3191208,1.032
1.0,249.319864,1.026
1.0,249.32288793,1.026
1.0,249.32593698,1.026
1.0,249.32897189,1.026
1.0,249.33202585,1.026
1.0,249.33507656,1.026
1.0,249.33811752,1.026
1.0,249.34121654,1.026
1.0,249.3442512,1.026
1.0,249.34728511,1.024
1.0,249.35034705,1.026
1.0,249.35337768,1.024
1.0,249.35638609,1.024
1.0,249.35943226,1.024
1.0,249.36299939,1.024
1.0,249.36555241,1.024
1.0,249.36865644,1.024
1.0,249.37161256,1.024
1.0,249.37465526,1.022
1.0,249.37769022,1.022
1.0,249.38074026,1.022
1.0,249.38378487,1.022
1.0,249.38681443,1.022
1.0,249.38985902,1.022
1.0,249.39291163,1.022
1.0,249.39599748,1.022
1.0,249.39903155,1.022
1.0,249.40208654,1.022
1.0,249.4051327,1.022
1.0,249.40817444,1.02
1.0,249.41118855,1.02
1.0,249.41425896,1.02
1.0,249.4172873,1.02
1.0,249.4203532,1.02
1.0,249.42336952,1.02
1.0,249.43111887,1.018
1.0,249.43143259,1.016
1.0,249.43254152,1.016
1.0,249.43669815,1.016
1.0,249.43874152,1.014
1.0,249.4428857,1.012
1.0,249.44464524,1.012
1.0,249.44772581,1.012
1.0,249.45080731,1.012
1.0,249.45378137,1.012
1.0,249.45864828,1.01
1.0,249.4598482,1.01
1.0,249.46291805,1.008
1.0,249.46596576,1.004
1.0,249.46899909,1.002
1.0,249.47203992,1.002
1.0,249.47509824,1.002
1.0,249.47812692,1.002
1.0,249.48113148,1.002
1.0,249.48415317,1.0
1.0,249.48718581,1.0
1.0,249.49020965,1.0
1.0,249.49324726,1.0
1.0,249.49627637,1.0
1.0,249.49932081,1.0
1.0,249.50239761,1.0
1.0,249.50538705,1.0
1.0,249.50842313,1.0
1.0,249.51144731,1.0
1.0,249.51447768,1.0
1.0,249.5175688,1.0
1.0,249.52056865,1.0
1.0,249.52373941,1.0
1.0,249.52663052,1.0
1.0,249.52965565,1.0
1.0,249.53274268,1.0
1.0,249.53577668,1.0
1.0,249.53881128,1.0
1.0,249.54185694,1.0
1.0,249.54487459,1.0
1.0,249.5478787,1.0
1.0,249.5508947,1.0
1.0,249.55393867,1.0
1.0,249.55695168,1.0
1.0,249.55998681,1.0
1.0,249.56301674,1.0
1.0,249.56606189,1.0
1.0,249.56909968,1.0
1.0,249.57213585,1.0
1.0,249.57516809,1.0
1.0,249.57820537,1.0
1.0,249.58123841,1.0
1.0,249.58426928,1.0
1.0,249.58731244,1.0
1.0,249.5903382,1.0
1.0,249.59967865,1.0
1.0,249.59999761,1.0
1.0,249.60026818,1.0
1.0,249.60258396,1.0
1.0,249.60674298,1.0
1.0,249.60878848,1.0
1.0,249.61288457,1.0
1.0,249.61466372,1.0
1.0,249.61768874,1.0
1.0,249.62076741,1.0
1.0,249.6287248,1.0
1.0,249.62904402,1.0
1.0,249.62978337,1.0
1.0,249.6327942,1.0
1.0,249.63583798,1.0
1.0,249.63886839,1.0
1.0,249.64190333,1.0
1.0,249.64493489,1.0
1.0,249.64796522,1.0
1.0,249.65099709,1.0
1.0,249.65408257,1.0
1.0,249.65712463,1.0
1.0,249.66015033,1.0
1.0,249.66317694,1.0
1.0,249.66621315,1.0
1.0,249.66922587,1.0
1.0,249.67227187,1.0
1.0,249.67527435,1.0
1.0,249.67830235,1.0
1.0,249.68134487,1.0
1.0,249.6843865,1.0
1.0,249.68741165,1.0
1.0,249.69044548,1.0
1.0,249.69347431,1.0
1.0,249.69650263,1.0
1.0,249.69963976,1.0
1.0,249.70260139,1.0
1.0,249.70565755,1.0
1.0,249.70865894,1.0
1.0,249.71167292,1.0
1.0,249.7147057,1.0
1.0,249.717746,1.0
1.0,249.72081685,1.0
1.0,249.72385278,1.0
1.0,249.72687963,1.0
1.0,249.72991235,1.0
1.0,249.73295094,1.0
1.0,249.73597452,1.0
1.0,249.73898383,1.0
1.0,249.74199193,1.0
1.0,249.74967735,1.0
1.0,249.75001318,1.0
1.0,249.75113148,1.0
1.0,249.75595894,1.0
1.0,249.75898687,1.0
1.0,249.761012,1.0
1.0,249.76326256,1.0
1.0,249.76628904,1.0
1.0,249.76932548,1.0
1.0,249.77249202,1.0
1.0,249.77610391,1.0
1.0,249.77843561,1.0
1.0,249.78143694,1.0
1.0,249.78449107,1.0
1.0,249.7875135,1.0
1.0,249.79054398,1.0
1.0,249.793617,1.0
1.0,249.79667346,1.0
1.0,249.79967129,1.0
1.0,249.80276929,1.0
1.0,249.8057695,1.0
1.0,249.80880522,1.0
1.0,249.81184548,1.0
1.0,249.81486961,1.0
1.0,249.81791065,1.0
1.0,249.82091796,1.0
1.0,249.8239315,1.0
1.0,249.8269552,1.0
1.0,249.82999248,1.0
1.0,249.8330233,1.0
1.0,249.83605768,1.0
1.0,249.83910313,1.0
1.0,249.84214426,1.0
1.0,249.8451823,1.0
1.0,249.84820676,1.0
1.0,249.85124654,1.0
1.0,249.85428209,1.0
1.0,249.85730933,1.0
1.0,249.860353,1.0
1.0,249.86337746,1.0
1.0,249.86640744,1.0
1.0,249.86943939,1.0
1.0,249.87258933,1.0
1.0,249.87555394,1.0
1.0,249.87857942,1.0
1.0,249.88167287,1.0
1.0,249.88467046,1.0
1.0,249.88768541,1.0
1.0,249.89068706,1.0
1.0,249.89376226,1.0
1.0,249.89678381,1.0
1.0,249.89984013,1.0
1.0,249.90285918,1.0
1.0,249.91306383,1.0
1.0,249.91346822,1.0
1.0,249.91375481,1.0
1.0,249.91495961,1.0
1.0,249.9180037,1.0
1.0,249.92280885,1.0
1.0,249.92645111,1.0
1.0,249.92919454,1.0
1.0,249.93165252,1.0
1.0,249.93366431,1.0
1.0,249.93666744,1.0
1.0,249.93966841,1.0
1.0,249.94230504,1.0
1.0,249.94527326,1.0
1.0,249.94830452,1.0
1.0,249.95138428,1.0
1.0,249.95441657,1.0
1.0,249.95744585,1.0
1.0,249.96048093,1.0
1.0,249.96354068,1.0
1.0,249.96653959,1.0
1.0,249.96955237,1.0
1.0,249.97255355,1.0
1.0,249.97563839,1.0
1.0,249.97874733,1.0
1.0,249.98169433,1.0
1.0,249.98470479,1.0
1.0,249.98782943,1.0
1.0,249.99077515,1.0
1.0,249.99380426,1.0
1.0,249.99683328,1.0
1.0,249.99987374,1.0
1.0,250.00290137,1.0
1.0,250.00593811,1.0
1.0,250.00895961,1.0
1.0,250.01200074,1.0
1.0,250.0150393,1.0
1.0,250.01807924,1.0
1.0,250.02110283,1.0
1.0,250.02416318,1.0
1.0,250.02718041,1.0
1.0,250.03021009,1.0
1.0,250.03323857,1.0
1.0,250.03631804,1.0
1.0,250.03934772,1.0
1.0,250.04241357,1.0
1.0,250.04543231,1.0
1.0,250.04845407,1.0
1.0,250.05152829,1.0
1.0,250.05451763,1.0
1.0,250.05753018,1.0
1.0,250.06053487,1.0
1.0,250.06356309,1.0
1.0,250.06658963,1.0
1.0,250.06965894,1.0
1.0,250.07276706,1.0
1.0,250.0757163,1.0
1.0,250.07873344,1.0
1.0,250.08176904,1.0
1.0,250.08480843,1.0
1.0,250.08783731,1.0
1.0,250.09087328,1.0
1.0,250.09391807,1.0
1.0,250.09694135,1.0
1.0,250.09997015,1.0
1.0,250.10300107,1.0
1.0,250.11022561,1.0
1.0,250.11054248,1.0
1.0,250.11216041,1.0
1.0,250.11679685,1.0
1.0,250.11826474,1.0
1.0,250.12124905,1.0
1.0,250.12427805,1.0
1.0,250.12730139,1.0
1.0,250.13033661,1.0
1.0,250.13383622,1.0
1.0,250.13638428,1.0
1.0,250.13941998,1.0
1.0,250.14747281,1.0
1.0,250.14779363,1.0
1.0,250.14853402,1.0
1.0,250.15154707,1.0
1.0,250.15457863,1.0
1.0,250.15767022,1.0
1.0,250.16067118,1.0
1.0,250.16378974,1.0
1.0,250.16673017,1.0
1.0,250.16974863,1.0
1.0,250.17278344,1.0
1.0,250.17585596,1.0
1.0,250.17887668,1.0
