time,grf
177.23301649093628,568.5184326171875
177.24333810806274,544.5318603515625
177.25294756889343,525.6636962890625
177.2629759311676,513.3760375976562
177.2731626033783,505.58233642578125
177.28291988372803,497.94854736328125
177.29287838935852,488.5316162109375
177.30373215675354,480.60662841796875
177.31411504745483,490.2089538574219
177.3230152130127,519.4942016601562
177.33302402496338,537.571533203125
177.34287810325623,557.7586059570312
177.35298800468445,591.1394653320312
177.36288833618164,613.3214721679688
177.3729453086853,623.8915405273438
177.38293170928955,634.3388671875
177.3932478427887,635.8949584960938
177.40303421020508,635.360595703125
177.4131374359131,630.2157592773438
177.42328095436096,625.63232421875
177.4329662322998,622.0528564453125
177.44294476509094,619.1138305664062
177.45293760299683,617.571044921875
177.46301913261414,615.96826171875
177.47287321090698,613.9954833984375
177.48299503326416,613.4659423828125
177.49314379692078,615.3804931640625
177.50318360328674,617.2421875
177.51334166526794,616.751953125
177.52349305152893,613.6798095703125
177.53301787376404,609.8859252929688
177.54295659065247,606.9716186523438
177.5530104637146,605.22509765625
177.56286573410034,604.3927001953125
177.5731236934662,604.24853515625
177.58314418792725,604.662109375
177.59305429458618,605.6156616210938
177.60349130630493,607.1071166992188
177.6136598587036,609.2333374023438
177.6229431629181,612.122802734375
177.63290572166443,615.963134765625
177.6429431438446,620.951171875
177.65291452407837,627.3453369140625
177.66301107406616,634.2245483398438
177.67403650283813,641.035400390625
177.68334341049194,648.1770629882812
177.69308042526245,654.1541137695312
177.70296907424927,656.7277221679688
177.71285343170166,656.6387329101562
177.72294306755066,654.6276245117188
177.73294973373413,650.7546997070312
177.74295926094055,645.8917236328125
177.7535378932953,641.5469970703125
177.76300168037415,637.5693359375
177.77330875396729,633.7061157226562
177.78296661376953,630.0594482421875
177.79302716255188,626.7208862304688
177.80295968055725,621.8513793945312
177.8129050731659,614.6443481445312
177.82294821739197,607.6883544921875
177.83290696144104,601.6484375
177.8429353237152,598.3295288085938
177.85402727127075,597.1228637695312
177.86303734779358,597.238037109375
177.87451314926147,598.1514282226562
177.88293194770813,600.0086669921875
177.89286947250366,603.06396484375
177.90301871299744,606.7545166015625
177.91285228729248,610.6329956054688
177.92299914360046,614.2987060546875
177.93350982666016,617.2900390625
177.94442343711853,620.0151977539062
177.95428347587585,623.3724975585938
177.96339869499207,627.58837890625
177.972895860672,632.2702026367188
177.98325896263123,637.1572875976562
177.99294066429138,641.6937866210938
178.0029137134552,644.7047729492188
178.01303553581238,643.147705078125
178.0234353542328,633.145751953125
178.03351521492004,613.0826416015625
178.0430042743683,601.8887329101562
178.05389618873596,599.4855346679688
178.06289672851562,598.3085327148438
178.0728623867035,596.8959350585938
178.08291888237,593.17333984375
178.09290146827698,591.7781372070312
178.10295033454895,590.9027709960938
178.11365008354187,590.2513427734375
178.1234176158905,590.1199951171875
178.13405871391296,590.3861694335938
178.14307522773743,590.9558715820312
178.15300107002258,591.8717041015625
178.16286277770996,593.12548828125
178.17291283607483,595.0000610351562
178.1829011440277,597.4550170898438
178.19295072555542,600.08837890625
178.2033622264862,602.5350952148438
178.21303343772888,604.7288818359375
178.2234148979187,606.2505493164062
178.23346090316772,607.8031005859375
178.24299383163452,609.72998046875
178.2529366016388,610.4189453125
178.26302433013916,610.1214599609375
178.27294087409973,611.50732421875
178.28294038772583,615.13427734375
178.29300928115845,616.7334594726562
178.30304408073425,613.749755859375
178.31303024291992,611.1484375
178.32374477386475,610.6403198242188
178.3329668045044,610.106201171875
178.34315299987793,609.6365356445312
178.3528594970703,608.928466796875
178.36293625831604,608.8284912109375
178.37286806106567,608.2100830078125
178.38337087631226,606.7583618164062
178.3935935497284,605.4891357421875
178.4038529396057,605.5912475585938
178.4132432937622,606.1880493164062
178.42300295829773,606.9542236328125
178.43287229537964,607.0669555664062
178.44287586212158,607.2192993164062
178.45299458503723,607.4481201171875
178.4628837108612,608.08154296875
178.4730613231659,607.8276977539062
178.48359727859497,605.6036376953125
178.49302339553833,612.7217407226562
178.50292229652405,613.1635131835938
178.51298427581787,563.0181884765625
178.52288627624512,557.9957885742188
178.53288888931274,578.9845581054688
178.54290628433228,603.8580932617188
178.5528905391693,614.3115844726562
178.56356549263,619.19775390625
178.5755066871643,622.357421875
178.58314180374146,624.3130493164062
178.59296464920044,625.193359375
178.60298585891724,623.9844360351562
178.61291885375977,618.6254272460938
178.62331008911133,616.1090087890625
178.63311052322388,611.82666015625
178.6428861618042,609.4087524414062
178.65340423583984,606.3602294921875
178.66346216201782,595.4730834960938
178.67519187927246,583.5757446289062
178.68334889411926,581.8496704101562
178.69299387931824,583.6531982421875
178.70292806625366,587.332763671875
178.72113466262817,592.5214233398438
178.72333407402039,598.7666015625
178.7333266735077,605.1845703125
178.74298453330994,610.6697387695312
178.75295233726501,614.5662841796875
178.763032913208,616.3484497070312
178.7739245891571,611.3955078125
178.78399348258972,558.4077758789062
178.7929265499115,504.4314270019531
178.8029501438141,474.952392578125
178.81354117393494,456.3677673339844
178.82810926437378,439.8121032714844
178.83297181129456,421.9935607910156
178.84304451942444,405.5285339355469
178.8554241657257,396.3449401855469
178.86322808265686,392.7640380859375
178.873108625412,389.48358154296875
178.88305187225342,388.7574462890625
178.89315962791443,387.3599548339844
178.90323090553284,380.0790100097656
178.91301679611206,364.6403503417969
178.92293548583984,344.0624694824219
178.9330906867981,322.2912902832031
178.9449942111969,302.0223083496094
178.95329356193542,278.9336853027344
178.96320247650146,239.4281005859375
178.9729709625244,184.8402862548828
178.98290371894836,123.87425231933594
178.9929072856903,69.44789123535156
179.0029320716858,35.86583709716797
179.01288676261902,22.606813430786133
179.0229525566101,20.811067581176758
179.03308296203613,24.599285125732422
179.0430932044983,29.4108829498291
179.0530445575714,30.44142723083496
179.0629141330719,29.78922462463379
179.07406735420227,32.4096565246582
179.0829634666443,43.99623489379883
179.09288096427917,64.17855072021484
179.1029074192047,90.2464599609375
179.11295247077942,113.5985107421875
179.1234049797058,145.21575927734375
179.1331524848938,202.451904296875
179.1430947780609,275.927490234375
179.1531960964203,344.8899230957031
179.16295862197876,433.61669921875
179.17298126220703,534.8455810546875
179.18303298950195,584.5028076171875
179.19300413131714,611.2003173828125
179.20287799835205,630.2787475585938
179.21538162231445,649.5195922851562
179.22350120544434,662.3802490234375
179.23322892189026,675.1198120117188
179.24297666549683,705.2189331054688
179.25303483009338,716.0910034179688
179.2629325389862,707.7642211914062
179.27288436889648,692.5386962890625
179.282945394516,686.9616088867188
179.29307579994202,686.5189819335938
179.30413007736206,683.5941772460938
179.31341576576233,635.537841796875
179.32415199279785,533.2763671875
179.33303904533386,447.5004577636719
179.34301829338074,304.244873046875
179.35300278663635,128.45526123046875
179.36291527748108,52.423072814941406
179.372896194458,69.01060485839844
179.38292717933655,81.80829620361328
179.3929741382599,25.469711303710938
179.4052369594574,8.860811233520508
179.4131944179535,7.183294773101807
179.42314314842224,11.123956680297852
179.4330325126648,16.114404678344727
179.44311428070068,20.142993927001953
179.45301938056946,21.915416717529297
179.4629738330841,22.789329528808594
179.4729642868042,28.00822639465332
179.48310208320618,37.85102081298828
179.4931058883667,45.39524841308594
179.5035903453827,50.7443962097168
179.51304650306702,55.097320556640625
179.52338075637817,62.223907470703125
179.5329782962799,76.42546844482422
179.5428659915924,83.62158966064453
179.55295825004578,83.71234893798828
179.56284928321838,82.34295654296875
179.5731029510498,80.65790557861328
179.5831069946289,77.73397827148438
179.59371089935303,72.42169952392578
179.60288667678833,65.91880798339844
179.61297607421875,60.34674072265625
179.6232569217682,58.18232345581055
179.6329789161682,56.52626419067383
179.64284825325012,53.50738525390625
179.65289640426636,50.47496795654297
179.6631236076355,46.68622589111328
179.6738576889038,46.41144943237305
179.68331241607666,51.17803955078125
179.6928985118866,57.53384780883789
179.7034034729004,63.26254653930664
179.71287155151367,66.82243347167969
179.72289943695068,69.30574035644531
179.7329728603363,71.16486358642578
179.74291706085205,71.79014587402344
179.75442361831665,71.73809051513672
179.7630512714386,71.31623077392578
179.7730691432953,71.28997039794922
179.78305459022522,71.6462631225586
179.79292464256287,71.84571838378906
179.80298733711243,72.05662536621094
179.81315326690674,72.32697296142578
179.822851896286,72.64276885986328
179.8328778743744,73.00711822509766
179.8431589603424,73.54035186767578
179.8530571460724,74.18407440185547
179.8630096912384,74.77261352539062
179.8735122680664,75.27498626708984
179.8830807209015,75.71499633789062
179.89288544654846,76.01506805419922
179.90289640426636,75.98943328857422
179.91289114952087,75.22547912597656
179.92289519309998,73.48274993896484
179.93356728553772,71.20256805419922
179.94332933425903,68.72061920166016
179.95780968666077,66.06092071533203
179.96299505233765,63.61336898803711
179.97296476364136,62.20174789428711
179.98297595977783,61.86779022216797
179.9929757118225,61.48225402832031
180.0029730796814,60.408931732177734
180.0128514766693,59.35356521606445
180.0233874320984,59.52995300292969
180.03296494483948,61.16099166870117
180.0435996055603,63.47492980957031
180.05373740196228,65.93400573730469
180.06292128562927,68.5064468383789
180.07336282730103,72.32763671875
180.0829598903656,77.96385192871094
180.09297442436218,84.4271469116211
180.10306406021118,86.79280853271484
180.1129593849182,85.7350845336914
180.123526096344,82.83287811279297
180.1335048675537,77.65025329589844
180.1429762840271,69.52659606933594
180.1536738872528,59.93272018432617
180.16296863555908,48.31258773803711
180.17301607131958,34.60594940185547
180.18287539482117,23.549776077270508
180.19295835494995,15.90328598022461
180.20320320129395,8.681596755981445
180.2132728099823,5.158112525939941
180.2230498790741,4.752724647521973
180.23289227485657,9.216023445129395
180.24289655685425,26.71699333190918
180.25296306610107,35.35546875
180.2628698348999,45.147857666015625
180.27285027503967,29.763282775878906
180.28297185897827,31.688161849975586
180.29312467575073,32.88932800292969
180.3043236732483,27.64742660522461
180.31303715705872,23.981414794921875
180.32297372817993,22.129512786865234
180.33285450935364,20.574909210205078
180.3429160118103,21.890474319458008
180.35286808013916,30.125791549682617
180.36286735534668,43.18130874633789
180.37285566329956,65.28182983398438
180.38332080841064,96.04248046875
180.39318537712097,89.63700103759766
180.40304255485535,58.17735290527344
180.41302680969238,41.153709411621094
180.4234175682068,10.628904342651367
180.43329548835754,12.598121643066406
180.44298577308655,7.523193359375
180.45289087295532,-1.0900241136550903
180.46286344528198,-7.4935736656188965
180.47309494018555,-12.588540077209473
180.48297834396362,-15.538655281066895
180.49306917190552,-15.630144119262695
180.5030426979065,-14.44525146484375
180.51294589042664,-12.827549934387207
180.52296829223633,-11.738706588745117
180.5328607559204,-12.419261932373047
180.54301762580872,-12.995512008666992
180.55297088623047,5.073286533355713
180.5637505054474,128.0672149658203
180.57338047027588,165.58615112304688
180.58335828781128,153.70004272460938
180.59288716316223,131.5824432373047
180.60317659378052,182.46653747558594
180.6130166053772,332.54083251953125
180.6236653327942,437.1048583984375
180.63292384147644,479.86834716796875
180.64297771453857,495.6138610839844
180.65455412864685,504.2723388671875
180.66297793388367,509.88299560546875
180.67310547828674,517.72802734375
180.68299961090088,531.0042114257812
180.69297242164612,553.6215209960938
180.70285749435425,581.942138671875
180.7129189968109,595.45703125
180.72299885749817,599.1763305664062
180.73286128044128,597.1749267578125
180.74298286437988,593.9085083007812
180.75316071510315,582.5311889648438
180.76408052444458,497.9488525390625
180.77317833900452,358.86553955078125
180.78293633460999,246.44302368164062
180.79293608665466,191.37457275390625
180.8029534816742,156.7017822265625
180.81302046775818,138.98805236816406
180.82296013832092,141.42013549804688
180.83318543434143,159.622314453125
180.84314918518066,194.990966796875
180.85350966453552,256.3935852050781
180.8629913330078,345.004638671875
180.87338876724243,422.3621520996094
180.88295078277588,439.2326354980469
180.89293479919434,429.50628662109375
180.90291213989258,474.7297058105469
180.91289401054382,569.1777954101562
180.92294025421143,600.2099609375
180.93308067321777,607.3406982421875
180.94302487373352,610.151611328125
180.95333075523376,610.9739990234375
180.96299576759338,606.5777587890625
180.9729506969452,597.7308349609375
180.9829978942871,587.4695434570312
180.9930386543274,581.2611694335938
181.00298237800598,580.8991088867188
181.01312279701233,586.3609619140625
181.02312636375427,600.5331420898438
181.0330572128296,609.7029418945312
181.04361057281494,611.7867431640625
181.05299067497253,613.3849487304688
181.0629119873047,614.0255126953125
181.07294487953186,613.69140625
181.0832974910736,613.0638427734375
181.0930290222168,612.3917846679688
181.10322833061218,611.83251953125
181.11312103271484,611.256103515625
181.1236367225647,610.6063232421875
181.13298988342285,609.9010620117188
181.1429488658905,609.06787109375
181.15298748016357,607.7911987304688
181.1630368232727,605.5272216796875
181.17338109016418,601.8138427734375
181.18294072151184,596.656982421875
181.1930112838745,592.7206420898438
181.20300436019897,588.4393310546875
181.2131814956665,586.533935546875
181.22334241867065,585.2200927734375
181.23299646377563,581.7952880859375
181.2429482936859,576.479248046875
181.25294065475464,571.7176513671875
181.26294255256653,567.302001953125
181.27311873435974,563.5114135742188
181.2830843925476,559.7572021484375
181.29311633110046,556.5426025390625
181.3035101890564,554.57763671875
181.31343269348145,553.887939453125
181.32319259643555,553.8331298828125
181.3331744670868,553.523681640625
181.34297490119934,552.7587280273438
181.35295820236206,553.0973510742188
181.36296105384827,555.5712890625
181.37369656562805,558.9835815429688
181.38552069664001,562.812744140625
181.39328575134277,566.8479614257812
181.40299534797668,571.3217163085938
181.41291666030884,576.8406982421875
181.4228708744049,583.8101806640625
181.43289613723755,591.2964477539062
181.4428834915161,598.0017700195312
181.4529311656952,603.306396484375
181.4657485485077,607.3284912109375
181.4729564189911,610.9757690429688
181.48385548591614,615.7649536132812
181.49342513084412,620.8698120117188
181.50298881530762,622.13134765625
181.51301336288452,616.0040893554688
181.52290558815002,610.159423828125
181.5329782962799,617.52587890625
181.5428910255432,627.6558227539062
181.5530345439911,630.8140869140625
181.56319212913513,634.0843505859375
181.57314491271973,621.593994140625
181.58297848701477,604.2843627929688
181.59289813041687,575.8341674804688
