time,f1,f2,f3,f4,f5,f6
139.18308782577515,0.26614531531925106,0.8631820560869512,1.0551077231265955,0.8358739275165237,1.3292012381350309,0.5619931743094994
139.1928927898407,0.29936074713162747,0.8657212455009,1.0613913199038696,0.8309549645347599,1.335147820802563,0.5775632793023774
139.20323371887207,0.33725144550464536,0.8657212455009,1.0701379143993226,0.8235896436332242,1.3411268576278434,0.5943951912008345
139.2131793498993,0.3802287824837765,0.8657212455009,1.0802692375264937,0.8145716788350705,1.3471656695239504,0.6126021540276979
139.2232174873352,0.42803975610406,0.8657212455009,1.09062908371217,0.8042192944394323,1.353346089504643,0.6321841764617662
139.23303198814392,0.4798835945591287,0.8657212455009,1.1007599064641478,0.7929292611205202,1.3597417431859433,0.6529547463129111
139.24296593666077,0.5347449255680697,0.8657212455009,1.1112921503450908,0.7810518757455602,1.3663355078694646,0.6745461896464495
139.2529969215393,0.5915560806158269,0.8584749919971201,1.1234044845615176,0.7688331546561615,1.3730082512805706,0.6965387655114724
139.26300859451294,0.6491680482135632,0.8397113889227275,1.1378689377763282,0.7565057022584706,1.379611760440936,0.7185709440972115
139.2729868888855,0.7062815754365824,0.8119189535888334,1.1545033274082157,0.7444082658865653,1.386081223179361,0.7403882542508442
139.2829360961914,0.7614761944742657,0.7752261640625955,1.1723571236853643,0.7329785837881142,1.39249494057101,0.761870054493263
139.2937626838684,0.8134588856608977,0.7310994141691963,1.1904491862731164,0.722630428659169,1.3990399291101727,0.7830370478900167
139.30341148376465,0.8614172178232283,0.6823997315156515,1.208298297606876,0.7136594409790498,1.4059428210302343,0.8040090371720932
139.31314635276794,0.9051052104857813,0.633293499885058,1.225730873813473,0.7062447771692415,1.4134070369648621,0.8248607952909597
139.32312107086182,0.9446414660528649,0.5888815449422061,1.2426031189660225,0.7004627749637106,1.4215794006134705,0.8454413214283658
139.33293914794922,0.9803467481949276,0.5641586485716101,1.2590808196019097,0.7004627749637106,1.430562145697779,0.8653733491452908
139.3429503440857,1.012685044067466,0.5641586485716101,1.2758803766726283,0.7004627749637106,1.4404237828038815,0.8842423496279308
139.35300278663635,1.04212873385557,0.5641586485716101,1.293781444090131,0.7004627749637106,1.451205144020659,0.901745754129495
139.36296677589417,1.0689771051261425,0.5641586485716101,1.3129113056615809,0.7004627749637106,1.4629557429112439,0.9176674055430085
139.37295985221863,1.0933870016627179,0.5641586485716101,1.3327032826821534,0.7004627749637106,1.4757475871667318,0.931763765616426
139.3831558227539,1.115458221011042,0.5641586485716101,1.352606073985684,0.7006096660329628,1.4896313798458518,0.9437655875949399
139.3930628299713,1.1350306400829862,0.59299516389736,1.3726581614920086,0.7076953415844749,1.504602716038336,0.9499595635480909
139.40360140800476,1.1515422608418142,0.6268256273747804,1.3932419877172897,0.7179620046304348,1.5206078671276362,0.9499595635480909
139.4130756855011,1.1515422608418142,0.6636422844204392,1.4145543977078605,0.7324856649265408,1.5375850250720395,0.9499595635480909
139.42300534248352,1.1515422608418142,0.7009454290405789,1.4367387386298494,0.7525921251194507,1.5555970654170863,0.9499595635480909
139.43308234214783,1.1515422608418142,0.7360089542168661,1.4607523639255702,0.7796638038020491,1.575066812741494,0.9499595635480909
139.44296288490295,1.1515422608418142,0.7668410126809946,1.4890034690610388,0.8149049766992947,1.5970385166680494,0.9499595635480909
139.45311975479126,1.1515422608418142,0.7935367364456913,1.524949314886992,0.8590845536787906,1.623379395718106,0.9362090393916844
139.46297907829285,1.1307993876683142,0.8183864219007317,1.5720498624117374,0.9124151247301111,1.6568246460506468,0.9170068631396036
139.47316360473633,1.0836285899019484,0.844100006207474,1.6327924598775987,0.9746653887437036,1.7007282833499793,0.8912193529947724
139.48694157600403,1.0119921014910347,0.8724601680065306,1.7079339161174043,1.045458895889165,1.7583219876345648,0.8575338845216203
139.49315762519836,0.9113740080161062,0.9046159499485825,1.7959808667131572,1.1246411982776494,1.8312978584459598,0.8148454270478759
139.50364685058594,0.7788820828528954,0.9412536533857406,1.8931984288667738,1.212452544627104,1.917680289882015,0.7624991926557548
139.51319217681885,0.6142003843026609,0.9819711001526649,1.9941455816641298,1.3092358227514203,1.917680289882015,0.7003584736513427
139.52296233177185,0.42068048790835655,1.0248561971436385,2.09168084047531,1.4146141225903146,1.917680289882015,0.6286592626107712
139.53294134140015,0.2064148893972455,1.066650987735919,2.09168084047531,1.5262446897267743,1.917680289882015,0.5476501651503365
139.5432596206665,-0.01574698308701572,1.1034185529585987,2.09168084047531,1.6384756406368521,1.917680289882015,0.45731159263226556
139.55299949645996,-0.2305444463765927,1.131878336919852,2.09168084047531,1.668007030161292,1.917680289882015,0.3575251922524626
139.56297612190247,-0.4246988770028392,1.151210516942134,2.09168084047531,1.668007030161292,1.7605256103658866,0.2488570566023296
139.5748474597931,-0.5908213976485774,1.1639696073342212,2.09168084047531,1.668007030161292,1.4578627889330924,0.13353519792561552
139.58349180221558,-0.7284124864893055,1.1750768419910063,1.9965590570168192,1.668007030161292,1.1083134088818052,0.01579736744542965
139.59318208694458,-0.8418197895225918,1.189865028396678,1.8110336011615418,1.668007030161292,0.7489583890415608,-0.09886632320938984
139.60300993919373,-0.9369110175084302,1.2125548245977702,1.5925270247938816,1.668007030161292,0.4069643209010558,-0.20553213726581918
139.61294865608215,-1.0184469466051966,1.2453925750523902,1.3584193202964432,1.5000716187625138,0.09545245955059481,-0.30192707700525134
139.6230878829956,-1.089080569620865,1.288197510027578,1.127159677121288,1.3037392434099,-0.18303062823396665,-0.3894069307661012
139.63291716575623,-1.1497100250801042,1.3381562700052851,0.9143548577231736,1.0955118467872236,-0.42954045853334016,-0.4724313429778642
139.64289140701294,-1.2003293942692286,1.3766192627492302,0.7290546350972259,0.8873266407619568,-0.6431418636937789,-0.5571743372146264
139.65462684631348,-1.2407238099163835,1.3766192627492302,0.5720124981236845,0.6860777412238768,-0.8198143605207624,-0.6496021860313871
139.66308736801147,-1.2709727858087758,1.3766192627492302,0.4372052608544534,0.49561898612975486,-0.9553439164582086,-0.7531909369405652
139.67332220077515,-1.2918451364105092,1.3766192627492302,0.31549906454727256,0.31863451947311916,-1.0490222054239542,-0.8668719072564887
139.68330836296082,-1.3049079282873772,1.3766192627492302,0.19819824532862904,0.15714888479605477,-1.1054703070913279,-0.984423347284451
139.69297981262207,-1.312240607289057,1.3766192627492302,0.07938857217240754,0.012214744989878063,-1.1336600762351476,-1.0963356397960917
139.70294451713562,-1.3159054369760221,1.2775574619115113,-0.043170303963328625,-0.11617868683042411,-1.1372079342351682,-1.1932699625124705
139.712886095047,-1.3174996402029082,1.147505873030567,-0.16870552466118577,-0.2285820661513237,-1.1377196781469388,-1.268979751381536
139.72304368019104,-1.3174996402029082,0.9928281765564165,-0.29480990881291086,-0.3254378120205385,-1.1377604419929461,-1.321499739275939
139.73298168182373,-1.3174996402029082,0.8220084838976647,-0.4184039071017554,-0.4070862338678131,-1.1390589962370765,-1.3528225492793984
139.7432358264923,-1.3174996402029082,0.6447058563582919,-0.5362712575191838,-0.474545916923158,-1.1395100734213448,-1.367728319125442
139.7557246685028,-1.3174996402029082,0.469519085957371,-0.6457328062200988,-0.5302800057864969,-1.1408272433493836,-1.3697980336360793
139.76324248313904,-1.3174996402029082,0.3013398250161959,-0.7454960129494486,-0.5782819100790101,-1.1408272433493836,-1.3700232513291133
139.77389407157898,-1.3173932603755116,0.14052013731348942,-0.8360129748022133,-0.6236137503969081,-1.1408272433493836,-1.371592150553738
139.78305959701538,-1.3173601301903828,-0.015185002361315892,-0.9188595811587648,-0.6716681725253316,-1.1408272433493836,-1.3718797351706553
139.7929449081421,-1.3173601301903828,-0.16801408950863703,-0.9957022173606231,-0.727259549745339,-1.1428458227752805,-1.372160597282039
139.8029956817627,-1.3173601301903828,-0.31914862614985795,-1.0676347295001585,-0.7938630607316947,-1.144949591489612,-1.3762262475928213
139.8129608631134,-1.3173601301903828,-0.467840557882708,-1.134943838911233,-0.8731940807066194,-1.1470131731736086,-1.382117642055513
139.8229866027832,-1.3173601301903828,-0.6099908279407671,-1.197027852823594,-0.9648057278604492,-1.1489114221257435,-1.388436817971861
139.83313059806824,-1.3173601301903828,-0.7391532600726622,-1.252466221023984,-1.0655788882199018,-1.1505078489149594,-1.3940100555486832
139.8432629108429,-1.3173646116287798,-0.8500668360394024,-1.299563239698793,-1.16965894746023,-1.1516952743424216,-1.3980373631215348
139.853111743927,-1.3173649257358917,-0.940943546008643,-1.3372457666454223,-1.269369364223452,-1.1524451862961267,-1.399175598775118
139.86335492134094,-1.3173649257358917,-1.0132763458461365,-1.3655290946617984,-1.3570270783248293,-1.152725994493874,-1.399175598775118
139.87304377555847,-1.3173649257358917,-1.0703387141402074,-1.3851966296473939,-1.4269079904414197,-1.152725994493874,-1.399175598775118
139.8831009864807,-1.3173649257358917,-1.1152528995240045,-1.3957716311913115,-1.4765172294294715,-1.152725994493874,-1.399175598775118
139.8929944038391,-1.3173649257358917,-1.1500750503618449,-1.3959372194531343,-1.5069937238994509,-1.152725994493874,-1.399175598775118
139.9029734134674,-1.3173649257358917,-1.1766475370809493,-1.3972239141576637,-1.5225046351791167,-1.152725994493874,-1.399175598775118
139.91308975219727,-1.3173647697312068,-1.1971336682131888,-1.3974964651691284,-1.5285020888630532,-1.152725994493874,-1.399175598775118
139.9231858253479,-1.3173647697312068,-1.2128694513763512,-1.3977867026369586,-1.5294099302714241,-1.1526941103445039,-1.399175598775118
139.933119058609,-1.3173647697312068,-1.2238907918076394,-1.4004930442006047,-1.5295466230832817,-1.1526895653366593,-1.399175598775118
139.94316387176514,-1.3173647697312068,-1.2302842139641859,-1.4009464533420692,-1.5297888634749524,-1.1526895653366593,-1.399175598775118
139.9530544281006,-1.3173647697312068,-1.2309310683084693,-1.4009464533420692,-1.5299627517997483,-1.1526895653366593,-1.399175598775118
139.96300339698792,-1.3173647697312068,-1.2309310683084693,-1.4009464533420692,-1.5311515800407067,-1.1526895653366593,-1.4027350342100593
139.97303175926208,-1.3173647847658825,-1.2309310683084693,-1.4051021933558558,-1.5325792862028154,-1.1526895653366593,-1.4094623527790449
139.98304653167725,-1.3173647850998778,-1.2309310683084693,-1.4098052956211966,-1.5338220010992027,-1.1526895653366593,-1.4193946055189441
139.9929609298706,-1.3173647850998778,-1.2309310683084693,-1.4144607149027821,-1.5346806833504651,-1.1526908052867784,-1.4323759414963462
140.00291442871094,-1.3173647850998778,-1.2309310683084693,-1.4184955060858238,-1.5352108187554578,-1.1526908052867784,-1.4476262507257773
140.01347994804382,-1.3173647856123802,-1.230703196385952,-1.4214911913230652,-1.5356052641769857,-1.1526908052867784,-1.463867952091983
140.02360320091248,-1.3173647874328163,-1.230703196385952,-1.4233450497242761,-1.5360901412734327,-1.1526908052867784,-1.4797631738329422
140.0345859527588,-1.3173647899747403,-1.230703196385952,-1.4242986812146312,-1.5368722758896247,-1.1526908052867784,-1.494419578695637
140.0430030822754,-1.3173647899747403,-1.230703196385952,-1.4247534144689469,-1.5381075753515783,-1.1526908052867784,-1.5075692627224377
140.05300283432007,-1.3173647899747403,-1.230703196385952,-1.4251056822501735,-1.5398634367847441,-1.1526906995841706,-1.5193976902196689
140.06290411949158,-1.3173647899747403,-1.230703196385952,-1.4256995612827639,-1.5420662093882418,-1.152690665044633,-1.5302592105787924
140.07311868667603,-1.3173647927105314,-1.2307472641020387,-1.4268413643478015,-1.5444605729569212,-1.152690665044633,-1.540441535833248
140.0830180644989,-1.3173647927105314,-1.2307472641020387,-1.4288249434932287,-1.5466594905715672,-1.152690665044633,-1.5501168580147233
140.09298968315125,-1.3173647927105314,-1.2307472641020387,-1.4319248663624233,-1.5483267164677654,-1.152690665044633,-1.5594521037700748
140.10441708564758,-1.3173647927105314,-1.2307472641020387,-1.436331164102429,-1.5493496502733655,-1.152690665044633,-1.5686725179898589
140.11321687698364,-1.3173647927105314,-1.2307472641020387,-1.4420274249003728,-1.5495943238364258,-1.152690665044633,-1.5779586542059658
140.1235649585724,-1.3173647927105314,-1.2307472641020387,-1.448653992432156,-1.5495943238364258,-1.1526906680427824,-1.587221993766762
140.13506865501404,-1.3173647765348062,-1.2304878738539486,-1.4554512879678783,-1.5495943238364258,-1.1526906696016894,-1.5959949932880955
140.14293813705444,-1.3173646032347714,-1.2299092233643087,-1.4614433957316368,-1.5495943238364258,-1.1526906725574861,-1.6036488115496879
140.15293049812317,-1.3173646032347714,-1.2289271101468895,-1.4658970874668384,-1.5495943238364258,-1.1526906802228494,-1.6097629802497775
140.16297435760498,-1.3173646032347714,-1.2274451114374139,-1.4686969256932527,-1.5495943238364258,-1.1526906802228494,-1.614257064806877
140.17308616638184,-1.3173646032347714,-1.2254405629405045,-1.470277601321322,-1.5495943238364258,-1.1526906802228494,-1.6172309846148831
140.1829969882965,-1.3173646032347714,-1.2254405629405045,-1.4712970710340443,-1.5495943238364258,-1.1526906802228494,-1.6188445658357207
140.19333028793335,-1.3173646032347714,-1.2254405629405045,-1.4724017649357266,-1.5495943238364258,-1.1526906802228494,-1.6194215908427536
140.20332527160645,-1.317365967893911,-1.2254405629405045,-1.4741409763087787,-1.5495943238364258,-1.1526906802228494,-1.6195513126825904
140.21345686912537,-1.3173698778469027,-1.2254405629405045,-1.47693770858976,-1.5495943238364258,-1.1526906767771876,-1.6199171722558219
140.22365307807922,-1.3173698778469027,-1.2254405629405045,-1.4810451845148214,-1.5496178884153644,-1.1526904739060044,-1.620967274165797
140.23319101333618,-1.3173698778469027,-1.2357055651892508,-1.48645980872788,-1.5499023642741678,-1.1526904739060044,-1.6227458880487864
140.2430181503296,-1.3173698778469027,-1.2534754801615473,-1.492814875410355,-1.5503772229094048,-1.1526904739060044,-1.6249597649702425
140.25310277938843,-1.3173698778469027,-1.2788414636487175,-1.499341960263916,-1.551050837703645,-1.1526904739060044,-1.6271849783559824
140.26298713684082,-1.3173698778469027,-1.31100326807148,-1.5050568184633193,-1.5518826013803897,-1.1526904739060044,-1.6291422287353943
140.27297520637512,-1.317318705231547,-1.3478797997411243,-1.5092075392408284,-1.5527903666018328,-1.1526904739060044,-1.6309020073830056
140.28351259231567,-1.317318705231547,-1.3863265569651035,-1.5116363898790022,-1.5536776663086966,-1.152691729931549,-1.632957891816462
140.29315900802612,-1.317318705231547,-1.422531788809234,-1.5127045610839733,-1.5544692352265241,-1.1526965961341482,-1.6362426998796975
140.30310726165771,-1.317318705231547,-1.4526917731019466,-1.5129056665084417,-1.5551710003529962,-1.1526965961341482,-1.6420743468405061
140.31361865997314,-1.317318705231547,-1.4743245590486842,-1.5129202201251573,-1.5559889111881493,-1.1526965961341482,-1.6519008027072966
