time,grf
177.27322840690613,662.8050537109375
177.28295588493347,629.5323486328125
177.29297399520874,612.8905029296875
177.3040189743042,606.2976684570312
177.31423473358154,602.40673828125
177.32307863235474,602.0988159179688
177.3330442905426,606.4129028320312
177.34293055534363,609.903076171875
177.3530468940735,625.258544921875
177.36294507980347,627.1323852539062
177.37300848960876,578.1508178710938
177.38301968574524,386.6806640625
177.39334678649902,260.7616882324219
177.40309619903564,286.7373962402344
177.41324162483215,304.03619384765625
177.4235782623291,290.3001403808594
177.43296670913696,274.2425231933594
177.44295859336853,263.98785400390625
177.45295333862305,250.3138885498047
177.46302342414856,249.66177368164062
177.4729368686676,264.7514953613281
177.48301649093628,257.3304748535156
177.49321842193604,133.00233459472656
177.5032877922058,103.62864685058594
177.5135419368744,26.9464111328125
177.52373600006104,16.922338485717773
177.53305673599243,15.431890487670898
177.54298639297485,14.815047264099121
177.5530390739441,13.351271629333496
177.56295037269592,10.76498031616211
177.5731863975525,10.385880470275879
177.5831639766693,10.489208221435547
177.5930778980255,9.83481502532959
177.60350060462952,8.926309585571289
177.61368322372437,8.879888534545898
177.62295579910278,9.771467208862305
177.6329562664032,11.40998363494873
177.64295887947083,13.755746841430664
177.65300226211548,16.18159294128418
177.66314554214478,18.783016204833984
177.67463159561157,21.3586483001709
177.68340182304382,24.069984436035156
177.69309544563293,28.125465393066406
177.7029857635498,35.73015213012695
177.7129442691803,46.15414047241211
177.7230474948883,55.36146545410156
177.73296570777893,61.58314514160156
177.74321222305298,64.88642120361328
177.7535593509674,67.45645904541016
177.763023853302,70.75337982177734
177.77370977401733,75.3361587524414
177.78302383422852,81.42741394042969
177.79304814338684,88.84940338134766
177.80297780036926,96.60189819335938
177.81294870376587,103.50233459472656
177.8229696750641,109.10747528076172
177.83297157287598,112.87711334228516
177.84294986724854,113.32342529296875
177.85408210754395,111.70771789550781
177.86313128471375,109.95984649658203
177.87462067604065,109.40375518798828
177.88293647766113,110.44293212890625
177.89300513267517,111.92552947998047
177.90302681922913,113.019287109375
177.91300320625305,113.5915756225586
177.92302322387695,113.5383529663086
177.9335901737213,112.66382598876953
177.9444398880005,111.1973876953125
177.95433640480042,110.32984161376953
177.96363878250122,109.84302520751953
177.9729883670807,109.04370880126953
177.98327040672302,107.864501953125
177.99303317070007,106.54656219482422
178.0029275417328,106.74569702148438
178.01305055618286,108.68859100341797
178.02461695671082,112.69208526611328
178.03351545333862,117.48609161376953
178.0430142879486,122.00755310058594
178.0539152622223,126.98049926757812
178.06291580200195,130.13563537597656
178.07293057441711,119.50279998779297
178.08299207687378,109.97085571289062
178.09291434288025,91.56343078613281
178.10303616523743,100.9391098022461
178.11368799209595,100.61426544189453
178.1234700679779,99.4339599609375
178.13413214683533,88.4681625366211
178.14310026168823,24.423219680786133
178.15313625335693,17.089292526245117
178.1630346775055,-5.638052940368652
178.17298889160156,20.468414306640625
178.1829640865326,27.342361450195312
178.19296717643738,30.313465118408203
178.20338082313538,21.768280029296875
178.21304416656494,17.001855850219727
178.22343492507935,75.72716522216797
178.23348808288574,177.3917694091797
178.24300980567932,98.92406463623047
178.25295329093933,73.64452362060547
178.26303267478943,285.2351379394531
178.2729790210724,520.8634643554688
178.28296065330505,563.2682495117188
178.29303526878357,591.304931640625
178.3030617237091,614.6906127929688
178.3131504058838,618.3816528320312
178.3238410949707,614.8933715820312
178.33297562599182,616.0614013671875
178.34322381019592,609.2452392578125
178.35288667678833,607.587646484375
178.36301064491272,615.054931640625
178.372944355011,637.070556640625
178.38350462913513,647.434326171875
178.39373183250427,654.7249755859375
178.40387082099915,640.517822265625
178.4132432937622,629.8427734375
178.4231514930725,625.5423583984375
178.4328896999359,625.7577514648438
178.4428858757019,629.1654663085938
178.4531021118164,633.6434326171875
178.46293258666992,638.2964477539062
178.47312235832214,642.0740356445312
178.48365473747253,644.6055908203125
178.49304223060608,645.9795532226562
178.50297856330872,646.551513671875
178.51299691200256,645.5127563476562
178.52295780181885,640.6110229492188
178.53293299674988,629.1905517578125
178.54295659065247,617.2779541015625
178.55290746688843,606.5662231445312
178.56371426582336,599.2907104492188
178.5755398273468,585.5100708007812
178.58323740959167,575.1806030273438
178.59318780899048,583.6520385742188
178.60300254821777,593.8433227539062
178.6130554676056,592.3607177734375
178.62350034713745,585.94677734375
178.63313007354736,574.5911254882812
178.64293670654297,564.6592407226562
178.65348172187805,550.6329345703125
178.66347980499268,529.68310546875
178.67527627944946,505.6235656738281
178.68336462974548,486.1893005371094
178.6930112838745,489.67999267578125
178.70294046401978,504.7854919433594
178.72120356559753,490.78662109375
178.72339344024658,467.65576171875
178.73334956169128,460.1298828125
178.74300932884216,467.5821228027344
178.75306129455566,479.81854248046875
178.76306128501892,492.5932312011719
178.77400755882263,498.5723571777344
178.78402829170227,483.0361022949219
178.79299402236938,475.3060607910156
178.8029704093933,495.2256774902344
178.81364107131958,518.2833862304688
178.82812595367432,533.515380859375
178.83298897743225,544.56396484375
178.8430995941162,551.3401489257812
178.85552215576172,555.9152221679688
178.86336255073547,561.4331665039062
178.87313413619995,566.8309936523438
178.8830680847168,570.1948852539062
178.89320158958435,572.121826171875
178.9032473564148,573.7850952148438
178.91305375099182,575.427490234375
178.92300462722778,577.2586059570312
178.93311548233032,578.9470825195312
178.94513654708862,580.6808471679688
178.95337653160095,582.4489135742188
178.96327018737793,583.8175659179688
178.97299885749817,584.1256713867188
178.98298239707947,583.0894775390625
178.99297833442688,581.38037109375
179.00302600860596,578.9126586914062
179.01290726661682,576.5537109375
179.0229732990265,576.5308227539062
179.03311228752136,577.1052856445312
179.04310154914856,576.1300048828125
179.05306959152222,574.13818359375
179.06293988227844,571.8643188476562
179.07441926002502,569.6951293945312
179.08305263519287,567.7999877929688
179.09289956092834,566.3751831054688
179.10292506217957,565.5006103515625
179.11295890808105,564.89404296875
179.12423062324524,563.957763671875
179.13330578804016,562.4199829101562
179.14316606521606,560.3073120117188
179.15321135520935,557.8143310546875
179.16298055648804,555.2696533203125
179.1730043888092,553.0436401367188
179.18305587768555,550.9955444335938
179.19302034378052,549.0630493164062
179.20300817489624,546.9640502929688
179.21553659439087,544.9075927734375
179.22384023666382,543.4563598632812
179.233256816864,543.1683959960938
179.24299359321594,543.746337890625
179.25304627418518,544.9371948242188
179.26294589042664,546.5835571289062
179.27306199073792,548.5723266601562
179.28300428390503,550.7595825195312
179.29308795928955,552.9276733398438
179.30421113967896,554.8441162109375
179.31343007087708,556.3632202148438
179.32417607307434,557.3968505859375
179.3330478668213,557.8858032226562
179.34304976463318,557.7980346679688
179.35302472114563,557.158447265625
179.3630301952362,555.9557495117188
179.37290906906128,554.382080078125
179.3829505443573,552.6417846679688
179.393328666687,550.9511108398438
179.40676760673523,549.65966796875
179.41321206092834,548.4458618164062
179.4231607913971,547.2133178710938
179.4330484867096,545.9853515625
179.44312691688538,544.83935546875
179.45303463935852,543.9579467773438
179.46299600601196,543.2661743164062
179.47297883033752,542.7262573242188
179.483327627182,542.157470703125
179.49313926696777,541.4015502929688
179.50362825393677,540.5877075195312
179.51306223869324,539.5923461914062
179.52338409423828,538.49365234375
179.53305196762085,537.3432006835938
179.5429286956787,535.8458251953125
179.55302572250366,534.22265625
179.56290984153748,532.5493774414062
179.57317399978638,531.3311157226562
179.5831265449524,530.22119140625
179.59385514259338,529.419677734375
179.6029462814331,528.6172485351562
179.6129903793335,527.6739501953125
179.62331295013428,526.529052734375
179.63299989700317,525.5557861328125
179.64291882514954,524.590576171875
179.6529586315155,524.7495727539062
179.6631462574005,526.21533203125
179.67385745048523,528.7505493164062
179.68332862854004,531.9852905273438
179.69297528266907,535.3054809570312
179.7035048007965,538.0133666992188
179.71292877197266,541.4137573242188
179.72296905517578,548.0032348632812
179.73299193382263,556.7643432617188
179.74307489395142,565.3525390625
179.75502800941467,571.5888061523438
179.76339602470398,573.6255493164062
179.7730872631073,582.4931030273438
179.78305578231812,599.6287841796875
179.79298782348633,614.3482666015625
179.8030562400818,609.9810180664062
179.8131663799286,598.8804931640625
179.8229169845581,619.726806640625
179.83296418190002,629.9334106445312
179.84317779541016,632.9049072265625
179.85314226150513,634.9934692382812
179.8630313873291,637.8538208007812
179.87353134155273,642.7684326171875
179.88309836387634,646.8392333984375
179.89295411109924,645.161376953125
179.9029643535614,645.1148071289062
179.91294479370117,647.8028564453125
179.9229085445404,651.8986206054688
179.93357515335083,668.7626342773438
179.9433295726776,680.3492431640625
179.95788741111755,690.0333251953125
179.9630651473999,693.5308227539062
179.97298097610474,694.0021362304688
179.98299360275269,693.1572265625
179.99300050735474,690.5049438476562
180.00299882888794,685.4026489257812
180.0129234790802,675.4135131835938
180.0235390663147,662.856201171875
180.03303456306458,653.1041870117188
180.04374146461487,654.65478515625
180.05376601219177,658.9295654296875
180.06298446655273,658.92431640625
180.0733757019043,656.003662109375
180.08300876617432,647.8698120117188
180.09298968315125,638.6328125
180.10308456420898,634.2133178710938
180.11302375793457,631.3941650390625
180.12358140945435,628.6689453125
180.13352251052856,623.092041015625
180.14299058914185,620.6431274414062
180.153728723526,619.52587890625
180.1629843711853,620.0028686523438
180.1730284690857,627.34033203125
180.18296360969543,630.5172119140625
180.19303154945374,632.4557495117188
180.20321822166443,635.5921020507812
180.21328806877136,633.832763671875
180.22381949424744,618.84130859375
180.23301434516907,625.309814453125
180.24296689033508,620.2060546875
180.25301265716553,589.0650634765625
180.26292967796326,572.5519409179688
180.27289414405823,558.0994873046875
180.2830331325531,537.3521728515625
180.29320073127747,522.300048828125
180.30440187454224,509.8411560058594
180.31317734718323,527.0870971679688
180.32299160957336,580.0675659179688
180.3329267501831,614.9532470703125
180.3429937362671,619.6737670898438
180.35308194160461,614.820556640625
180.36288499832153,615.4940795898438
180.37292957305908,616.3319091796875
180.38334155082703,617.936767578125
180.39324688911438,619.9882202148438
180.4031400680542,620.0256958007812
180.41304087638855,619.5847778320312
180.4234380722046,619.47509765625
180.43331146240234,619.0015869140625
180.4430069923401,618.3560791015625
180.4529583454132,617.07666015625
180.46292662620544,615.5652465820312
180.47350096702576,614.060791015625
180.48306226730347,611.633544921875
180.4931309223175,607.3695678710938
180.5030426979065,599.99755859375
180.5129611492157,591.117919921875
180.5229833126068,583.2442016601562
180.53292679786682,577.3068237304688
180.54304027557373,573.0097045898438
180.55298256874084,570.0127563476562
180.56382393836975,567.97021484375
180.57347083091736,566.5365600585938
180.583425283432,565.4467163085938
180.5929615497589,564.52294921875
180.6036274433136,563.6402587890625
180.61303091049194,562.645263671875
180.62369418144226,561.4869384765625
180.6329791545868,560.0856323242188
180.64299988746643,558.481201171875
180.65467357635498,557.0341796875
180.6630482673645,556.29833984375
180.67313742637634,556.6419677734375
180.68300199508667,558.001220703125
180.69297862052917,560.3914184570312
180.70294284820557,563.7012329101562
180.71299290657043,567.7072143554688
180.7230076789856,572.1187133789062
180.73294496536255,576.8477172851562
180.7434709072113,581.8048095703125
180.75318717956543,586.791748046875
180.76420187950134,591.3893432617188
180.77330136299133,595.3379516601562
180.78301000595093,598.5416870117188
180.7929880619049,600.89453125
180.80296802520752,602.2075805664062
180.81303787231445,601.9254150390625
180.82303500175476,600.5640258789062
180.8332076072693,600.7633666992188
180.8432309627533,600.8467407226562
180.85351753234863,600.416259765625
180.86301684379578,599.7109985351562
180.87339401245117,598.9020385742188
180.8830225467682,598.0657958984375
180.89293360710144,597.2948608398438
180.902982711792,596.6016235351562
180.91290926933289,596.0174560546875
180.92308640480042,595.5890502929688
180.93319988250732,595.3836059570312
180.94314169883728,595.4479370117188
180.953937292099,595.8272705078125
180.96300983428955,596.5166015625
180.97296786308289,597.4843139648438
180.98306226730347,598.4873657226562
180.99305081367493,599.2261352539062
181.00299406051636,599.7108764648438
181.01321983337402,600.0521850585938
181.02331280708313,600.3439331054688
181.0331437587738,600.7022705078125
181.04363536834717,601.3421630859375
181.0530092716217,602.51220703125
181.06292295455933,603.9663696289062
181.07295966148376,605.5523681640625
181.0832974910736,607.3391723632812
181.09304571151733,608.9393310546875
181.10324573516846,610.5476684570312
181.11314487457275,613.5059814453125
181.12371158599854,618.7066650390625
181.13301134109497,623.1707153320312
181.14296865463257,624.7586669921875
181.15300488471985,625.8023071289062
181.16305327415466,627.7550659179688
181.17338871955872,627.94140625
181.18298602104187,616.953125
181.1930947303772,644.4884033203125
181.20300388336182,662.022705078125
181.21322536468506,667.6295776367188
181.22335147857666,668.43603515625
181.23300528526306,676.7203979492188
181.24296379089355,683.88525390625
181.25300931930542,688.9610595703125
181.26295566558838,690.420166015625
181.27313828468323,689.7734985351562
181.28310656547546,688.8670654296875
181.2931354045868,688.218505859375
181.30357265472412,688.9571533203125
181.31354022026062,692.2462158203125
181.3232090473175,693.0615844726562
181.33320212364197,687.6121826171875
181.34299159049988,678.6405639648438
181.35298252105713,666.0577392578125
181.36298251152039,651.179443359375
181.37378025054932,611.6538696289062
181.3855357170105,603.4732666015625
181.3933072090149,598.0277099609375
181.40299463272095,578.15283203125
181.4130961894989,552.5408935546875
181.423024892807,441.6276550292969
181.4329478740692,380.1150817871094
181.4429497718811,286.6725158691406
181.4529869556427,250.72738647460938
181.46610760688782,231.44668579101562
181.4732162952423,233.29849243164062
181.4840452671051,183.77879333496094
181.4936068058014,118.36770629882812
181.50304794311523,115.22516632080078
181.51302695274353,104.01956176757812
181.52299547195435,109.85749053955078
181.53304886817932,98.05654907226562
181.542959690094,44.80231475830078
181.5531268119812,4.711766242980957
181.56336307525635,2.118370771408081
181.57366251945496,1.1186738014221191
181.58304071426392,5.232108116149902
181.59294867515564,10.761120796203613
