time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
47.85079264640808,0.7559999823570251,0.6499999761581421,0.699999988079071,0.878000020980835,0.6819999814033508,0.6620000004768372
47.86402177810669,0.7559999823570251,0.6499999761581421,0.699999988079071,0.8740000128746033,0.6819999814033508,0.6620000004768372
47.87089228630066,0.7540000081062317,0.6499999761581421,0.699999988079071,0.8700000047683716,0.6819999814033508,0.6620000004768372
47.88091826438904,0.7540000081062317,0.6499999761581421,0.6980000138282776,0.8640000224113464,0.6800000071525574,0.6620000004768372
47.89082932472229,0.7519999742507935,0.6480000019073486,0.6959999799728394,0.8600000143051147,0.6800000071525574,0.6620000004768372
47.90075612068176,0.7519999742507935,0.6480000019073486,0.6959999799728394,0.8519999980926514,0.6800000071525574,0.6620000004768372
47.91075539588928,0.75,0.6480000019073486,0.6919999718666077,0.843999981880188,0.6779999732971191,0.6639999747276306
47.92159819602966,0.7480000257492065,0.6480000019073486,0.6899999976158142,0.8379999995231628,0.6800000071525574,0.6639999747276306
47.93143343925476,0.7459999918937683,0.6480000019073486,0.6880000233650208,0.8339999914169312,0.6800000071525574,0.6639999747276306
47.941152811050415,0.7459999918937683,0.6480000019073486,0.6880000233650208,0.8379999995231628,0.6800000071525574,0.6639999747276306
47.951170206069946,0.7440000176429749,0.6480000019073486,0.6880000233650208,0.843999981880188,0.6800000071525574,0.6639999747276306
47.962677240371704,0.7440000176429749,0.6480000019073486,0.6919999718666077,0.8519999980926514,0.6819999814033508,0.6639999747276306
47.97174286842346,0.7440000176429749,0.6480000019073486,0.6940000057220459,0.8579999804496765,0.6840000152587891,0.6639999747276306
47.98338580131531,0.7459999918937683,0.6480000019073486,0.6959999799728394,0.8640000224113464,0.6880000233650208,0.6639999747276306
47.99140763282776,0.7459999918937683,0.6480000019073486,0.6980000138282776,0.8740000128746033,0.6899999976158142,0.6639999747276306
48.00491261482239,0.7459999918937683,0.6499999761581421,0.699999988079071,0.8799999952316284,0.6919999718666077,0.6639999747276306
48.01379203796387,0.7480000257492065,0.6499999761581421,0.7020000219345093,0.8859999775886536,0.6959999799728394,0.6639999747276306
48.02156472206116,0.7480000257492065,0.6499999761581421,0.7039999961853027,0.8920000195503235,0.6980000138282776,0.6639999747276306
48.030829429626465,0.7480000257492065,0.6499999761581421,0.7059999704360962,0.8980000019073486,0.699999988079071,0.6639999747276306
48.04194402694702,0.75,0.6520000100135803,0.7080000042915344,0.9039999842643738,0.7039999961853027,0.6639999747276306
48.05109453201294,0.75,0.6520000100135803,0.7120000123977661,0.9079999923706056,0.7080000042915344,0.6660000085830688
48.061957120895386,0.75,0.6520000100135803,0.7139999866485596,0.9139999747276306,0.7120000123977661,0.6660000085830688
48.070716381073,0.7519999742507935,0.6520000100135803,0.7179999947547913,0.9259999990463256,0.7179999947547913,0.6679999828338623
48.080859661102295,0.7519999742507935,0.6520000100135803,0.7200000286102295,0.9300000071525574,0.7200000286102295,0.6679999828338623
48.09068179130554,0.7540000081062317,0.6520000100135803,0.7260000109672546,0.9380000233650208,0.7239999771118164,0.6679999828338623
48.10077738761902,0.7559999823570251,0.6520000100135803,0.7279999852180481,0.944000005722046,0.7279999852180481,0.6679999828338623
48.11079144477844,0.7580000162124634,0.6520000100135803,0.7319999933242798,0.9520000219345092,0.734000027179718,0.6679999828338623
48.12076783180237,0.7580000162124634,0.6539999842643738,0.7360000014305115,0.9580000042915344,0.7379999756813049,0.6679999828338623
48.13218712806702,0.7599999904632568,0.6539999842643738,0.7379999756813049,0.9639999866485596,0.7400000095367432,0.6679999828338623
48.14083170890808,0.7620000243186951,0.6539999842643738,0.7400000095367432,0.9700000286102296,0.7440000176429749,0.6700000166893005
48.15103220939636,0.7639999985694885,0.6539999842643738,0.7419999837875366,0.9739999771118164,0.7459999918937683,0.6700000166893005
48.1607666015625,0.7639999985694885,0.6539999842643738,0.7419999837875366,0.977999985218048,0.7480000257492065,0.6700000166893005
48.170774936676025,0.765999972820282,0.6539999842643738,0.7440000176429749,0.9800000190734864,0.75,0.671999990940094
48.180814027786255,0.7680000066757202,0.6539999842643738,0.7440000176429749,0.9819999933242798,0.7519999742507935,0.671999990940094
48.19073247909546,0.7680000066757202,0.6539999842643738,0.7459999918937683,0.984000027179718,0.7540000081062317,0.6740000247955322
48.200748443603516,0.7699999809265137,0.6539999842643738,0.7459999918937683,0.984000027179718,0.7540000081062317,0.6740000247955322
48.21087050437927,0.7720000147819519,0.656000018119812,0.7480000257492065,0.9860000014305116,0.7559999823570251,0.6740000247955322
48.22083234786987,0.7739999890327454,0.656000018119812,0.7480000257492065,0.9879999756813048,0.7580000162124634,0.6759999990463257
48.23105072975159,0.7760000228881836,0.656000018119812,0.75,0.9879999756813048,0.7580000162124634,0.6759999990463257
48.24075746536255,0.7760000228881836,0.656000018119812,0.75,0.9900000095367432,0.7580000162124634,0.6779999732971191
48.250675201416016,0.7799999713897705,0.656000018119812,0.75,0.9900000095367432,0.7599999904632568,0.6779999732971191
48.2608585357666,0.7799999713897705,0.656000018119812,0.7519999742507935,0.9900000095367432,0.7580000162124634,0.6800000071525574
48.27061653137207,0.7820000052452087,0.656000018119812,0.7519999742507935,0.9900000095367432,0.7580000162124634,0.6800000071525574
48.28065347671509,0.7839999794960022,0.656000018119812,0.7519999742507935,0.9900000095367432,0.7580000162124634,0.6819999814033508
48.2908296585083,0.7860000133514404,0.656000018119812,0.7519999742507935,0.9900000095367432,0.7580000162124634,0.6819999814033508
48.300732374191284,0.7860000133514404,0.656000018119812,0.7540000081062317,0.9900000095367432,0.7580000162124634,0.6840000152587891
48.312697887420654,0.7879999876022339,0.656000018119812,0.7540000081062317,0.9900000095367432,0.7580000162124634,0.6840000152587891
48.320982694625854,0.7879999876022339,0.656000018119812,0.7540000081062317,0.9900000095367432,0.7559999823570251,0.6859999895095825
48.33112144470215,0.7879999876022339,0.656000018119812,0.7540000081062317,0.9900000095367432,0.7559999823570251,0.6859999895095825
48.340797424316406,0.7900000214576721,0.656000018119812,0.7540000081062317,0.9900000095367432,0.7540000081062317,0.6880000233650208
48.35073375701904,0.7900000214576721,0.6539999842643738,0.7519999742507935,0.9900000095367432,0.7540000081062317,0.6899999976158142
48.360681772232056,0.7900000214576721,0.6539999842643738,0.7519999742507935,0.9900000095367432,0.7540000081062317,0.6899999976158142
48.37078070640564,0.7900000214576721,0.6539999842643738,0.7519999742507935,0.9879999756813048,0.7540000081062317,0.6919999718666077
48.380701541900635,0.7900000214576721,0.6539999842643738,0.7519999742507935,0.9879999756813048,0.7519999742507935,0.6919999718666077
48.39070153236389,0.7900000214576721,0.6539999842643738,0.7519999742507935,0.9879999756813048,0.7519999742507935,0.6919999718666077
48.4019730091095,0.7900000214576721,0.6539999842643738,0.7519999742507935,0.9879999756813048,0.7519999742507935,0.6940000057220459
48.41090512275696,0.7879999876022339,0.6539999842643738,0.7519999742507935,0.9900000095367432,0.7519999742507935,0.6940000057220459
48.42134404182434,0.7879999876022339,0.6539999842643738,0.7519999742507935,0.9900000095367432,0.7519999742507935,0.6959999799728394
48.431039810180664,0.7879999876022339,0.6539999842643738,0.7519999742507935,0.9919999837875366,0.7519999742507935,0.6959999799728394
48.44073152542114,0.7879999876022339,0.6539999842643738,0.7519999742507935,0.9919999837875366,0.7519999742507935,0.6980000138282776
48.45073223114014,0.7879999876022339,0.6539999842643738,0.7519999742507935,0.9919999837875366,0.7540000081062317,0.6980000138282776
48.460773944854736,0.7879999876022339,0.6539999842643738,0.7519999742507935,0.9940000176429749,0.7540000081062317,0.6980000138282776
48.47069573402405,0.7879999876022339,0.6539999842643738,0.7519999742507935,0.9940000176429749,0.7540000081062317,0.6980000138282776
48.48167371749878,0.7879999876022339,0.6539999842643738,0.7519999742507935,0.9940000176429749,0.7540000081062317,0.699999988079071
48.491617918014526,0.7860000133514404,0.6539999842643738,0.7540000081062317,0.9959999918937684,0.7540000081062317,0.699999988079071
48.50205707550049,0.7860000133514404,0.6539999842643738,0.7519999742507935,0.9959999918937684,0.7540000081062317,0.699999988079071
48.51124978065491,0.7860000133514404,0.6539999842643738,0.7519999742507935,0.9959999918937684,0.7540000081062317,0.699999988079071
48.52164006233215,0.7860000133514404,0.6539999842643738,0.7519999742507935,0.9980000257492064,0.7540000081062317,0.699999988079071
48.53158664703369,0.7860000133514404,0.6539999842643738,0.7519999742507935,0.9980000257492064,0.7540000081062317,0.699999988079071
48.541643142700195,0.7860000133514404,0.6539999842643738,0.7519999742507935,0.9980000257492064,0.7559999823570251,0.699999988079071
48.5525918006897,0.7839999794960022,0.6539999842643738,0.7519999742507935,0.9980000257492064,0.7559999823570251,0.7020000219345093
48.56174421310425,0.7839999794960022,0.6539999842643738,0.7519999742507935,1.0,0.7559999823570251,0.7020000219345093
48.571717977523804,0.7839999794960022,0.6539999842643738,0.7519999742507935,1.0,0.7580000162124634,0.7020000219345093
48.58097052574158,0.7820000052452087,0.6539999842643738,0.7519999742507935,1.0,0.7580000162124634,0.7020000219345093
48.59102702140808,0.7820000052452087,0.6539999842643738,0.7519999742507935,1.0,0.7599999904632568,0.7020000219345093
48.601383209228516,0.7820000052452087,0.6539999842643738,0.7519999742507935,1.0,0.7599999904632568,0.7020000219345093
48.61150121688843,0.7820000052452087,0.6539999842643738,0.7519999742507935,1.0,0.7599999904632568,0.7020000219345093
48.620957374572754,0.7820000052452087,0.6539999842643738,0.7519999742507935,1.0,0.7599999904632568,0.7020000219345093
48.630900859832764,0.7799999713897705,0.6539999842643738,0.7519999742507935,1.0,0.7599999904632568,0.7020000219345093
48.64100980758667,0.7799999713897705,0.6539999842643738,0.7519999742507935,0.9980000257492064,0.7599999904632568,0.7020000219345093
48.650959730148315,0.7799999713897705,0.6539999842643738,0.75,0.9980000257492064,0.7599999904632568,0.7020000219345093
48.661543130874634,0.7799999713897705,0.6539999842643738,0.75,0.9959999918937684,0.7599999904632568,0.7020000219345093
48.67084193229675,0.7799999713897705,0.6539999842643738,0.75,0.9959999918937684,0.7580000162124634,0.7039999961853027
48.68104028701782,0.7799999713897705,0.6539999842643738,0.75,0.9959999918937684,0.7580000162124634,0.7039999961853027
48.69094753265381,0.7799999713897705,0.6539999842643738,0.75,0.9940000176429749,0.7580000162124634,0.7039999961853027
48.701080322265625,0.7799999713897705,0.6539999842643738,0.75,0.9919999837875366,0.7580000162124634,0.7039999961853027
48.71232318878174,0.7799999713897705,0.6539999842643738,0.75,0.9919999837875366,0.7580000162124634,0.7039999961853027
48.721354722976685,0.7799999713897705,0.6539999842643738,0.7480000257492065,0.9919999837875366,0.7580000162124634,0.7059999704360962
48.730976581573486,0.7799999713897705,0.6539999842643738,0.7480000257492065,0.9919999837875366,0.7580000162124634,0.7059999704360962
48.740869760513306,0.7799999713897705,0.6539999842643738,0.7480000257492065,0.9900000095367432,0.7580000162124634,0.7059999704360962
48.75105428695679,0.7799999713897705,0.6539999842643738,0.7480000257492065,0.9900000095367432,0.7580000162124634,0.7059999704360962
48.76104164123535,0.7799999713897705,0.6539999842643738,0.7480000257492065,0.9900000095367432,0.7559999823570251,0.7059999704360962
48.7709846496582,0.777999997138977,0.6520000100135803,0.7480000257492065,0.9879999756813048,0.7580000162124634,0.7080000042915344
48.780805826187134,0.777999997138977,0.6520000100135803,0.7480000257492065,0.9879999756813048,0.7580000162124634,0.7080000042915344
48.790913820266724,0.7799999713897705,0.6520000100135803,0.7480000257492065,0.9860000014305116,0.7580000162124634,0.7080000042915344
48.801403760910034,0.7799999713897705,0.6520000100135803,0.7480000257492065,0.9860000014305116,0.7580000162124634,0.7080000042915344
48.81117653846741,0.7799999713897705,0.6520000100135803,0.7480000257492065,0.9860000014305116,0.7580000162124634,0.7080000042915344
48.820945024490356,0.7799999713897705,0.6520000100135803,0.7480000257492065,0.984000027179718,0.7580000162124634,0.7080000042915344
48.830950021743774,0.7799999713897705,0.6520000100135803,0.7480000257492065,0.984000027179718,0.7580000162124634,0.7099999785423279
48.840877532958984,0.7799999713897705,0.6520000100135803,0.7480000257492065,0.9819999933242798,0.7580000162124634,0.7099999785423279
48.850961446762085,0.7799999713897705,0.6520000100135803,0.7480000257492065,0.9819999933242798,0.7580000162124634,0.7099999785423279
48.86198163032532,0.7799999713897705,0.6520000100135803,0.7459999918937683,0.9800000190734864,0.7559999823570251,0.7099999785423279
48.8720862865448,0.7799999713897705,0.6520000100135803,0.7459999918937683,0.9760000109672546,0.7580000162124634,0.7099999785423279
48.88176512718201,0.7799999713897705,0.6520000100135803,0.7459999918937683,0.9739999771118164,0.7559999823570251,0.7099999785423279
48.89083933830261,0.7799999713897705,0.6499999761581421,0.7459999918937683,0.972000002861023,0.7559999823570251,0.7099999785423279
48.901129722595215,0.7799999713897705,0.6499999761581421,0.7440000176429749,0.9660000205039978,0.7559999823570251,0.7120000123977661
48.911277532577515,0.7799999713897705,0.6499999761581421,0.7440000176429749,0.9639999866485596,0.7540000081062317,0.7120000123977661
48.92087173461914,0.7820000052452087,0.6499999761581421,0.7440000176429749,0.959999978542328,0.7540000081062317,0.7120000123977661
48.93111181259155,0.7820000052452087,0.6499999761581421,0.7419999837875366,0.9559999704360962,0.7540000081062317,0.7139999866485596
48.94081425666809,0.7820000052452087,0.6499999761581421,0.7419999837875366,0.9520000219345092,0.7519999742507935,0.7139999866485596
48.95105051994324,0.7820000052452087,0.6499999761581421,0.7419999837875366,0.949999988079071,0.7519999742507935,0.7139999866485596
48.96190118789673,0.7820000052452087,0.6499999761581421,0.7419999837875366,0.944000005722046,0.7519999742507935,0.7120000123977661
48.971367835998535,0.7820000052452087,0.6499999761581421,0.7400000095367432,0.9399999976158142,0.7519999742507935,0.7120000123977661
48.983190298080444,0.7839999794960022,0.6499999761581421,0.7400000095367432,0.9380000233650208,0.7519999742507935,0.7120000123977661
48.9908344745636,0.7839999794960022,0.6499999761581421,0.7400000095367432,0.9359999895095824,0.7540000081062317,0.7099999785423279
49.00090551376343,0.7839999794960022,0.6499999761581421,0.7400000095367432,0.9340000152587892,0.7540000081062317,0.7080000042915344
49.01174831390381,0.7839999794960022,0.6499999761581421,0.7400000095367432,0.9340000152587892,0.7540000081062317,0.7059999704360962
49.02092218399048,0.7839999794960022,0.6499999761581421,0.7400000095367432,0.9359999895095824,0.7540000081062317,0.7039999961853027
