time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
50.242897033691406,0.7900000214576721,0.6240000128746033,0.9660000205039978,0.9800000190734864,1.2580000162124634,0.9319999814033508
50.25289750099182,0.7879999876022339,0.6240000128746033,0.9660000205039978,0.984000027179718,1.2619999647140503,0.9319999814033508
50.2628219127655,0.7860000133514404,0.6240000128746033,0.9660000205039978,0.9879999756813048,1.2640000581741333,0.9319999814033508
50.27292799949646,0.7839999794960022,0.6240000128746033,0.9639999866485596,0.9900000095367432,1.2680000066757202,0.9319999814033508
50.282875537872314,0.7839999794960022,0.6240000128746033,0.9660000205039978,0.9959999918937684,1.27400004863739,0.9300000071525574
50.293004751205444,0.7839999794960022,0.6240000128746033,0.9660000205039978,1.0,1.277999997138977,0.9300000071525574
50.302915811538696,0.7839999794960022,0.6240000128746033,0.9679999947547911,1.0119999647140503,1.287999987602234,0.9259999990463256
50.31279635429382,0.7860000133514404,0.6240000128746033,0.9700000286102296,1.02400004863739,1.2960000038146973,0.9200000166893004
50.322916746139526,0.7879999876022339,0.6240000128746033,0.9700000286102296,1.0360000133514404,1.2999999523162842,0.9139999747276306
50.33308458328247,0.7900000214576721,0.6240000128746033,0.972000002861023,1.0479999780654907,1.309999942779541,0.906000018119812
50.34292984008789,0.7900000214576721,0.6240000128746033,0.9739999771118164,1.059999942779541,1.315999984741211,0.8980000019073486
50.35280227661133,0.7919999957084656,0.628000020980835,0.9760000109672546,1.0759999752044678,1.3240000009536743,0.8899999856948853
50.36313486099243,0.7960000038146973,0.6299999952316284,0.9800000190734864,1.090000033378601,1.3320000171661377,0.878000020980835
50.373125076293945,0.7979999780654907,0.6299999952316284,0.9819999933242798,1.1019999980926514,1.340000033378601,0.8679999709129333
50.3829870223999,0.7979999780654907,0.6320000290870667,0.984000027179718,1.116000056266785,1.3480000495910645,0.8519999980926514
50.39284801483154,0.800000011920929,0.6320000290870667,0.9860000014305116,1.128000020980835,1.3559999465942385,0.8420000076293945
50.4029335975647,0.8019999861717224,0.6320000290870667,0.9879999756813048,1.1419999599456787,1.3639999628067017,0.828000009059906
50.41291689872742,0.8019999861717224,0.6340000033378601,0.9919999837875366,1.1579999923706057,1.3739999532699585,0.8119999766349792
50.42289733886719,0.8019999861717224,0.6340000033378601,0.9919999837875366,1.1660000085830688,1.378000020980835,0.7979999780654907
50.43303823471069,0.800000011920929,0.6359999775886536,0.9940000176429749,1.1779999732971191,1.3919999599456787,0.7839999794960022
50.44300103187561,0.7940000295639038,0.6359999775886536,0.9940000176429749,1.1859999895095823,1.3980000019073486,0.7680000066757202
50.4528923034668,0.7820000052452087,0.6380000114440918,0.9959999918937684,1.2000000476837158,1.406000018119812,0.7419999837875366
50.462889671325684,0.7599999904632568,0.6380000114440918,0.9959999918937684,1.2100000381469729,1.4119999408721924,0.7160000205039978
50.472920417785645,0.7279999852180481,0.6380000114440918,0.9940000176429749,1.215999960899353,1.4160000085830688,0.7099999785423279
50.4829638004303,0.6819999814033508,0.6380000114440918,0.9919999837875366,1.2319999933242798,1.4199999570846558,0.7080000042915344
50.49286389350891,0.6539999842643738,0.6380000114440918,0.9879999756813048,1.2400000095367432,1.4220000505447388,0.7059999704360962
50.50347900390625,0.6460000276565552,0.6380000114440918,0.9819999933242798,1.24399995803833,1.4220000505447388,0.7039999961853027
50.513614654541016,0.6380000114440918,0.6399999856948853,0.9700000286102296,1.25,1.4179999828338623,0.699999988079071
50.52328276634216,0.6359999775886536,0.6399999856948853,0.959999978542328,1.25,1.4119999408721924,0.6940000057220459
50.53402400016785,0.6340000033378601,0.6420000195503235,0.9419999718666076,1.2519999742507937,1.378000020980835,0.6919999718666077
50.54369759559631,0.6340000033378601,0.6439999938011169,0.9240000247955322,1.2480000257492063,1.2920000553131104,0.6899999976158142
50.55340504646301,0.6320000290870667,0.6460000276565552,0.9160000085830688,1.24399995803833,1.1640000343322754,0.6899999976158142
50.56313443183899,0.6299999952316284,0.6460000276565552,0.8980000019073486,1.2339999675750732,1.0160000324249268,0.6899999976158142
50.573471784591675,0.6240000128746033,0.6480000019073486,0.8820000290870667,1.222000002861023,0.9259999990463256,0.6880000233650208
50.58504271507263,0.628000020980835,0.6499999761581421,0.8460000157356262,1.190000057220459,0.8880000114440918,0.6880000233650208
50.59480905532837,0.6340000033378601,0.6539999842643738,0.8080000281333923,1.1380000114440918,0.8640000224113464,0.6880000233650208
50.60428261756897,0.6340000033378601,0.6480000019073486,0.7799999713897705,1.0800000429153442,0.843999981880188,0.6899999976158142
50.61400032043457,0.6380000114440918,0.6399999856948853,0.765999972820282,1.0019999742507937,0.7879999876022339,0.6899999976158142
50.62342286109924,0.6359999775886536,0.6359999775886536,0.7540000081062317,0.9259999990463256,0.722000002861023,0.6899999976158142
50.63336801528931,0.6359999775886536,0.6299999952316284,0.7440000176429749,0.9079999923706056,0.6940000057220459,0.6919999718666077
50.64306092262268,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.8899999856948853,0.6880000233650208,0.6919999718666077
50.65350341796875,0.6359999775886536,0.6240000128746033,0.75,0.7799999713897705,0.6959999799728394,0.6959999799728394
50.663164138793945,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.7879999876022339,0.6880000233650208,0.7039999961853027
50.681140661239624,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.7979999780654907,0.6859999895095825,0.7039999961853027
50.69035077095032,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.800000011920929,0.6899999976158142,0.7039999961853027
50.69468808174133,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.800000011920929,0.6899999976158142,0.7020000219345093
50.70464515686035,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6880000233650208,0.7020000219345093
50.714484453201294,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7960000038146973,0.6880000233650208,0.7020000219345093
50.7233567237854,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7960000038146973,0.6880000233650208,0.7039999961853027
50.73352885246277,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7960000038146973,0.6880000233650208,0.7039999961853027
50.743205547332764,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6880000233650208,0.7059999704360962
50.75341510772705,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7960000038146973,0.6859999895095825,0.7059999704360962
50.7631573677063,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6859999895095825,0.7039999961853027
50.7735333442688,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6840000152587891,0.7039999961853027
50.783658266067505,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6840000152587891,0.7039999961853027
50.793832778930664,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6840000152587891,0.7059999704360962
50.80339813232422,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6819999814033508,0.7059999704360962
50.8154673576355,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6819999814033508,0.7059999704360962
50.823466062545776,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6819999814033508,0.7059999704360962
50.83342504501343,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6800000071525574,0.7059999704360962
50.84349775314331,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6800000071525574,0.7059999704360962
50.853503465652466,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6779999732971191,0.7059999704360962
50.86354684829712,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6779999732971191,0.7059999704360962
50.874457359313965,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6779999732971191,0.7059999704360962
50.88357734680176,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.671999990940094,0.7059999704360962
50.89524054527283,0.6340000033378601,0.6240000128746033,0.75,0.7979999780654907,0.671999990940094,0.7059999704360962
50.90399408340454,0.6340000033378601,0.6240000128746033,0.75,0.7979999780654907,0.671999990940094,0.7039999961853027
50.91572642326355,0.6340000033378601,0.6240000128746033,0.75,0.7979999780654907,0.671999990940094,0.7039999961853027
50.92419147491455,0.6340000033378601,0.6240000128746033,0.75,0.800000011920929,0.671999990940094,0.7039999961853027
50.93333601951599,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.800000011920929,0.671999990940094,0.7039999961853027
50.94303894042969,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.800000011920929,0.671999990940094,0.7039999961853027
50.95324110984802,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.800000011920929,0.6700000166893005,0.7020000219345093
50.96373152732849,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.800000011920929,0.671999990940094,0.7020000219345093
50.97288632392883,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.800000011920929,0.6740000247955322,0.7020000219345093
50.98287272453308,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.800000011920929,0.6740000247955322,0.7020000219345093
50.99291634559631,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.800000011920929,0.6759999990463257,0.7020000219345093
51.00292229652405,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.800000011920929,0.6660000085830688,0.7139999866485596
51.01295709609985,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.6660000085830688,0.7279999852180481
51.022921323776245,0.6320000290870667,0.6240000128746033,0.7580000162124634,0.7940000295639038,0.6639999747276306,0.7360000014305115
51.03287720680237,0.6299999952316284,0.6240000128746033,0.7620000243186951,0.7919999957084656,0.6639999747276306,0.7559999823570251
51.042855739593506,0.628000020980835,0.6240000128746033,0.7639999985694885,0.7879999876022339,0.6639999747276306,0.7879999876022339
51.05301475524902,0.628000020980835,0.6240000128746033,0.7699999809265137,0.7860000133514404,0.6639999747276306,0.8420000076293945
51.06293535232544,0.628000020980835,0.6240000128746033,0.7760000228881836,0.7839999794960022,0.6620000004768372,0.9120000004768372
51.07282781600952,0.6259999871253967,0.6240000128746033,0.7860000133514404,0.7839999794960022,0.6579999923706055,0.9340000152587892
51.08315181732178,0.6259999871253967,0.6240000128746033,0.8180000185966492,0.7960000038146973,0.6620000004768372,0.944000005722046
51.092872619628906,0.6320000290870667,0.6240000128746033,0.8339999914169312,0.7979999780654907,0.6800000071525574,0.9459999799728394
51.1028995513916,0.6359999775886536,0.6240000128746033,0.8579999804496765,0.7979999780654907,0.7960000038146973,0.9459999799728394
51.112945795059204,0.6359999775886536,0.6240000128746033,0.8740000128746033,0.7979999780654907,0.9039999842643738,0.9480000138282776
51.12278866767883,0.6420000195503235,0.6240000128746033,0.8859999775886536,0.7960000038146973,0.9279999732971193,0.9480000138282776
51.132975816726685,0.6520000100135803,0.6240000128746033,0.8960000276565552,0.7960000038146973,0.9340000152587892,0.9520000219345092
51.14319634437561,0.6579999923706055,0.6240000128746033,0.9039999842643738,0.7940000295639038,0.9359999895095824,0.9539999961853028
51.152989864349365,0.6660000085830688,0.6240000128746033,0.9079999923706056,0.7879999876022339,0.9340000152587892,0.9559999704360962
51.16293263435364,0.671999990940094,0.6240000128746033,0.9120000004768372,0.7900000214576721,0.9279999732971193,0.9559999704360962
51.17291808128357,0.6759999990463257,0.6240000128746033,0.9139999747276306,0.7879999876022339,0.9200000166893004,0.9580000042915344
51.18285775184631,0.6840000152587891,0.6240000128746033,0.9160000085830688,0.7900000214576721,0.9100000262260436,0.9580000042915344
51.1928288936615,0.6899999976158142,0.6240000128746033,0.9160000085830688,0.7919999957084656,0.8859999775886536,0.9580000042915344
51.20280909538269,0.6940000057220459,0.6240000128746033,0.9179999828338624,0.7940000295639038,0.8619999885559082,0.9580000042915344
51.212902784347534,0.7020000219345093,0.6240000128746033,0.9179999828338624,0.7960000038146973,0.8479999899864197,0.9559999704360962
51.22290515899658,0.7080000042915344,0.6240000128746033,0.9200000166893004,0.7960000038146973,0.8360000252723694,0.9539999961853028
51.23294401168823,0.7160000205039978,0.6240000128746033,0.921999990940094,0.7940000295639038,0.8199999928474426,0.9539999961853028
51.24296808242798,0.7239999771118164,0.6240000128746033,0.921999990940094,0.7979999780654907,0.8059999942779541,0.9539999961853028
51.25287580490112,0.7279999852180481,0.6240000128746033,0.9240000247955322,0.800000011920929,0.8040000200271606,0.9520000219345092
51.26295018196106,0.734000027179718,0.6240000128746033,0.9259999990463256,0.8019999861717224,0.8059999942779541,0.9520000219345092
51.272910356521606,0.7360000014305115,0.6240000128746033,0.9259999990463256,0.800000011920929,0.8040000200271606,0.9520000219345092
51.283003091812134,0.7419999837875366,0.6240000128746033,0.9279999732971193,0.8019999861717224,0.8040000200271606,0.949999988079071
51.29280185699463,0.7480000257492065,0.6240000128746033,0.9279999732971193,0.8019999861717224,0.8080000281333923,0.9480000138282776
51.302953243255615,0.75,0.6240000128746033,0.9279999732971193,0.8019999861717224,0.8159999847412109,0.9480000138282776
51.31284427642822,0.7540000081062317,0.6240000128746033,0.9300000071525574,0.8019999861717224,0.8299999833106995,0.9480000138282776
51.32292699813843,0.7559999823570251,0.6240000128746033,0.9300000071525574,0.8019999861717224,0.8399999737739563,0.9480000138282776
51.33296465873718,0.7580000162124634,0.6240000128746033,0.9319999814033508,0.800000011920929,0.8600000143051147,0.9480000138282776
51.34280848503113,0.7580000162124634,0.6240000128746033,0.9359999895095824,0.800000011920929,0.8980000019073486,0.949999988079071
51.353063344955444,0.7580000162124634,0.6240000128746033,0.9359999895095824,0.7979999780654907,0.9160000085830688,0.949999988079071
51.36284375190735,0.7599999904632568,0.6240000128746033,0.9399999976158142,0.7979999780654907,0.9319999814033508,0.9520000219345092
51.37305974960327,0.7620000243186951,0.6240000128746033,0.9419999718666076,0.7960000038146973,0.9539999961853028,0.9520000219345092
51.38291311264038,0.7639999985694885,0.6240000128746033,0.944000005722046,0.7940000295639038,0.9679999947547911,0.9520000219345092
51.39281749725342,0.7680000066757202,0.6240000128746033,0.9459999799728394,0.7839999794960022,0.9819999933242798,0.9520000219345092
51.40295743942261,0.7720000147819519,0.6240000128746033,0.9480000138282776,0.7839999794960022,0.9919999837875366,0.9520000219345092
