Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714299028.4382417,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.100000023841858,1.0779999494552612,0.9139999747276306
1714299028.4483826,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.100000023841858,1.0779999494552612,0.9139999747276306
1714299028.4581594,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.100000023841858,1.0779999494552612,0.9139999747276306
1714299028.4682133,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.100000023841858,1.0779999494552612,0.9139999747276306
1714299028.4781168,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.100000023841858,1.0800000429153442,0.9139999747276306
1714299028.4880552,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1019999980926514,1.0800000429153442,0.9139999747276306
1714299028.498487,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1019999980926514,1.0800000429153442,0.9139999747276306
1714299028.5081823,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1019999980926514,1.0800000429153442,0.9139999747276306
1714299028.5181015,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1019999980926514,1.0800000429153442,0.9139999747276306
1714299028.5282366,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1019999980926514,1.0800000429153442,0.9139999747276306
1714299028.53806,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1019999980926514,1.0820000171661377,0.9139999747276306
1714299028.548261,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1019999980926514,1.0820000171661377,0.9139999747276306
1714299028.5592258,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9139999747276306
1714299028.5683587,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.5781777,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.5880196,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.5980422,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.6080713,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.6182187,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.6283514,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.638124,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.6481855,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.6581566,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.6682842,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.6781602,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9139999747276306
1714299028.6881003,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.6981854,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9139999747276306
1714299028.7082586,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9139999747276306
1714299028.7181203,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9139999747276306
1714299028.7303839,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9139999747276306
1714299028.7381344,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9139999747276306
1714299028.748245,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9139999747276306
1714299028.7584083,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9139999747276306
1714299028.7682462,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9139999747276306
1714299028.778328,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.7880347,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9139999747276306
1714299028.7982526,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.8080719,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.820864,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.8282483,[],0,0.7279999852180481,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.8380237,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.848239,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1039999723434448,1.0839999914169312,0.9120000004768372
1714299028.858314,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1059999465942383,1.0859999656677246,0.9120000004768372
1714299028.8681726,[],0,0.7300000190734863,0.6240000128746033,0.9340000152587891,1.1059999465942383,1.0859999656677246,0.9120000004768372
1714299028.8781765,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0859999656677246,0.9120000004768372
1714299028.888206,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0859999656677246,0.9120000004768372
1714299028.8982673,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0859999656677246,0.9120000004768372
1714299028.908003,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9120000004768372
1714299028.9180727,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9120000004768372
1714299028.9282465,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9100000262260437
1714299028.9381168,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9100000262260437
1714299028.9480798,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0880000591278076,0.9100000262260437
1714299028.958116,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0880000591278076,0.9100000262260437
1714299028.9682386,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0880000591278076,0.9100000262260437
1714299028.9781208,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0880000591278076,0.9100000262260437
1714299028.9883065,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0880000591278076,0.9100000262260437
1714299028.9980838,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.0083077,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.0182261,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.0283575,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.0381324,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.090000033378601,0.9100000262260437
1714299029.0481875,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.058113,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.068156,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.0781384,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.0888503,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.0980742,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.1084218,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.1183739,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.1282852,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.138061,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0859999656677246,0.9100000262260437
1714299029.1480727,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0859999656677246,0.9120000004768372
1714299029.1581607,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9120000004768372
1714299029.1682158,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9120000004768372
1714299029.1780238,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9120000004768372
1714299029.1882067,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9120000004768372
1714299029.1980557,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0839999914169312,0.9120000004768372
1714299029.2083771,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0839999914169312,0.9120000004768372
1714299029.2180953,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0839999914169312,0.9120000004768372
1714299029.228002,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.2381048,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.2482958,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.2580814,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.2681937,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.2781372,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.2881129,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9139999747276306
1714299029.2980402,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9139999747276306
1714299029.3081872,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9139999747276306
1714299029.317972,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.328089,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9139999747276306
1714299029.3381114,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.3482518,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9139999747276306
1714299029.3581462,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.3681984,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.3780835,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.388025,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1059999465942383,1.0839999914169312,0.9120000004768372
1714299029.3979993,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0839999914169312,0.9120000004768372
1714299029.4081035,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0839999914169312,0.9120000004768372
1714299029.4181347,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0839999914169312,0.9120000004768372
1714299029.428335,[],0,0.7279999852180481,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9120000004768372
1714299029.4381783,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9100000262260437
1714299029.448187,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9100000262260437
1714299029.4594052,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1080000400543213,1.0859999656677246,0.9100000262260437
1714299029.4680636,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0859999656677246,0.9100000262260437
1714299029.4780138,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.4884677,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.4981785,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.5080025,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1100000143051147,1.0880000591278076,0.9100000262260437
1714299029.518028,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1119999885559082,1.0880000591278076,0.9100000262260437
1714299029.5280952,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1119999885559082,1.090000033378601,0.9079999923706055
1714299029.5381064,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1119999885559082,1.090000033378601,0.9079999923706055
1714299029.5481744,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1119999885559082,1.090000033378601,0.9079999923706055
1714299029.5581129,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1119999885559082,1.090000033378601,0.9079999923706055
1714299029.5681655,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1119999885559082,1.090000033378601,0.9079999923706055
1714299029.5782657,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1119999885559082,1.090000033378601,0.9079999923706055
1714299029.5880563,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1119999885559082,1.090000033378601,0.9079999923706055
1714299029.5981681,[],0,0.7300000190734863,0.6240000128746033,0.9359999895095825,1.1119999885559082,1.090000033378601,0.9079999923706055
