sync,time,vout
1.0,318.13746674,1.116
1.0,318.14054851,1.116
1.0,318.14365381,1.114
1.0,318.14677987,1.116
1.0,318.14981996,1.114
1.0,318.15289033,1.114
1.0,318.15599192,1.114
1.0,318.15907864,1.114
1.0,318.16221914,1.116
1.0,318.16524738,1.114
1.0,318.16830448,1.116
1.0,318.17140722,1.114
1.0,318.17444689,1.116
1.0,318.17751661,1.116
1.0,318.18060839,1.114
1.0,318.18368792,1.114
1.0,318.18676726,1.114
1.0,318.18985448,1.114
1.0,318.19292953,1.114
1.0,318.19600783,1.114
1.0,318.19910418,1.114
1.0,318.20219192,1.114
1.0,318.20526105,1.114
1.0,318.20833694,1.114
1.0,318.21141235,1.114
1.0,318.21449887,1.114
1.0,318.21757648,1.114
1.0,318.22066283,1.114
1.0,318.22374461,1.112
1.0,318.22681898,1.112
1.0,318.22991418,1.112
1.0,318.23299164,1.112
1.0,318.23610766,1.112
1.0,318.23917024,1.112
1.0,318.24224472,1.112
1.0,318.24532366,1.112
1.0,318.2483919,1.112
1.0,318.25148735,1.112
1.0,318.25456383,1.11
1.0,318.25765401,1.11
1.0,318.26073427,1.11
1.0,318.2638069,1.11
1.0,318.26689018,1.11
1.0,318.26997001,1.11
1.0,318.27304609,1.11
1.0,318.27617264,1.11
1.0,318.2792092,1.11
1.0,318.28230844,1.11
1.0,318.2853682,1.11
1.0,318.28844226,1.11
1.0,318.29152316,1.11
1.0,318.29460211,1.11
1.0,318.2976869,1.11
1.0,318.30076435,1.11
1.0,318.30386568,1.11
1.0,318.30695405,1.11
1.0,318.31002496,1.11
1.0,318.3131362,1.11
1.0,318.31618242,1.108
1.0,318.31924705,1.108
1.0,318.32235433,1.108
1.0,318.32543233,1.108
1.0,318.32851531,1.108
1.0,318.33160353,1.108
1.0,318.33469411,1.108
1.0,318.33775396,1.108
1.0,318.34083848,1.108
1.0,318.34391818,1.108
1.0,318.34697307,1.108
1.0,318.35004364,1.108
1.0,318.35318505,1.106
1.0,318.35622083,1.108
1.0,318.35930746,1.108
1.0,318.36237911,1.106
1.0,318.36545442,1.108
1.0,318.36853607,1.108
1.0,318.37161014,1.108
1.0,318.37471187,1.108
1.0,318.37776648,1.108
1.0,318.38084183,1.108
1.0,318.3839227,1.108
1.0,318.3870027,1.108
1.0,318.39012957,1.108
1.0,318.39320068,1.108
1.0,318.39622585,1.108
1.0,318.3993144,1.108
1.0,318.40239101,1.108
1.0,318.40547081,1.108
1.0,318.40855548,1.108
1.0,318.41163837,1.106
1.0,318.41471312,1.106
1.0,318.41779005,1.108
1.0,318.420868,1.108
1.0,318.42394961,1.106
1.0,318.42703251,1.106
1.0,318.43013701,1.106
1.0,318.43319424,1.106
1.0,318.4362817,1.106
1.0,318.4393602,1.106
1.0,318.44244613,1.106
1.0,318.44551694,1.106
1.0,318.44859222,1.106
1.0,318.4516775,1.106
1.0,318.45476364,1.106
1.0,318.45783324,1.106
1.0,318.46091361,1.106
1.0,318.46400642,1.106
1.0,318.46707492,1.106
1.0,318.47019881,1.106
1.0,318.47323711,1.106
1.0,318.47632607,1.106
1.0,318.47939666,1.106
1.0,318.48247188,1.104
1.0,318.48554959,1.104
1.0,318.48862744,1.104
1.0,318.49171396,1.104
1.0,318.49481531,1.104
1.0,318.4978904,1.104
1.0,318.50098635,1.104
1.0,318.50404377,1.104
1.0,318.50717983,1.104
1.0,318.51025651,1.104
1.0,318.51330666,1.104
1.0,318.51640714,1.104
1.0,318.51948477,1.102
1.0,318.52253935,1.104
1.0,318.52563077,1.104
1.0,318.52868531,1.104
1.0,318.5317384,1.104
1.0,318.53483749,1.106
1.0,318.53790588,1.104
1.0,318.54097983,1.104
1.0,318.54406122,1.104
1.0,318.54715516,1.104
1.0,318.55021277,1.104
1.0,318.55329926,1.104
1.0,318.55638713,1.104
1.0,318.55946424,1.104
1.0,318.5625325,1.104
1.0,318.56562092,1.102
1.0,318.56871475,1.102
1.0,318.57178581,1.102
1.0,318.57486142,1.102
1.0,318.57795029,1.102
1.0,318.58103172,1.102
1.0,318.58416014,1.102
1.0,318.58722049,1.102
1.0,318.59028638,1.102
1.0,318.59336894,1.102
1.0,318.59644842,1.102
1.0,318.59953483,1.102
1.0,318.60261903,1.102
1.0,318.60570044,1.1
1.0,318.60878707,1.1
1.0,318.61185281,1.1
1.0,318.61496229,1.098
1.0,318.61802957,1.1
1.0,318.62111863,1.098
1.0,318.62424403,1.098
1.0,318.62727372,1.098
1.0,318.63034963,1.098
1.0,318.63344768,1.098
1.0,318.63653399,1.098
1.0,318.63960485,1.098
1.0,318.64272164,1.098
1.0,318.64578907,1.098
1.0,318.64888168,1.098
1.0,318.65194051,1.098
1.0,318.65500933,1.098
1.0,318.65806987,1.098
1.0,318.66117207,1.098
1.0,318.66423379,1.098
1.0,318.66730664,1.098
1.0,318.67040448,1.098
1.0,318.67347859,1.098
1.0,318.67656074,1.098
1.0,318.67963557,1.098
1.0,318.68271477,1.098
1.0,318.68579685,1.098
1.0,318.68887399,1.096
1.0,318.69195479,1.096
1.0,318.69503279,1.096
1.0,318.69810779,1.096
1.0,318.70123333,1.096
1.0,318.70428607,1.096
1.0,318.70736514,1.096
1.0,318.71045979,1.096
1.0,318.71352653,1.094
1.0,318.71661198,1.094
1.0,318.71969068,1.094
1.0,318.72276763,1.094
1.0,318.7258462,1.096
1.0,318.72892816,1.094
1.0,318.73199609,1.096
1.0,318.73507805,1.094
1.0,318.73818249,1.094
1.0,318.74123875,1.094
1.0,318.74432535,1.094
1.0,318.74741516,1.094
1.0,318.75048868,1.092
1.0,318.75356207,1.09
1.0,318.75663683,1.09
1.0,318.75972255,1.09
1.0,318.76280692,1.09
1.0,318.76587855,1.09
1.0,318.76895644,1.09
1.0,318.77203037,1.09
1.0,318.77510399,1.088
1.0,318.77824411,1.086
1.0,318.78127022,1.086
1.0,318.78435381,1.086
1.0,318.787437,1.086
1.0,318.79050631,1.086
1.0,318.79358566,1.086
1.0,318.79667194,1.086
1.0,318.79974751,1.086
1.0,318.80283076,1.086
1.0,318.80590383,1.086
1.0,318.80898505,1.084
1.0,318.81206601,1.084
1.0,318.81577526,1.084
1.0,318.8182729,1.084
1.0,318.82133559,1.086
1.0,318.82443731,1.084
1.0,318.82752679,1.084
1.0,318.83059013,1.084
1.0,318.83366946,1.084
1.0,318.83674742,1.082
1.0,318.83983742,1.08
1.0,318.84291981,1.08
1.0,318.84598053,1.08
1.0,318.84904903,1.08
1.0,318.85212692,1.08
1.0,318.85526224,1.078
1.0,318.85828348,1.076
1.0,318.86136857,1.076
1.0,318.86445301,1.076
1.0,318.86752785,1.076
1.0,318.87060742,1.074
1.0,318.87368429,1.076
1.0,318.87676824,1.076
1.0,318.87984838,1.074
1.0,318.88293444,1.072
1.0,318.88601018,1.07
1.0,318.88908118,1.07
1.0,318.892218,1.068
1.0,318.89526762,1.068
1.0,318.8983272,1.07
1.0,318.90140996,1.066
1.0,318.90449288,1.064
1.0,318.90756418,1.062
1.0,318.91063933,1.062
1.0,318.91373614,1.062
1.0,318.91679464,1.062
1.0,318.91988087,1.062
1.0,318.92295592,1.06
1.0,318.92602753,1.06
1.0,318.92911099,1.06
1.0,318.93222009,1.06
1.0,318.93527326,1.06
1.0,318.93834785,1.06
1.0,318.94142107,1.058
1.0,318.94449113,1.058
1.0,318.94758577,1.058
1.0,318.95066431,1.056
1.0,318.95376035,1.056
1.0,318.95684663,1.056
1.0,318.95992592,1.056
1.0,318.96300648,1.054
1.0,318.96608809,1.054
1.0,318.96921513,1.054
1.0,318.97228903,1.052
1.0,318.97532674,1.052
1.0,318.97839803,1.052
1.0,318.98147629,1.052
1.0,318.98456848,1.052
1.0,318.98765651,1.052
1.0,318.99077262,1.052
1.0,318.99385157,1.05
1.0,318.99689446,1.05
1.0,318.99999631,1.05
1.0,319.00307403,1.05
1.0,319.00614961,1.05
1.0,319.00924757,1.048
1.0,319.0123317,1.048
1.0,319.01538185,1.048
1.0,319.01843624,1.046
1.0,319.02151059,1.046
1.0,319.02458268,1.048
1.0,319.02765735,1.048
1.0,319.03074659,1.048
1.0,319.03383277,1.048
1.0,319.03690738,1.048
1.0,319.03997844,1.046
1.0,319.04306175,1.046
1.0,319.04613287,1.044
1.0,319.04922668,1.046
1.0,319.05229442,1.044
1.0,319.05536905,1.044
1.0,319.05844574,1.044
1.0,319.06153349,1.044
1.0,319.06460653,1.044
1.0,319.06768094,1.044
1.0,319.07077346,1.044
1.0,319.07385846,1.044
1.0,319.07693203,1.044
1.0,319.08002035,1.044
1.0,319.08308988,1.044
1.0,319.08616446,1.044
1.0,319.08929559,1.044
1.0,319.09236087,1.044
1.0,319.09541248,1.044
1.0,319.09849363,1.044
1.0,319.10156842,1.044
1.0,319.10464274,1.044
1.0,319.10773348,1.044
1.0,319.11080403,1.044
1.0,319.11388909,1.044
1.0,319.11696909,1.044
1.0,319.12004435,1.044
1.0,319.12311475,1.044
1.0,319.12623801,1.044
1.0,319.1293009,1.042
1.0,319.13239051,1.042
1.0,319.13544544,1.042
1.0,319.1385189,1.042
1.0,319.1415992,1.042
1.0,319.14470218,1.042
1.0,319.14777218,1.042
1.0,319.15086416,1.042
1.0,319.15394177,1.042
1.0,319.15702012,1.042
1.0,319.16009611,1.042
1.0,319.16320342,1.042
1.0,319.16626898,1.044
1.0,319.16932735,1.044
1.0,319.17241464,1.044
1.0,319.17551413,1.044
1.0,319.17855874,1.044
1.0,319.18162448,1.044
1.0,319.18470175,1.044
1.0,319.18778666,1.044
1.0,319.19087166,1.044
1.0,319.19394331,1.042
1.0,319.19702812,1.042
1.0,319.20010948,1.042
1.0,319.20318407,1.044
1.0,319.20631364,1.044
1.0,319.20935825,1.042
1.0,319.2124332,1.044
1.0,319.21551085,1.044
1.0,319.21859007,1.044
1.0,319.2216697,1.044
1.0,319.22475503,1.044
1.0,319.22783018,1.044
1.0,319.23091064,1.044
1.0,319.23398818,1.044
1.0,319.23706231,1.044
1.0,319.24014281,1.044
1.0,319.24326322,1.044
1.0,319.2463197,1.042
1.0,319.24938374,1.042
1.0,319.25246046,1.042
1.0,319.25553912,1.042
1.0,319.25861614,1.042
1.0,319.26169227,1.04
1.0,319.26477177,1.042
1.0,319.26784668,1.042
1.0,319.27092707,1.04
1.0,319.27401263,1.04
1.0,319.27707768,1.04
1.0,319.28015775,1.04
1.0,319.28326372,1.04
1.0,319.2863254,1.042
1.0,319.28940138,1.04
1.0,319.29247775,1.042
1.0,319.2955804,1.042
1.0,319.29865618,1.042
1.0,319.30172522,1.042
1.0,319.30483348,1.042
1.0,319.30794314,1.042
1.0,319.31096637,1.042
1.0,319.31406155,1.042
1.0,319.31715164,1.04
1.0,319.32021918,1.04
1.0,319.32336742,1.04
1.0,319.32636914,1.04
1.0,319.32943735,1.04
1.0,319.33250848,1.04
1.0,319.33558836,1.04
1.0,319.33866801,1.04
1.0,319.34175813,1.04
1.0,319.34482972,1.04
1.0,319.34790586,1.04
1.0,319.35097296,1.038
1.0,319.35405381,1.038
1.0,319.35712986,1.04
1.0,319.3602782,1.04
1.0,319.36334042,1.04
1.0,319.36638122,1.04
1.0,319.3694534,1.038
1.0,319.37253427,1.038
1.0,319.37560362,1.038
1.0,319.37868168,1.04
1.0,319.38175927,1.04
1.0,319.3848342,1.038
1.0,319.38790464,1.04
1.0,319.39098983,1.04
1.0,319.39406227,1.04
1.0,319.39715187,1.04
1.0,319.40028092,1.04
1.0,319.40333813,1.04
1.0,319.40638872,1.04
1.0,319.4094594,1.04
1.0,319.41253374,1.04
1.0,319.41560772,1.04
1.0,319.41869053,1.04
1.0,319.42176551,1.038
1.0,319.42484966,1.038
1.0,319.42793012,1.038
1.0,319.43100785,1.036
1.0,319.43409307,1.036
1.0,319.43716137,1.036
1.0,319.44029112,1.034
1.0,319.44334642,1.034
1.0,319.44641325,1.034
1.0,319.44949455,1.034
1.0,319.45257014,1.034
1.0,319.45565398,1.034
1.0,319.45876792,1.034
1.0,319.46182801,1.034
1.0,319.4649175,1.034
1.0,319.46796707,1.034
1.0,319.4710427,1.032
1.0,319.4741379,1.034
1.0,319.47721803,1.032
1.0,319.48031342,1.032
1.0,319.48339379,1.032
1.0,319.48650213,1.032
1.0,319.48954894,1.032
1.0,319.49261598,1.032
1.0,319.49569542,1.032
1.0,319.49875712,1.032
1.0,319.50183727,1.03
1.0,319.50491892,1.03
1.0,319.50798809,1.03
1.0,319.51105696,1.03
1.0,319.51415535,1.03
1.0,319.51723027,1.03
1.0,319.5203589,1.03
1.0,319.52338146,1.03
1.0,319.52646235,1.028
1.0,319.52955116,1.03
1.0,319.53261635,1.03
1.0,319.53569396,1.03
1.0,319.53876842,1.03
1.0,319.54185824,1.03
1.0,319.5449295,1.03
1.0,319.54800524,1.03
1.0,319.55110464,1.03
1.0,319.55416079,1.03
1.0,319.55723757,1.03
1.0,319.5603589,1.03
1.0,319.56341209,1.03
1.0,319.5664872,1.03
1.0,319.56957298,1.03
1.0,319.57264505,1.03
1.0,319.57572722,1.03
1.0,319.57881685,1.028
1.0,319.58188172,1.03
1.0,319.58495381,1.03
1.0,319.58805779,1.028
1.0,319.59113509,1.028
1.0,319.59421233,1.028
1.0,319.59737035,1.028
1.0,319.60039899,1.028
1.0,319.60349268,1.028
1.0,319.60656851,1.028
1.0,319.60965242,1.028
1.0,319.61272696,1.026
1.0,319.61581392,1.028
1.0,319.61888901,1.026
1.0,319.62196796,1.026
1.0,319.62504759,1.022
1.0,319.62812205,1.022
1.0,319.6312017,1.022
1.0,319.63431959,1.022
1.0,319.63737722,1.024
1.0,319.64044133,1.024
1.0,319.643519,1.024
1.0,319.64666048,1.024
1.0,319.64972772,1.024
1.0,319.65278725,1.024
1.0,319.65586066,1.022
1.0,319.65892451,1.024
1.0,319.6620182,1.022
1.0,319.6651175,1.022
1.0,319.66815877,1.022
1.0,319.67126409,1.022
1.0,319.67435518,1.022
1.0,319.67739403,1.02
1.0,319.68046353,1.02
1.0,319.68354181,1.02
1.0,319.68663505,1.02
1.0,319.68970037,1.02
1.0,319.69277611,1.02
1.0,319.69585598,1.02
1.0,319.69893194,1.02
1.0,319.70200572,1.02
1.0,319.70507685,1.02
1.0,319.7081622,1.02
1.0,319.71123851,1.02
1.0,319.71432551,1.02
1.0,319.71740144,1.02
1.0,319.7204797,1.02
1.0,319.72356042,1.02
1.0,319.72663164,1.02
1.0,319.72970481,1.02
1.0,319.73278188,1.02
1.0,319.73586118,1.02
1.0,319.73895294,1.02
1.0,319.74202188,1.018
1.0,319.74510259,1.018
1.0,319.74820611,1.018
1.0,319.75126424,1.018
1.0,319.75439462,1.018
1.0,319.75742609,1.018
1.0,319.7605154,1.016
1.0,319.7635862,1.018
1.0,319.76666268,1.018
1.0,319.76973873,1.016
1.0,319.77281962,1.016
1.0,319.77590644,1.016
1.0,319.77898188,1.016
1.0,319.78205562,1.016
1.0,319.78514846,1.016
1.0,319.78821359,1.016
1.0,319.79133938,1.016
1.0,319.79440018,1.016
1.0,319.79746612,1.016
1.0,319.80054129,1.014
1.0,319.80362257,1.012
1.0,319.80669664,1.006
1.0,319.8097705,1.006
1.0,319.81285885,1.006
1.0,319.81592977,1.006
1.0,319.81900887,1.004
1.0,319.82210173,1.004
1.0,319.82515999,1.002
1.0,319.82823011,1.002
1.0,319.83135351,1.002
1.0,319.83440407,1.0
1.0,319.8374672,1.0
1.0,319.84052588,1.0
1.0,319.84360385,1.0
1.0,319.84667238,1.0
1.0,319.849755,1.0
1.0,319.85282331,1.0
1.0,319.85593407,1.0
1.0,319.85897859,1.0
1.0,319.86204133,1.0
1.0,319.86511829,1.0
1.0,319.8681924,1.0
1.0,319.87128992,1.0
1.0,319.8743857,1.0
1.0,319.87744335,1.0
1.0,319.88049544,1.0
1.0,319.88351553,1.0
1.0,319.8865855,1.0
1.0,319.88965992,1.0
1.0,319.89271131,1.0
1.0,319.89578409,1.0
1.0,319.89885635,1.0
1.0,319.90192161,1.0
1.0,319.90498816,1.0
1.0,319.90805772,1.0
1.0,319.91113809,0.998
1.0,319.91420548,1.0
1.0,319.91728814,1.0
1.0,319.92042086,0.998
1.0,319.92343944,1.0
1.0,319.92650107,1.0
1.0,319.9295707,1.0
1.0,319.9326402,1.0
1.0,319.93571601,1.0
1.0,319.93877525,1.0
1.0,319.94186185,1.0
1.0,319.94491773,1.0
1.0,319.94799816,1.0
1.0,319.95106412,1.0
1.0,319.95413455,1.0
1.0,319.95719944,1.0
1.0,319.96026985,1.0
1.0,319.96336475,1.0
1.0,319.96642151,1.0
1.0,319.9694865,1.0
1.0,319.97255344,1.0
1.0,319.97561605,1.0
1.0,319.97868561,1.0
1.0,319.98175135,1.0
1.0,319.98481977,1.0
1.0,319.98789942,1.0
1.0,319.99097477,1.0
1.0,319.99404211,1.0
1.0,319.99710177,1.0
1.0,320.00017888,1.0
1.0,320.00324714,1.0
1.0,320.00638092,1.0
1.0,320.00944907,1.0
1.0,320.01250286,1.0
1.0,320.01555094,1.0
1.0,320.01864196,0.998
1.0,320.0217152,1.0
1.0,320.02480188,1.0
1.0,320.02789109,0.998
1.0,320.0309325,1.0
1.0,320.03399609,1.0
1.0,320.03707705,1.0
1.0,320.04012142,1.0
1.0,320.04318487,1.0
1.0,320.04624827,1.0
1.0,320.04930766,1.0
1.0,320.05243494,1.0
1.0,320.0554609,1.0
1.0,320.05853609,1.0
1.0,320.06159562,1.0
1.0,320.06466112,1.0
1.0,320.06773546,1.0
1.0,320.07081233,1.0
1.0,320.0738825,1.0
1.0,320.07694681,1.0
1.0,320.08001779,1.0
1.0,320.08308311,1.0
1.0,320.08615307,1.0
1.0,320.08921522,1.0
1.0,320.09233014,0.998
1.0,320.09538725,1.0
1.0,320.09844942,1.0
1.0,320.10151738,1.0
1.0,320.10458718,1.0
1.0,320.10766224,1.0
1.0,320.11072073,1.0
1.0,320.11379264,1.0
1.0,320.11686883,1.0
1.0,320.11992868,1.0
1.0,320.12299429,1.0
1.0,320.12607098,1.0
1.0,320.1291404,1.0
1.0,320.13220653,1.0
1.0,320.13527573,1.0
1.0,320.13838933,1.0
1.0,320.14145033,1.0
1.0,320.14450009,1.0
1.0,320.1475704,1.0
1.0,320.15063794,1.0
1.0,320.15369887,1.0
1.0,320.15676988,1.0
1.0,320.15983107,1.0
1.0,320.16292131,1.0
1.0,320.16598199,1.0
1.0,320.1690504,1.0
1.0,320.17212244,1.0
1.0,320.17518361,1.0
1.0,320.17825264,1.0
1.0,320.18132825,1.0
1.0,320.18446011,1.0
1.0,320.18747118,1.0
1.0,320.19053916,1.0
1.0,320.19360705,1.0
1.0,320.19667666,1.0
1.0,320.19975577,1.0
1.0,320.20283453,0.998
1.0,320.20590844,1.0
1.0,320.20896272,1.0
1.0,320.21203937,1.0
1.0,320.21510457,1.0
1.0,320.21817181,1.0
1.0,320.22129537,1.0
1.0,320.2243432,1.0
1.0,320.22745259,1.0
1.0,320.23049131,1.0
1.0,320.23356901,0.998
1.0,320.23661309,1.0
1.0,320.2396837,1.0
1.0,320.24278864,1.0
1.0,320.24581909,1.0
1.0,320.24889374,1.0
1.0,320.25196627,1.0
1.0,320.25501781,1.0
1.0,320.25809066,1.0
1.0,320.26116218,1.0
1.0,320.26422601,1.0
1.0,320.26729936,1.0
1.0,320.27040948,1.0
1.0,320.27346748,1.0
1.0,320.27651749,1.0
1.0,320.27959185,1.0
1.0,320.28266181,1.0
1.0,320.28571773,1.0
1.0,320.28878979,1.0
1.0,320.29185364,1.0
1.0,320.2949344,1.0
1.0,320.29800105,1.0
1.0,320.30106938,1.0
1.0,320.30413316,1.0
1.0,320.30721029,1.0
1.0,320.31028825,1.0
1.0,320.31334949,1.0
1.0,320.31647372,1.0
1.0,320.31950046,1.0
1.0,320.32257081,1.0
1.0,320.32564912,1.0
1.0,320.32871348,1.0
1.0,320.33177618,1.0
1.0,320.33484842,1.0
1.0,320.33792183,1.0
1.0,320.34098736,1.0
1.0,320.34406237,1.0
1.0,320.34712277,1.0
1.0,320.35019224,1.0
1.0,320.35325729,1.0
1.0,320.35632905,1.0
1.0,320.35942129,1.0
1.0,320.36248051,1.0
1.0,320.36554499,1.0
1.0,320.36860422,1.0
1.0,320.37167622,1.0
1.0,320.37474068,1.0
1.0,320.37781205,1.0
1.0,320.38087724,1.0
1.0,320.38395675,1.0
1.0,320.38703331,1.0
1.0,320.39011436,1.0
1.0,320.39316131,1.0
1.0,320.3962342,1.0
1.0,320.39930075,1.0
1.0,320.40236244,1.0
1.0,320.40549275,1.0
1.0,320.40851499,1.0
1.0,320.41158566,1.0
1.0,320.41465233,1.0
1.0,320.41773746,1.0
1.0,320.42078931,1.0
1.0,320.4238652,1.0
1.0,320.42694151,1.0
1.0,320.43001061,1.0
1.0,320.43308066,1.0
1.0,320.43614544,1.0
1.0,320.43921568,1.0
1.0,320.44230177,1.0
1.0,320.44535781,1.0
1.0,320.44843957,1.0
1.0,320.45150857,1.0
1.0,320.45459309,1.0
1.0,320.45767327,1.0
1.0,320.46077159,1.0
1.0,320.46382711,1.0
1.0,320.4668529,1.0
1.0,320.4699214,1.0
1.0,320.47301642,1.0
1.0,320.47609386,1.0
1.0,320.47918305,1.0
1.0,320.48223592,1.0
1.0,320.48529646,1.0
1.0,320.48837299,1.0
1.0,320.49150066,1.0
1.0,320.49451898,1.0
1.0,320.49756957,1.0
1.0,320.50062625,1.0
1.0,320.50372599,1.0
1.0,320.50676142,1.0
1.0,320.50983173,1.0
1.0,320.51289822,1.0
1.0,320.51598307,0.998
1.0,320.51905272,1.0
1.0,320.52213535,1.0
1.0,320.52519877,1.0
1.0,320.52826431,1.0
1.0,320.5313351,1.0
1.0,320.53444974,1.0
1.0,320.53750892,1.0
1.0,320.54055655,1.0
1.0,320.54362987,1.0
1.0,320.54669779,1.0
1.0,320.54976616,1.0
1.0,320.55283824,1.0
1.0,320.55590785,1.0
1.0,320.55897657,1.0
1.0,320.56204803,1.0
1.0,320.56512318,1.0
1.0,320.56818603,1.0
1.0,320.57126037,1.0
1.0,320.57433299,1.0
1.0,320.57745351,1.0
1.0,320.58051264,1.0
1.0,320.58353944,1.0
1.0,320.58661929,0.998
1.0,320.58968753,1.0
1.0,320.59276555,1.0
1.0,320.59583029,1.0
1.0,320.59889088,1.0
1.0,320.60198014,0.998
1.0,320.6050467,1.0
1.0,320.60811338,1.0
1.0,320.61119223,1.0
1.0,320.61425657,1.0
1.0,320.61731733,1.0
1.0,320.62039355,1.0
1.0,320.62352286,1.0
1.0,320.62653512,1.0
1.0,320.62960529,1.0
1.0,320.6326729,1.0
1.0,320.63574529,1.0
1.0,320.63881007,1.0
1.0,320.64187909,1.0
1.0,320.64496559,1.0
1.0,320.6480242,1.0
1.0,320.65109986,1.0
1.0,320.65418914,1.0
1.0,320.65724568,1.0
1.0,320.66032014,1.0
1.0,320.66338012,1.0
1.0,320.66650359,1.0
1.0,320.66956816,1.0
1.0,320.67262579,1.0
1.0,320.67570409,1.0
1.0,320.67876683,1.0
1.0,320.68183327,1.0
1.0,320.68493622,1.0
1.0,320.68794237,1.0
1.0,320.69100346,1.0
1.0,320.69407988,1.0
1.0,320.69713853,1.0
1.0,320.70022003,0.998
1.0,320.70328429,1.0
1.0,320.70635149,1.0
1.0,320.7094754,1.0
1.0,320.71253151,1.0
1.0,320.71556051,1.0
1.0,320.71863342,1.0
1.0,320.72170885,1.0
1.0,320.72476727,1.0
1.0,320.72783525,1.0
1.0,320.73091009,1.0
1.0,320.73397903,1.0
1.0,320.73704523,1.0
1.0,320.74011583,1.0
1.0,320.74318614,1.0
1.0,320.74625011,1.0
1.0,320.74931603,1.0
1.0,320.75238455,1.0
1.0,320.75548073,1.0
1.0,320.7585389,1.0
1.0,320.76160666,1.0
1.0,320.76466605,1.0
1.0,320.76773437,1.0
1.0,320.77080087,1.0
1.0,320.77387083,1.0
1.0,320.77693686,1.0
1.0,320.78001546,1.0
1.0,320.78309301,0.998
1.0,320.78616872,1.0
1.0,320.78923835,1.0
1.0,320.79241012,1.0
1.0,320.79537348,1.0
1.0,320.7984869,1.0
1.0,320.80154907,1.0
1.0,320.80459575,1.0
1.0,320.80767157,1.0
1.0,320.81074118,1.0
1.0,320.81380836,1.0
1.0,320.81689229,0.998
1.0,320.81996214,0.998
1.0,320.82303386,1.0
1.0,320.82611972,1.0
1.0,320.82918624,1.0
1.0,320.83226031,1.0
1.0,320.83558461,1.0
1.0,320.83841485,1.0
1.0,320.8415219,1.0
1.0,320.84459409,1.0
1.0,320.84765001,1.0
1.0,320.85069727,1.0
1.0,320.85376524,1.0
1.0,320.85684816,1.0
1.0,320.85990827,1.0
1.0,320.86297849,1.0
1.0,320.86605464,1.0
1.0,320.86910757,1.0
1.0,320.87220286,1.0
1.0,320.87524835,1.0
1.0,320.87830435,1.0
1.0,320.88137288,1.0
1.0,320.88450057,0.998
1.0,320.88756294,1.0
1.0,320.8906079,1.0
1.0,320.89368381,1.0
1.0,320.89675346,1.0
1.0,320.89982016,1.0
1.0,320.90289177,1.0
1.0,320.90595472,1.0
1.0,320.90903512,1.0
1.0,320.91212296,1.0
1.0,320.91517212,1.0
1.0,320.9182421,1.0
1.0,320.92131159,1.0
1.0,320.92437981,1.0
1.0,320.92743924,1.0
1.0,320.93056877,1.0
1.0,320.93359423,1.0
1.0,320.93666368,1.0
1.0,320.9397282,1.0
1.0,320.94279111,1.0
1.0,320.94586699,1.0
1.0,320.94894068,1.0
1.0,320.95201716,1.0
1.0,320.95507966,1.0
1.0,320.95815399,1.0
1.0,320.96121386,1.0
1.0,320.9642891,1.0
1.0,320.96734788,1.0
1.0,320.97042057,1.0
1.0,320.97351423,1.0
1.0,320.9765771,1.0
1.0,320.97962162,1.0
1.0,320.98269592,1.0
1.0,320.98576707,1.0
1.0,320.9888232,1.0
1.0,320.99190242,1.0
1.0,320.99496894,1.0
1.0,320.99804375,1.0
1.0,321.00110212,1.0
1.0,321.00417481,1.0
1.0,321.00725136,1.0
1.0,321.01032322,1.0
1.0,321.01337647,1.0
1.0,321.01644831,1.0
1.0,321.01952003,1.0
1.0,321.02259712,1.0
1.0,321.02565798,1.0
1.0,321.02872525,1.0
1.0,321.03179138,1.0
1.0,321.03488146,1.0
1.0,321.03794485,1.0
1.0,321.04104162,1.0
1.0,321.04408201,1.0
1.0,321.04716474,1.0
1.0,321.05024757,1.0
1.0,321.05331396,1.0
1.0,321.05639868,1.0
1.0,321.05944986,1.0
1.0,321.0625581,1.0
1.0,321.06563247,1.0
1.0,321.06864638,1.0
1.0,321.07170947,1.0
1.0,321.07478129,1.0
1.0,321.07784325,1.0
1.0,321.0809167,1.0
1.0,321.0839814,1.0
1.0,321.08705762,1.0
1.0,321.09014079,1.0
1.0,321.09320442,1.0
1.0,321.09626466,1.0
1.0,321.09934003,1.0
1.0,321.10240916,1.0
1.0,321.1055329,1.0
1.0,321.10859542,1.0
1.0,321.11161866,1.0
1.0,321.11469179,1.0
1.0,321.11775427,1.0
1.0,321.12082705,1.0
1.0,321.1239156,1.0
1.0,321.12696894,1.0
1.0,321.13003896,1.0
1.0,321.13310529,1.0
1.0,321.13618473,0.998
1.0,321.13924881,1.0
1.0,321.14233007,1.0
1.0,321.14538555,1.0
1.0,321.14845283,1.0
1.0,321.15154133,1.0
1.0,321.15460755,1.0
1.0,321.15767531,1.0
1.0,321.16074855,1.0
1.0,321.16381944,1.0
1.0,321.16689844,1.002
1.0,321.16997403,1.012
1.0,321.17305233,1.012
1.0,321.17613923,1.012
1.0,321.17922659,1.012
1.0,321.18230899,1.012
1.0,321.18537148,1.012
1.0,321.18845646,1.014
1.0,321.19154518,1.014
1.0,321.19462127,1.014
1.0,321.19770118,1.014
1.0,321.2007959,1.014
1.0,321.20386179,1.014
1.0,321.20693525,1.014
