Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168197.0329983,[],0,1.1139999628067017,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.0429935,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.0530074,[],0,1.1139999628067017,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.063024,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.0730343,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.083084,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.0930598,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.1029778,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.113012,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.122967,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.1329412,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.142977,[],0,1.1160000562667847,0.7239999771118164,1.0420000553131104,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.1529868,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.1629608,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.1731958,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.1829965,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.1929576,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.2029877,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9259999990463257
1692168197.2130225,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9240000247955322
1692168197.2229657,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9240000247955322
1692168197.2329974,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9240000247955322
1692168197.2429917,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.2530327,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7440000176429749,0.9240000247955322
1692168197.2635443,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9240000247955322
1692168197.273019,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9240000247955322
1692168197.282994,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.2929869,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.3029923,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.3129435,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.3229728,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.3329659,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.3430054,[],0,1.1180000305175781,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.3533182,[],0,1.1180000305175781,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.363079,[],0,1.1180000305175781,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.373067,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.3829966,[],0,1.1160000562667847,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.3929944,[],0,1.1180000305175781,0.7260000109672546,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.4029772,[],0,1.1180000305175781,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9240000247955322
1692168197.4129875,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.4229882,[],0,1.1180000305175781,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9240000247955322
1692168197.4329898,[],0,1.1180000305175781,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.4431608,[],0,1.1180000305175781,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9259999990463257
1692168197.4530337,[],0,1.1180000305175781,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9240000247955322
1692168197.463114,[],0,1.1180000305175781,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9240000247955322
1692168197.473044,[],0,1.1160000562667847,0.7239999771118164,1.0399999618530273,0.9419999718666077,0.7419999837875366,0.9240000247955322
1692168197.4830306,[],0,1.1160000562667847,0.7239999771118164,1.0379999876022339,0.9419999718666077,0.7400000095367432,0.9240000247955322
1692168197.492953,[],0,1.1180000305175781,0.7239999771118164,1.0379999876022339,0.9419999718666077,0.7400000095367432,0.9240000247955322
1692168197.502998,[],0,1.1180000305175781,0.7239999771118164,1.0379999876022339,0.9419999718666077,0.7400000095367432,0.9240000247955322
1692168197.5130105,[],0,1.1180000305175781,0.722000002861023,1.0379999876022339,0.9419999718666077,0.7400000095367432,0.9240000247955322
1692168197.52299,[],0,1.1180000305175781,0.7239999771118164,1.0379999876022339,0.9399999976158142,0.7400000095367432,0.9240000247955322
1692168197.5336483,[],0,1.1160000562667847,0.7239999771118164,1.0379999876022339,0.9399999976158142,0.7400000095367432,0.9240000247955322
1692168197.5429864,[],0,1.1160000562667847,0.7239999771118164,1.0379999876022339,0.9399999976158142,0.7400000095367432,0.9240000247955322
1692168197.5529993,[],0,1.1180000305175781,0.7239999771118164,1.0379999876022339,0.9399999976158142,0.7400000095367432,0.9240000247955322
1692168197.5629961,[],0,1.1180000305175781,0.722000002861023,1.0379999876022339,0.9380000233650208,0.7400000095367432,0.9240000247955322
1692168197.572964,[],0,1.1180000305175781,0.7239999771118164,1.0379999876022339,0.9380000233650208,0.7400000095367432,0.9240000247955322
1692168197.5829623,[],0,1.1180000305175781,0.722000002861023,1.0379999876022339,0.9380000233650208,0.7379999756813049,0.9240000247955322
1692168197.592985,[],0,1.1180000305175781,0.722000002861023,1.0379999876022339,0.9380000233650208,0.7400000095367432,0.9240000247955322
1692168197.6029463,[],0,1.1160000562667847,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.9240000247955322
1692168197.612981,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.9240000247955322
1692168197.6232157,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.9240000247955322
1692168197.6330554,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.9240000247955322
1692168197.6430614,[],0,1.1180000305175781,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9240000247955322
1692168197.6530728,[],0,1.1160000562667847,0.7239999771118164,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9240000247955322
1692168197.6630647,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9240000247955322
1692168197.6729765,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.6829727,[],0,1.1180000305175781,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.6929462,[],0,1.1180000305175781,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.7029471,[],0,1.1160000562667847,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.7131019,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.7229753,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.7329774,[],0,1.1180000305175781,0.722000002861023,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.7429564,[],0,1.1180000305175781,0.722000002861023,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.7529976,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.7629588,[],0,1.1180000305175781,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.772997,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7379999756813049,0.9259999990463257
1692168197.7830105,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.7930007,[],0,1.1180000305175781,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.8031056,[],0,1.1160000562667847,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.813312,[],0,1.1180000305175781,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.8229918,[],0,1.1180000305175781,0.722000002861023,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.832971,[],0,1.1180000305175781,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.8429515,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.8529732,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.8629935,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.8729432,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.8829927,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.89584,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.9030392,[],0,1.1160000562667847,0.7239999771118164,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.9259999990463257
1692168197.9130144,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.9229882,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.9330034,[],0,1.1160000562667847,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.9429796,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.9529886,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7379999756813049,0.9259999990463257
1692168197.9630053,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.9730582,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168197.9831016,[],0,1.1160000562667847,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168197.9930432,[],0,1.1160000562667847,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7379999756813049,0.9259999990463257
1692168198.003052,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168198.0130744,[],0,1.1160000562667847,0.7239999771118164,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.9259999990463257
1692168198.0229917,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168198.0330102,[],0,1.1180000305175781,0.7239999771118164,1.0360000133514404,0.9359999895095825,0.7379999756813049,0.9259999990463257
1692168198.043012,[],0,1.1160000562667847,0.7239999771118164,1.0360000133514404,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168198.053139,[],0,1.1180000305175781,0.7239999771118164,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9259999990463257
1692168198.062995,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168198.0732102,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168198.083026,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9380000233650208,0.7360000014305115,0.9259999990463257
1692168198.0930874,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168198.1029572,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168198.11312,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168198.1230159,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9359999895095825,0.7379999756813049,0.9259999990463257
1692168198.132992,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168198.1430392,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168198.1529775,[],0,1.1139999628067017,0.7239999771118164,1.034000039100647,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168198.1638365,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9359999895095825,0.7360000014305115,0.9259999990463257
1692168198.1730533,[],0,1.1160000562667847,0.7239999771118164,1.034000039100647,0.9359999895095825,0.7379999756813049,0.9259999990463257
1692168198.1830828,[],0,1.1160000562667847,0.722000002861023,1.034000039100647,0.9359999895095825,0.7379999756813049,0.9259999990463257
1692168198.192973,[],0,1.1139999628067017,0.7239999771118164,1.034000039100647,0.9359999895095825,0.7379999756813049,0.9259999990463257
