Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298250.3568146,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.3666644,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.3765285,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.386795,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.3973393,[],0,0.734000027179718,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.4067864,[],0,0.734000027179718,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.4166777,[],0,0.734000027179718,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.4265192,[],0,0.734000027179718,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298250.436529,[],0,0.734000027179718,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.44677,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.4567857,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.4667351,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.4768798,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.4869137,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.497151,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.5070374,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.5167391,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.526744,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.5368335,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.546791,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.5566196,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.5667503,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.5811303,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.586646,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.5968983,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.6064925,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.6166606,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.626621,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.6365967,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.6468906,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.656789,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.6667113,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.6804254,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.6868563,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.6967196,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.706599,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.7168431,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.7267454,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.736526,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.746677,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.7564933,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.767254,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.7770061,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.786514,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.7966464,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.8071127,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.8166616,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.8266318,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.8369436,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.846501,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2359999418258667,0.9520000219345093,0.6460000276565552
1714298250.8625052,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298250.8667448,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298250.8768475,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298250.8866909,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298250.8967423,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298250.9070315,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298250.9168339,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298250.9266086,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298250.936461,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298250.9465983,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298250.9572856,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298250.9667103,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298250.976769,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298250.9868412,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298250.9967332,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.0065384,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298251.0168273,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.026777,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.0369163,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298251.0471423,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.0566745,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.066839,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.0767715,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298251.0866973,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.0969033,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.9520000219345093,0.6460000276565552
1714298251.1066778,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.1166282,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.1268144,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.1418073,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.1468623,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298251.1566026,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.1668563,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.1766887,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.1883733,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.1969974,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.2072566,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.216952,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.2273223,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.2367895,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.2466936,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.2568045,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.266619,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.276664,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.2867603,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.2967257,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.30662,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.3172657,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.3271563,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.3365498,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.3467689,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.3567448,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.3665676,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.3766003,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.386621,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.397048,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.4067187,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.416786,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.4267843,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.4368315,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.446559,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.457116,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.4666584,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.4768102,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.4865284,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.4967031,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.5070155,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.5168023,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.5267973,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2319999933242798,0.949999988079071,0.6460000276565552
1714298251.5366426,[],0,0.7360000014305115,0.6880000233650208,0.9039999842643738,1.2339999675750732,0.949999988079071,0.6460000276565552
