Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7
1714298258.0106933,[],0,0.0,0.0006635953905060887,0.4506547451019287,0.8806190490722656,0.8830839395523071,0.4530895948410034,0.0030968375504016876,0.0028588019777089357
1714298258.021245,[],0,0.0,0.0006635953905060887,0.4506559669971466,0.8806198835372925,0.8830848336219788,0.4530908465385437,0.003098109271377325,0.002860073698684573
1714298258.0308356,[],0,0.0,0.0006635953905060887,0.45065683126449585,0.8806207776069641,0.8830856680870056,0.45309171080589294,0.0030989714432507753,0.0028609358705580235
1714298258.0406783,[],0,0.0,0.0006635953905060887,0.45065757632255554,0.880622386932373,0.8830872774124146,0.4530933201313019,0.0031005647033452988,0.002862529130652547
1714298258.0506775,[],0,0.0,0.0006635953905060887,0.4506583511829376,0.8806231617927551,0.8830880522727966,0.45309409499168396,0.0031013560947030783,0.0028633205220103264
1714298258.0605958,[],0,0.0,0.0006635953905060887,0.45065838098526,0.8806231617927551,0.8831368088722229,0.45314285159111023,0.003150118747726083,0.002912083175033331
1714298258.07099,[],0,0.0,0.0006635953905060887,0.4506584703922272,0.8806232810020447,0.8831369280815125,0.45314332842826843,0.0031505809165537357,0.0028776314575225115
1714298258.0808282,[],0,0.0,0.0006635953905060887,0.4506587088108063,0.8806235194206238,0.8831337094306946,0.45314013957977295,0.003147381590679288,0.0028744321316480637
1714298258.0905719,[],0,0.0,0.0006635953905060887,0.45065903663635254,0.8806238174438477,0.8831340074539185,0.4531404376029968,0.0031477012671530247,0.002874752040952444
1714298258.1009111,[],0,0.0,0.0006635953905060887,0.45065945386886597,0.8806242346763611,0.8831831812858582,0.45318958163261414,0.0031971719581633806,0.0029242224991321564
1714298258.1111376,[],0,0.0,0.0006635953905060887,0.45065924525260925,0.8806231617927551,0.8831821084022522,0.45318835973739624,0.0031959572806954384,0.002923007821664214
1714298258.1212819,[],0,0.0,0.0006635953905060887,0.45065927505493164,0.8806232213973999,0.8831787109375,0.45318496227264404,0.0031925502698868513,0.002954514930024743
1714298258.1307263,[],0,0.0,0.0006985092768445611,0.45069417357444763,0.8806580901145935,0.8832136392593384,0.4532198905944824,0.0032274839468300343,0.0029894483741372824
1714298258.1408768,[],0,0.0,0.0006985092768445611,0.45069417357444763,0.8806580901145935,0.8832136988639832,0.4532199203968048,0.003227503504604101,0.0029894679319113493
1714298258.1505582,[],0,0.0,0.0006985092768445611,0.4506937861442566,0.8806577324867249,0.8832132816314697,0.45321953296661377,0.0032271211966872215,0.0029890856239944696
1714298258.1607456,[],0,0.0,0.0006985092768445611,0.4506937861442566,0.8806577324867249,0.8832133412361145,0.45321956276893616,0.0032271407544612885,0.0029891051817685366
1714298258.1707542,[],0,0.0,0.0006985092768445611,0.4506939649581909,0.8806580901145935,0.8832136392593384,0.4532198905944824,0.0032274811528623104,0.0029894455801695585
1714298258.1806653,[],0,0.0,0.0006985092768445611,0.4506939649581909,0.8806585669517517,0.8832141757011414,0.4532204270362854,0.0032280057203024626,0.0029899701476097107
1714298258.190795,[],0,0.0,0.0006985092768445611,0.4506939649581909,0.8806585669517517,0.8832141757011414,0.4532204270362854,0.003228025045245886,0.002989989472553134
1714298258.2008193,[],0,0.0,0.0006985092768445611,0.4506939649581909,0.8806595206260681,0.8832116723060608,0.45321786403656006,0.0032254650723189116,0.0029874294996261597
1714298258.2105198,[],0,0.0,0.0006985092768445611,0.4506939649581909,0.8806599974632263,0.883212149143219,0.45321837067604065,0.0032259603030979633,0.002953010844066739
1714298258.220574,[],0,0.0,0.0006985092768445611,0.4506939649581909,0.8806599974632263,0.8832156658172607,0.4532218873500824,0.0032291884999722242,0.002956239040941
1714298258.2309444,[],0,0.0,0.0006985092768445611,0.4506934881210327,0.8806604146957397,0.8832125663757324,0.4532192051410675,0.0032265041954815388,0.002953554969280958
1714298258.2448938,[],0,0.0,0.0006985092768445611,0.45069366693496704,0.8806601762771606,0.8832123875617981,0.4532189965248108,0.0032262690365314484,0.002953319577500224
1714298258.250852,[],0,0.0,0.0006985092768445611,0.45069366693496704,0.8806602954864502,0.8832576870918274,0.4532642662525177,0.003271542489528656,0.0029985932633280754
1714298258.2606938,[],0,0.0,0.0006985092768445611,0.4506934881210327,0.8806601166725159,0.8832539319992065,0.45326054096221924,0.0032678297720849514,0.002994880313053727
1714298258.271222,[],0,0.0,0.0006985092768445611,0.4506934881210327,0.8806601762771606,0.8832540512084961,0.4532606303691864,0.003268248401582241,0.002995298942551017
1714298258.2806933,[],0,0.0,0.0006985092768445611,0.45069360733032227,0.8806604743003845,0.8832542896270752,0.4532608985900879,0.0032685173209756613,0.0029955680947750807
1714298258.290881,[],0,0.0,0.0006985092768445611,0.45069360733032227,0.8806604743003845,0.8832542896270752,0.4532608687877655,0.003268509404733777,0.002995559945702553
1714298258.3009713,[],0,0.0,0.0006985092768445611,0.45069339871406555,0.8806602358818054,0.8832505345344543,0.45325714349746704,0.003264768747612834,0.0029918192885816097
1714298258.3106167,[],0,0.0,0.0006985092768445611,0.45069339871406555,0.8806594014167786,0.8832532167434692,0.45325982570648193,0.0032677429262548685,0.0029947934672236443
1714298258.320953,[],0,0.0,0.0006985092768445611,0.45069319009780884,0.8806591629981995,0.8832530379295349,0.45325958728790283,0.0032675168476998806,0.0029945673886686563
1714298258.3309941,[],0,0.0,0.0006985092768445611,0.45069319009780884,0.880658745765686,0.8832526206970215,0.45325881242752075,0.003266719402745366,0.002993769943714142
1714298258.3407185,[],0,0.0,0.0006985092768445611,0.45069319009780884,0.880658745765686,0.8832526206970215,0.4532586634159088,0.0032665811013430357,0.002993631875142455
1714298258.3513322,[],0,0.0,0.0006985092768445611,0.45069319009780884,0.880658745765686,0.8832525610923767,0.4532586634159088,0.0032665736507624388,0.0029936241917312145
1714298258.3606899,[],0,0.0,0.0006985092768445611,0.45069295167922974,0.8806585669517517,0.8832523226737976,0.4532584249973297,0.0032663336023688316,0.002993384376168251
1714298258.3709898,[],0,0.0,0.0006985092768445611,0.4506932497024536,0.8806588053703308,0.883256196975708,0.4532622992992401,0.0032702095340937376,0.002997260307893157
1714298258.3813314,[],0,0.0,0.0006985092768445611,0.45069289207458496,0.8806585073471069,0.8832630515098572,0.4532691240310669,0.0032770398538559675,0.003004090627655387
1714298258.3907256,[],0,0.0,0.0006985092768445611,0.45069289207458496,0.8806585073471069,0.883270263671875,0.4532763361930847,0.003284248523414135,0.0030112992972135544
1714298258.4007668,[],0,0.0,0.0006985092768445611,0.4506925344467163,0.8806581497192383,0.8832735419273376,0.45327961444854736,0.003287885570898652,0.003014936111867428
1714298258.410528,[],0,0.0,0.0006985092768445611,0.45069244503974915,0.8806576728820801,0.883280336856842,0.4532864987850189,0.0032944257836788893,0.0030214765574783087
1714298258.420985,[],0,0.0,0.0006985092768445611,0.45069241523742676,0.8806577324867249,0.8832912445068359,0.4532974660396576,0.0033053758088499308,0.0030324263498187065
1714298258.4307945,[],0,0.0,0.0006985092768445611,0.4506921172142029,0.8806573748588562,0.8832944631576538,0.4533008337020874,0.0033087548799812794,0.0030707193072885275
1714298258.4411404,[],0,0.0,0.0006985092768445611,0.45069196820259094,0.8806570172309875,0.883249044418335,0.45325538516044617,0.003263314953073859,0.0030252793803811073
1714298258.4506435,[],0,0.0,0.0006985092768445611,0.45069149136543274,0.8806564211845398,0.8832520246505737,0.4532583951950073,0.0032663128804415464,0.003028277540579438
1714298258.4609728,[],0,0.0,0.0006985092768445611,0.450691282749176,0.8806552290916443,0.8832616806030273,0.4532681703567505,0.0032760894391685724,0.0030380538664758205
1714298258.4707675,[],0,0.0,0.0006985092768445611,0.4506914019584656,0.8806552886962891,0.8832690119743347,0.4532751441001892,0.0032830536365509033,0.0030450180638581514
1714298258.480877,[],0,0.0,0.0006985092768445611,0.4506915211677551,0.8806553483009338,0.8832760453224182,0.4532822072505951,0.0032901312224566936,0.0030520956497639418
1714298258.4907098,[],0,0.0,0.0006985092768445611,0.4506915211677551,0.8806552886962891,0.8832831978797913,0.45328933000564575,0.0032972528133541346,0.0030592172406613827
1714298258.5005605,[],0,0.0,0.0006985092768445611,0.4506910443305969,0.8806546330451965,0.8832409977912903,0.45324715971946716,0.003255074145272374,0.0030170385725796223
1714298258.5169816,[],0,0.0,0.0006985092768445611,0.4506910443305969,0.880654513835907,0.8832517266273499,0.4532582461833954,0.003266184125095606,0.0030281487852334976
1714298258.5206416,[],0,0.0,0.0006985092768445611,0.4506909251213074,0.8806547522544861,0.8832591772079468,0.4532656967639923,0.00327363726682961,0.003035601694136858
1714298258.5314908,[],0,0.0,0.0006985092768445611,0.4506909251213074,0.8806551694869995,0.8832631707191467,0.45326969027519226,0.0032780200708657503,0.003005070611834526
1714298258.540707,[],0,0.0,0.0006985092768445611,0.4506906569004059,0.8806548118591309,0.8832700252532959,0.4532763659954071,0.0032846934627741575,0.0030117440037429333
1714298258.550616,[],0,0.0,0.0006985092768445611,0.4506906569004059,0.8806548118591309,0.8832736611366272,0.453279972076416,0.0032882937230169773,0.003015344263985753
1714298258.5611036,[],0,0.0,0.0006985092768445611,0.4506906569004059,0.8806557655334473,0.8832817673683167,0.45328810811042786,0.0032964288257062435,0.0030234793666750193
1714298258.570559,[],0,0.0,0.0006985092768445611,0.4506906569004059,0.8806557655334473,0.883285403251648,0.45329171419143677,0.003300030017271638,0.0030270805582404137
1714298258.580564,[],0,0.0,0.0006985092768445611,0.4506906569004059,0.8806565403938293,0.8832896947860718,0.453296422958374,0.0033047546166926622,0.003031805157661438
1714298258.5908868,[],0,0.0,0.0006985092768445611,0.450690895318985,0.8806567788124084,0.8832968473434448,0.4533035457134247,0.0033115639816969633,0.0030386147554963827
1714298258.6013005,[],0,0.0,0.0006985092768445611,0.450690895318985,0.8806567788124084,0.8833004236221313,0.4533071219921112,0.0033154559787362814,0.003042506752535701
1714298258.6110528,[],0,0.0,0.0006985092768445611,0.450690895318985,0.8806567788124084,0.8833004236221313,0.4533071219921112,0.0033158264122903347,0.0030428769532591105
1714298258.6209593,[],0,0.0,0.0006985092768445611,0.450690895318985,0.8806571960449219,0.8833044767379761,0.45331117510795593,0.0033195551950484514,0.003046605968847871
1714298258.6312633,[],0,0.0,0.0006985092768445611,0.4506906270980835,0.880656898021698,0.8833041787147522,0.4533112645149231,0.0033196471631526947,0.0030466977041214705
1714298258.6408951,[],0,0.0,0.0006985092768445611,0.4506906270980835,0.8806570172309875,0.8833078742027283,0.4533149302005768,0.00332330958917737,0.003050360130146146
1714298258.650959,[],0,0.0,0.0006985092768445611,0.4506906270980835,0.8806583285331726,0.8833091855049133,0.45331624150276184,0.003324629971757531,0.0030516807455569506
1714298258.660807,[],0,0.0,0.0006985092768445611,0.4506906270980835,0.8806579113006592,0.8833574652671814,0.4533645510673523,0.003372931620106101,0.003099982161074877
1714298258.6707106,[],0,0.0,0.0006985092768445611,0.4506906270980835,0.8806588053703308,0.8833547830581665,0.453361839056015,0.003370222169905901,0.0030972729437053204
1714298258.6806393,[],0,0.0,0.0006985092768445611,0.4506906270980835,0.880657970905304,0.8833052515983582,0.45331230759620667,0.0033206844236701727,0.003047735197469592
1714298258.6911614,[],0,0.0,0.0006985092768445611,0.4506906270980835,0.880657970905304,0.8833052515983582,0.4533119201660156,0.003320295363664627,0.0030473461374640465
1714298258.7006059,[],0,0.0,0.0006985092768445611,0.4506906270980835,0.880657970905304,0.8833052515983582,0.4533119201660156,0.003320295363664627,0.0030473461374640465
1714298258.7112615,[],0,0.0,0.0006985092768445611,0.4506906270980835,0.8806571960449219,0.8833531737327576,0.45335981249809265,0.00336821167729795,0.0030952622182667255
1714298258.72158,[],0,0.0,0.0006985022919252515,0.4506905972957611,0.8806571364402771,0.8833567500114441,0.45336341857910156,0.0033717951737344265,0.003098845947533846
1714298258.7309415,[],0,0.0,0.0006985092768445611,0.45069262385368347,0.8806595802307129,0.8833068609237671,0.4533131420612335,0.0033218315802514553,0.003048882121220231
1714298258.7410686,[],0,0.0,0.0006985092768445611,0.4506931006908417,0.8806601166725159,0.8833073973655701,0.4533137083053589,0.003322082804515958,0.0030491335783153772
1714298258.7507253,[],0,0.0,0.0006985092768445611,0.4506935775279999,0.8806620836257935,0.8833093643188477,0.4533158242702484,0.003324511693790555,0.0030515622347593307
1714298258.7607803,[],0,0.0,0.0006985092768445611,0.45069390535354614,0.8806633353233337,0.8832582235336304,0.4532647132873535,0.0032734095584601164,0.003000460332259536
1714298258.7707288,[],0,0.0,0.0006985092768445611,0.4506942331790924,0.8806633353233337,0.8832582235336304,0.4532647132873535,0.00327310711145401,0.0030001576524227858
1714298258.7807643,[],0,0.0,0.0006985092768445611,0.4506942331790924,0.8806642293930054,0.8832104802131653,0.45321694016456604,0.0032253165263682604,0.00295236730016768
1714298258.790922,[],0,0.0,0.0006985092768445611,0.4506939947605133,0.8806639909744263,0.8832102417945862,0.45321670174598694,0.003225084627047181,0.002952135168015957
1714298258.8068244,[],0,0.0,0.0006985092768445611,0.45069408416748047,0.8806648850440979,0.883211076259613,0.4532179534435272,0.0032263293396681547,0.0029533798806369305
1714298258.8206294,[],0,0.0,0.0006985092768445611,0.45069408416748047,0.8806644678115845,0.8832070827484131,0.45321354269981384,0.0032219369895756245,0.002948987763375044
1714298258.8305001,[],0,0.0,0.0006985092768445611,0.45069408416748047,0.8806636929512024,0.883206307888031,0.4532129764556885,0.0032213618978857994,0.002948412671685219
1714298258.8406959,[],0,0.0,0.0006985092768445611,0.45069435238838196,0.8806643486022949,0.8832069635391235,0.45321327447891235,0.003221960039809346,0.0029489020816981792
1714298258.8508523,[],0,0.0,0.0006985092768445611,0.45069435238838196,0.8806635737419128,0.8832061886787415,0.4532124996185303,0.003221166552975774,0.002948108594864607
1714298258.86099,[],0,0.0,0.0006985092768445611,0.45069408416748047,0.8806633353233337,0.8832059502601624,0.4532122313976288,0.0032209211494773626,0.0029478631913661957
1714298258.8709588,[],0,0.0,0.0006985092768445611,0.45069408416748047,0.8806633353233337,0.8832059502601624,0.4532119035720825,0.0032202082220464945,0.0029471502639353275
1714298258.881035,[],0,0.0,0.0006985092768445611,0.45069408416748047,0.8806633353233337,0.8832059502601624,0.4532119035720825,0.0032202082220464945,0.0029471502639353275
1714298258.8908997,[],0,0.0,0.0006985092768445611,0.45069408416748047,0.8806633353233337,0.8831568360328674,0.4531630575656891,0.0031713666394352913,0.0028983084484934807
1714298258.9012818,[],0,0.0,0.0006985092768445611,0.45069435238838196,0.8806631565093994,0.8831567168235779,0.45316290855407715,0.003171210642904043,0.0028981526847928762
1714298258.9110842,[],0,0.0,0.0006985092768445611,0.4506942629814148,0.8806630373001099,0.8831042647361755,0.4531104266643524,0.003118721069768071,0.0028456631116569042
1714298258.920676,[],0,0.0,0.0006985092768445611,0.45069432258605957,0.8806630969047546,0.8831043243408203,0.4531104862689972,0.0031187848653644323,0.0028457269072532654
1714298258.9306397,[],0,0.0,0.0006985092768445611,0.4506945312023163,0.8806633353233337,0.8830558657646179,0.45306196808815,0.003070275764912367,0.0027972175739705563
1714298258.9407692,[],0,0.0,0.0006985092768445611,0.45069462060928345,0.8806634545326233,0.8830071687698364,0.45301365852355957,0.0030219540931284428,0.002749004866927862
1714298258.9505439,[],0,0.0,0.0006985092768445611,0.450694739818573,0.8806643486022949,0.8830116987228394,0.4530181586742401,0.0030264570377767086,0.002753507811576128
1714298258.9609382,[],0,0.0,0.0006985092768445611,0.450694739818573,0.8806643486022949,0.8829665184020996,0.45297300815582275,0.002981306752189994,0.0027083575259894133
1714298258.9709682,[],0,0.0,0.0006985092768445611,0.450694739818573,0.8806647062301636,0.882918119430542,0.45292460918426514,0.0029329073149710894,0.0026598491240292788
