Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298260.1965764,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.2069318,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.216899,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.226422,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.2377274,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.2465112,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.2566376,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.266572,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298260.2768855,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298260.2864408,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298260.2967172,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.3066409,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298260.3165345,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298260.3267095,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298260.3367538,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.3466208,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.3581276,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.3665667,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298260.377056,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.3868337,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.3968236,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.4065444,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.4178069,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.4265716,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.436641,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.44689,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.4570832,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.4666097,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.4769623,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.4867737,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.4966903,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.5087717,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.516471,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.526512,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.5368128,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.5475686,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.5567188,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.566573,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.5766053,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.5865748,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.5968115,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.606753,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298260.6166806,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298260.6266196,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.6366992,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1059999465942383,0.921999990940094
1714298260.6465878,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.6571279,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.6665835,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.6766548,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.6867185,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.6965685,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.7068136,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.7166083,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.090000033378601,1.1059999465942383,0.9200000166893005
1714298260.7273152,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.921999990940094
1714298260.7371366,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.746477,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.7566493,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.766422,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.7781556,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.786458,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.796812,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.806592,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.8176768,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.8266203,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.8364906,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.8466227,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.8566601,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.8666282,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.9200000166893005
1714298260.876784,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.0920000076293945,1.1059999465942383,0.921999990940094
1714298260.8865433,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.090000033378601,1.1059999465942383,0.9200000166893005
1714298260.896621,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.90809,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.9166005,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.9266334,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.9365857,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.090000033378601,1.1059999465942383,0.921999990940094
1714298260.9466944,[],0,0.7540000081062317,0.6439999938011169,0.9520000219345093,1.090000033378601,1.1039999723434448,0.921999990940094
1714298260.9567146,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.090000033378601,1.1039999723434448,0.921999990940094
1714298260.966465,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.090000033378601,1.1039999723434448,0.921999990940094
1714298260.976666,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.090000033378601,1.1039999723434448,0.921999990940094
1714298260.986401,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298260.9976983,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298261.0068073,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298261.0165374,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298261.0264285,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298261.0366297,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1039999723434448,0.921999990940094
1714298261.047201,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0880000591278076,1.1019999980926514,0.921999990940094
1714298261.0566676,[],0,0.7540000081062317,0.6439999938011169,0.949999988079071,1.0859999656677246,1.1019999980926514,0.921999990940094
1714298261.0668032,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0859999656677246,1.1019999980926514,0.9240000247955322
1714298261.0765438,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0859999656677246,1.1019999980926514,0.9240000247955322
1714298261.0869575,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0859999656677246,1.1019999980926514,0.9240000247955322
1714298261.0965168,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0839999914169312,1.1019999980926514,0.9240000247955322
1714298261.1068964,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0839999914169312,1.1019999980926514,0.9240000247955322
1714298261.1165528,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0839999914169312,1.100000023841858,0.9240000247955322
1714298261.126639,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0839999914169312,1.100000023841858,0.9240000247955322
1714298261.1377175,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0839999914169312,1.100000023841858,0.9240000247955322
1714298261.1465602,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0839999914169312,1.100000023841858,0.9240000247955322
1714298261.1567993,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0839999914169312,1.100000023841858,0.9240000247955322
1714298261.1667938,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0839999914169312,1.100000023841858,0.9240000247955322
1714298261.1768622,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9240000247955322
1714298261.1864922,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0839999914169312,1.100000023841858,0.9240000247955322
1714298261.1968496,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9240000247955322
1714298261.2064817,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9240000247955322
1714298261.2170696,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9240000247955322
1714298261.2290795,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9240000247955322
1714298261.2365668,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9240000247955322
1714298261.2466886,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9259999990463257
1714298261.2565868,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9240000247955322
1714298261.2667642,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9259999990463257
1714298261.276686,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9240000247955322
1714298261.2865405,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9259999990463257
1714298261.2965786,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9259999990463257
1714298261.3065498,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9240000247955322
1714298261.3165572,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9259999990463257
1714298261.326547,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9259999990463257
1714298261.3365364,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9259999990463257
1714298261.3466575,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9259999990463257
1714298261.3566055,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9259999990463257
1714298261.3666523,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9259999990463257
1714298261.3769078,[],0,0.7519999742507935,0.6439999938011169,0.949999988079071,1.0820000171661377,1.100000023841858,0.9259999990463257
