time,f1,f2,f3,f4,f5,f6
251.91529750823975,-1.1407069137896613,-0.2033108427642293,-1.1018614737509225,-0.7761363947553731,-0.6866886564789977,-1.024921823577425
251.9253969192505,-1.1407069137896613,-0.20331084276423336,-1.041409707946684,-0.779650870615214,-0.6454813739854128,-0.9412184900516999
251.93800806999207,-1.1407069137896613,-0.20331084276423336,-0.967201591643463,-0.7850225168664108,-0.6043421690593599,-0.8266785438043015
251.9456856250763,-1.1407069137896613,-0.20331084276423336,-0.885473473884148,-0.7917165628726542,-0.5649467240225803,-0.6853797991004585
251.9581217765808,-1.1407069137896613,-0.20331084276423336,-0.8052662070246643,-0.7996301139550906,-0.5282883538214318,-0.5248665563331912
251.96496105194092,-1.1407069137896613,-0.20331084276423336,-0.733722620607784,-0.8086849840446348,-0.49375937899375194,-0.3543882118150864
251.97504878044128,-1.0995044801360678,-0.20331084276423336,-0.6727038840098496,-0.8187242545201698,-0.4590527600130062,-0.18328772812682365
251.9849157333374,-1.0384087140990292,-0.20331084276423336,-0.619465716770123,-0.8293380056737796,-0.421464711166201,-0.019257478407206395
251.99491906166077,-0.9547233950365991,-0.20331084276423336,-0.5693726283801793,-0.8397368833893837,-0.3794793546749626,0.13419861156082274
252.00586605072021,-0.8455059076921169,-0.20331084276423336,-0.518126502296436,-0.8488324971840863,-0.3333828503927054,0.2791197757999994
252.01497077941895,-0.7085353931436268,-0.20331084276423336,-0.4631199691286005,-0.855560459805248,-0.2852448101249331,0.42081374250094866
252.02485036849976,-0.5441501283021524,-0.20331084276423336,-0.40403427667018754,-0.855560459805248,-0.23881610049870589,0.5635351531226651
252.03520965576172,-0.3575595044535268,-0.20331084276423336,-0.3426251365488268,-0.855560459805248,-0.23881610049870589,0.7076517944696262
252.04502630233765,-0.1597278284297099,-0.20331084276423336,-0.28189318369920097,-0.855560459805248,-0.23881610049870589,0.8495582313680649
252.05499005317688,0.03501035699306082,-0.20331084276423336,-0.22508534549485837,-0.855560459805248,-0.23881610049870589,0.9834355989359646
252.06484603881836,0.21378440524086045,-0.20331084276423336,-0.17498391437486674,-0.855560459805248,-0.23881610049870589,1.1034589120765537
252.07507967948914,0.36880805629204816,-0.20331084276423336,-0.1336543760395491,-0.8543496308084239,-0.23881610049870589,1.2053993912072067
252.08489537239075,0.49753482741532484,-0.20331084276423336,-0.10242383042890008,-0.853271133014243,-0.2567606696199669,1.2873837534344867
252.09499287605286,0.6010288705528452,-0.20331084276423336,-0.10242383042890008,-0.8522013396471046,-0.3210385663947625,1.3500420281799723
252.10506987571716,0.682673449161185,-0.20331084276423336,-0.10242383042890008,-0.8506586340578592,-0.3907764203837702,1.3960441373249213
252.11494898796082,0.7471657964802345,-0.20331084276423336,-0.10242383042890008,-0.848223649721241,-0.459339035092114,1.4290817738579713
252.12492752075195,0.7992838334833007,-0.20331084276423336,-0.10242383042890008,-0.8446563519350911,-0.5229504862713518,1.4527988983291664
252.13527727127075,0.8427787944266485,-0.20331084276423336,-0.10242383042890008,-0.839945407488934,-0.581158404232839,1.4701429560802928
252.14729833602905,0.8799627387377209,-0.20331084276423336,-0.12431829987199079,-0.8342965710526323,-0.6354663563160389,1.483143411433897
252.15551233291626,0.9120563337710849,-0.20331084276423336,-0.16018160321989683,-0.8280708062195657,-0.6871704029771933,1.492929187899153
252.16539454460144,0.9398720347699473,-0.20331084276423336,-0.20413154679420736,-0.8216679894599581,-0.7357049133126041,1.500025342314646
252.1758954524994,0.9642970658178497,-0.20331084276423336,-0.2545591785884608,-0.8153625310358864,-0.7784391374021262,1.504909562285416
252.1858127117157,0.9863137404357636,-0.20331084276423336,-0.30916297571771156,-0.809186592091546,-0.8120757331551535,1.5083957938064783
252.19551539421082,1.006766551379017,-0.20331084276423336,-0.36505514821030893,-0.8029891904514673,-0.8347779163635689,1.511546144104177
252.2052948474884,1.0261695108212998,-0.20331084276423336,-0.41903191715443855,-0.7966326152545385,-0.8474212411154343,1.5153752907072569
252.21557211875916,1.0446405374750816,-0.20331084276423336,-0.46811154280270784,-0.7901318594393127,-0.8530119154494871,1.5206833321823932
252.22560477256775,1.0620198884334555,-0.20331084276423336,-0.5101491414182001,-0.7836374385135036,-0.8550103522154322,1.5280406286307144
252.2354235649109,1.078066436685992,-0.20331084276423336,-0.5441587455667719,-0.7773541637737341,-0.8559435208592925,1.5378238076471689
252.24524545669556,1.0925669860394052,-0.20331084276423336,-0.5702505767044537,-0.7714890542925312,-0.8569872850578263,1.5502420620037272
252.25516939163208,1.1054345630436329,-0.20331084276423336,-0.58934632686559,-0.7662031220341984,-0.8583376979729955,1.5653362705536114
252.26499605178833,1.1167611075859125,-0.20331084276423336,-0.6027867717605178,-0.7615587926567791,-0.8597866480571766,1.5829589617400928
252.27490282058716,1.1266834939397394,-0.20331084276423336,-0.6119394237272143,-0.7575120813347154,-0.8610810300064901,1.6027476003990906
252.28497433662415,1.135274724288521,-0.20331084276423336,-0.6179739993260667,-0.7539696654896492,-0.8620272896842123,1.6241063038199743
252.2949447631836,1.1426847311284554,-0.20331084276423336,-0.6218462950582915,-0.7508845709076774,-0.8623066376499706,1.6462251630081588
252.30492687225342,1.149284382313137,-0.20331084276423336,-0.6243632316190787,-0.7483152420943645,-0.8623928854873542,1.6681815699732585
252.31490802764893,1.1555289221147331,-0.20331084276423336,-0.6261952183485341,-0.7463795343430836,-0.8624415614598913,1.6891700424512022
252.3251669406891,1.161681453287668,-0.20331084276423336,-0.6278225686203602,-0.7451331050102571,-0.862520591632975,1.7087874080928214
252.3349883556366,1.161681453287668,-0.20331084276423336,-0.6295007513591967,-0.7446026350765119,-0.8625972289502889,1.7270930405795495
252.345059633255,1.161681453287668,-0.20331084276423336,-0.6313002496985743,-0.7446026350765119,-0.8627538445126405,1.7443287086181458
252.35556650161743,1.161681453287668,-0.20331084276423336,-0.6332168732943619,-0.7446026350765119,-0.8633005548700518,1.7606339214552014
252.36499667167664,1.161681453287668,-0.20331084276423336,-0.6353162002238465,-0.7446026350765119,-0.8639014514902975,1.7761073553520075
252.37495517730713,1.161681453287668,-0.20331084276423336,-0.6378244430434399,-0.7446026350765119,-0.8644815449893078,1.791132821101141
252.3849217891693,1.156945506345316,-0.20331084276423336,-0.6411067481199232,-0.7446026350765119,-0.8650450269289106,1.8065543399483681
252.39499378204346,1.134800530010171,-0.20331084276423336,-0.6456002764091868,-0.7446560263411943,-0.8656423332531773,1.823463885116858
252.40515327453613,1.1032428133876748,-0.20331084276423336,-0.6518032925632664,-0.7446674863430993,-0.8663368325601023,1.842833464629585
252.41491866111755,1.0627718426890336,-0.20331084276423336,-0.6603487957823567,-0.7446674863430993,-0.8671878195389348,1.8652762837267867
252.42509174346924,1.0145226257765596,-0.20331084276423336,-0.6721295390769432,-0.7446674863430993,-0.8682395721726951,1.8909617971119477
252.43518495559692,0.9598011550177449,-0.20331084276423336,-0.688396575943405,-0.7446688794346551,-0.8695037472560249,1.9196329429095589
252.444997549057,0.8995523981948516,-0.20331084276423336,-0.7106910195215547,-0.7446698020926588,-0.8709318761393121,1.9507237347145787
252.45501446723938,0.8339653717505106,-0.20331084276423336,-0.7404287778772219,-0.7446698020926588,-0.8724008125233687,1.9836056114016727
252.46493101119995,0.7624512280146689,-0.20331084276423336,-0.778091034234278,-0.7446688794346551,-0.873741204769431,2.0178911261331898
252.475079536438,0.6839991399068277,-0.20331084276423336,-0.8223408443485453,-0.744667869254274,-0.8747979030473001,2.0535230977222976
252.48490262031555,0.5978451163438275,-0.20331084276423336,-0.8697634844777091,-0.7446674863430993,-0.8747979030473001,2.090550907558013
252.4949231147766,0.5042496417478407,-0.20331084276423336,-0.9157687572864903,-0.7446672699118536,-0.8747979030473001,2.128951490399297
252.50494265556335,0.40475445919545655,-0.20331084276423336,-0.956239836866876,-0.7446664761940972,-0.8747979030473001,2.1687199333181333
252.51495385169983,0.3015810573507319,-0.20331084276423336,-0.9887579831804354,-0.7446600433400461,-0.8747979030473001,2.209887671798082
252.52491641044617,0.19698542395618907,-0.20331084276423336,-1.0127556767189767,-0.7446418206859352,-0.8747979030473001,2.252200516526952
252.53510427474976,0.09350348399053868,-0.20331084276423336,-1.0289761614526747,-0.744606077680113,-0.8746130295310638,2.294763837988888
252.54498505592346,-0.0053373878256111895,-0.20331084276423336,-1.0388160431687317,-0.7445417891818961,-0.8745774021133872,2.336048106281493
252.55492067337036,-0.09504410008928985,-0.20331084276423336,-1.0388160431687317,-0.7444330690512404,-0.8745774021133872,2.3742039084702258
252.56494092941284,-0.17132239964475612,-0.20331084276423336,-1.0388160431687317,-0.7442592752957967,-0.8745774021133872,2.407282942999843
252.5749056339264,-0.23154518923514597,-0.20331084276423336,-1.0388160431687317,-0.7439977414245846,-0.8745774021133872,2.409965472461147
252.58592319488525,-0.2753933143907587,-0.20331084276423336,-1.0388160431687317,-0.7436308736590718,-0.8745774021133872,2.409965472461147
252.59504652023315,-0.2753933143907587,-0.20331084276423336,-1.0388160431687317,-0.7431585053897639,-0.8745774021133872,2.409965472461147
252.60498666763306,-0.2753933143907587,-0.20331084276423336,-1.0372084610791819,-0.7431585053897639,-0.877061007269124,2.409965472461147
252.61519932746887,-0.2753933143907587,-0.20331084276423336,-1.0329348302550958,-0.7431585053897639,-0.877061007269124,2.409965472461147
252.62523126602173,-0.2753933143907587,-0.20331084276423336,-1.0264809611547319,-0.7431585053897639,-0.877061007269124,2.409965472461147
252.63497614860535,-0.2753933143907587,-0.20331084276423336,-1.016231265712617,-0.7431585053897639,-0.877061007269124,2.3761556069615057
252.64492321014404,-0.2746285866962285,-0.20331084276423336,-1.0001147011925542,-0.7431585053897639,-0.877061007269124,2.334052771293484
252.65504932403564,-0.2251662686072567,-0.20331084276423336,-0.9760284046071368,-0.7440005386952112,-0.877061007269124,2.283986597261282
252.66484308242798,-0.15574453871188587,-0.20331084276423336,-0.9426369129529344,-0.7469272626304397,-0.8734869139424307,2.226510729684296
252.67517137527466,-0.06753100679848238,-0.20331084276423336,-0.900066462352357,-0.7515462081809339,-0.8593811040117172,2.162629458436938
252.6850082874298,0.03501437790448353,-0.20331084276423336,-0.8495660145858831,-0.7582722674900455,-0.8383007159310931,2.093848769919601
252.6949119567871,0.14546767041973646,-0.20331084276423336,-0.791564022826764,-0.767523650624565,-0.8091670924270111,2.0220296558467963
252.7051465511322,0.25739689803972626,-0.20331084276423336,-0.7230913184815797,-0.7796584639820675,-0.7707632810245184,1.9490514683326428
252.7152018547058,0.3653544363883176,-0.20331084276423336,-0.6369875708157612,-0.7948493729019276,-0.7217884618278172,1.8763890130555496
252.72496557235718,0.46476921425072687,-0.20331084276423336,-0.5244937359908606,-0.8128408883526951,-0.6613104653029762,1.8048470099698604
252.73493146896362,0.5520210536109907,-0.20331084276423336,-0.3800887860168345,-0.832618265131761,-0.5896224472792283,1.7345764458542747
252.74494671821594,0.6251999437893407,-0.20331084276423336,-0.20551078977781154,-0.832618265131761,-0.5091881973008808,1.6653385327104453
252.75501203536987,0.6845331978340339,-0.20331084276423336,-0.010600206087510038,-0.832618265131761,-0.4248609594006358,1.5970180121632722
252.7652485370636,0.7318219109509148,-0.20331084276423336,0.1892551144129954,-0.832618265131761,-0.34261205527766087,1.5300864491528015
252.77498865127563,0.7694619987499206,-0.20331084276423336,0.37782577280406565,-0.832618265131761,-0.26741971551302957,1.4654663854369177
252.7851104736328,0.7996954959056741,-0.20331084276423336,0.5428287549324741,-0.832618265131761,-0.20203788354013455,1.4038672133690526
252.79502367973328,0.8242839200253905,-0.20331084276423336,0.6785435668927727,-0.8240434357150206,-0.14713870056367095,1.3453007419112366
252.80504608154297,0.8445728405571366,-0.20331084276423336,0.7853880251866062,-0.7736662872999539,-0.1019913112349162,1.2891530382509515
252.81494998931885,0.8616501304747829,-0.20331084276423336,0.8675958269784437,-0.7096259934372721,-0.06520508367373835,1.2345242060939092
252.82499480247498,0.876337860829786,-0.20331084276423336,0.9308098710355097,-0.6366504407909662,-0.03537817243970532,1.1804841480824433
252.83493280410767,0.8890806563458487,-0.20331084276423336,0.9803828010832085,-0.5603239162652043,-0.0114334261799197,1.126213453453716
252.84484124183655,0.8998965876586058,-0.20331084276423336,1.02030284900541,-0.4857651524668809,-0.00414348162380677,1.0711335535360713
252.8549268245697,0.9081750572770452,-0.20331084276423336,1.052830566725185,-0.4166532764900585,-0.00414348162380677,1.0149851577965365
252.8650360107422,0.9081750572770452,-0.20331084276423336,1.0788450696459317,-0.35493399950530874,-0.00414348162380677,0.9576969246219502
252.87489652633667,0.9081750572770452,-0.20331084276423336,1.0956724640262496,-0.30104989603339516,-0.00414348162380677,0.8991633920468868
252.88519525527954,0.9081750572770452,-0.20331084276423336,1.0956724640262496,-0.2544297842242834,-0.00414348162380677,0.8391487901012197
252.89498376846313,0.9081750572770452,-0.20331084276423336,1.0956724640262496,-0.21410384104966743,-0.00414348162380677,0.7772303534553677
252.9049756526947,0.9081750572770452,-0.20331084276423336,1.0956724640262496,-0.17925549875576127,-0.030657451910468907,0.7127912684849703
252.9151167869568,0.8998159878724971,-0.20331084276423336,1.0956724640262496,-0.14949753353329726,-0.030657451910468907,0.6451640290617913
252.9256181716919,0.8891725516778953,-0.20331084276423336,1.0956724640262496,-0.12479654003621994,-0.030657451910468907,0.573749155924354
252.9353232383728,0.8762639530113381,-0.20331084276423336,1.0802602931796832,-0.105103278658773,-0.030657451910468907,0.49803341936333656
252.94524836540222,0.8610575203927827,-0.20331084276423336,1.0643704248983328,-0.08985929342970088,-0.030657451910468907,0.41763060489084386
252.9554922580719,0.8435566995238852,-0.20331084276423336,1.0592525178567938,-0.07758202297190037,-0.030657451910468907,0.3323871538682667
252.96645665168762,0.8238057424446554,-0.20331084276423336,1.0592525178567938,-0.06572433737241545,-0.020298070276183734,0.24256128276032438
252.97540092468262,0.8016977755689234,-0.20331084276423336,1.0592525178567938,-0.05090645115879047,0.04807561627006489,0.14898347324857367
252.9859004020691,0.7765580330943156,-0.20331084276423336,1.0592525178567938,-0.029388024930095333,0.13053242878187804,0.05304580741598551
252.9953272342682,0.7466649492080788,-0.20331084276423336,1.0592525178567938,0.0024193734139080635,0.22368005175365394,-0.04349800172468111
253.00594234466553,0.7089436826105368,-0.20331084276423336,1.0592525178567938,0.04750069441046881,0.33118305216238114,-0.13886919420762048
253.01546359062195,0.6590233465753434,-0.20331084276423336,1.080040706111727,0.10789518821678935,0.46512927326326825,-0.23162057122333907
253.02576804161072,0.5917850975992865,-0.20331084276423336,1.080040706111727,0.18444052753799442,0.6420744066105957,-0.3208641960604048
253.03554964065552,0.5022348712599237,-0.20331084276423336,1.080040706111727,0.27647469699031696,0.8786992843226146,-0.40629560205044646
253.04509043693542,0.3862433447336376,-0.20331084276423336,1.080040706111727,0.38144842237242543,1.1880445547768088,-0.48796262927748685
