time,grf
266.96509432792664,15.927173614501953
266.97507977485657,15.757329940795898
266.98503017425537,16.164945602416992
266.99540615081787,17.335378646850586
267.0057306289673,18.912189483642578
267.0162835121155,21.21660041809082
267.02594113349915,21.355220794677734
267.0365376472473,21.443099975585938
267.0462110042572,20.19361114501953
267.05888390541077,18.50911521911621
267.066113948822,16.848007202148438
267.0756380558014,14.93722152709961
267.0856177806854,13.245217323303223
267.0954885482788,11.759272575378418
267.10590386390686,11.998513221740723
267.11528873443604,13.014243125915527
267.13050055503845,14.95486831665039
267.1410300731659,16.53740119934082
267.1463451385498,18.952388763427734
267.15544533729553,23.01455307006836
267.16587805747986,26.504587173461914
267.1749804019928,28.51356315612793
267.1849102973938,28.1638126373291
267.1949245929718,12.227845191955566
267.20498394966125,5.129453182220459
267.2150282859802,4.068549156188965
267.22515892982483,22.692129135131836
267.2350857257843,23.077594757080078
267.2450838088989,28.71880531311035
267.25497794151306,32.25609588623047
267.2650270462036,21.865530014038086
267.2748579978943,6.841850280761719
267.28498911857605,5.982204914093018
267.2949104309082,5.56736946105957
267.3051497936249,3.4830729961395264
267.31552362442017,3.632620096206665
267.32516598701477,11.589620590209961
267.3354630470276,2.6236486434936523
267.3456645011902,2.325495481491089
267.355357170105,2.6743905544281006
267.3656008243561,3.668403387069702
267.3752374649048,10.872282981872559
267.38511419296265,16.105831146240234
267.3950951099396,19.018529891967773
267.40566873550415,36.15290069580078
267.41634488105774,224.58888244628906
267.4259126186371,147.25399780273438
267.43538641929626,133.9641571044922
267.44527292251587,224.9158172607422
267.4551558494568,349.74639892578125
267.46559500694275,445.150146484375
267.4752094745636,520.810546875
267.4853093624115,554.3150634765625
267.49533200263977,582.6386108398438
267.50762844085693,593.7362060546875
267.51559710502625,600.6456909179688
267.52562737464905,600.462890625
267.5361981391907,609.9476928710938
267.54522705078125,614.6298828125
267.55554389953613,610.0074462890625
267.56512355804443,573.2445678710938
267.57521772384644,565.4152221679688
267.585746049881,564.9766845703125
267.5966877937317,566.2167358398438
267.60703778266907,566.7943725585938
267.61556124687195,566.1417236328125
267.62545228004456,563.9577026367188
267.635395526886,560.126953125
267.64529514312744,554.3557739257812
267.65542125701904,546.3221435546875
267.6654531955719,534.778076171875
267.6751501560211,517.4037475585938
267.68545603752136,497.3103332519531
267.6958031654358,492.2788391113281
267.7059144973755,522.781982421875
267.716255903244,499.7847900390625
267.72573471069336,486.6291198730469
267.73519945144653,496.53875732421875
267.74529933929443,506.7052917480469
267.755170583725,513.8422241210938
267.76509857177734,521.2284545898438
267.77554750442505,529.870849609375
267.7852680683136,542.9918212890625
267.7954885959625,560.3392333984375
267.80584716796875,578.6786499023438
267.81665229797363,605.823974609375
267.82524847984314,646.140869140625
267.8351540565491,668.0859375
267.84527802467346,678.209228515625
267.8551743030548,673.6943969726562
267.8653652667999,667.1663818359375
267.8769700527191,664.2847290039062
267.8853373527527,658.676025390625
267.89544320106506,652.461181640625
267.9055163860321,647.7764282226562
267.9156930446625,644.557373046875
267.9254138469696,642.5219116210938
267.9354794025421,641.1025390625
267.9452645778656,639.7880249023438
267.9554364681244,638.7470703125
267.96530866622925,637.4388427734375
267.97561407089233,635.5241088867188
267.9855532646179,632.3646240234375
267.995459318161,626.6932983398438
268.0052058696747,618.8764038085938
268.01540327072144,615.6829223632812
268.0253176689148,618.7957153320312
268.0352816581726,621.095458984375
268.04518127441406,621.7225952148438
268.0565176010132,620.5109252929688
268.0654306411743,616.5026245117188
268.0753712654114,609.1166381835938
268.08528447151184,598.763427734375
268.09513545036316,586.8429565429688
268.10537600517273,575.7228393554688
268.11533784866333,567.7610473632812
268.1251530647278,559.4928588867188
268.13530564308167,555.72119140625
268.14591813087463,564.5624389648438
268.1571264266968,567.1156616210938
268.16582226753235,573.6201782226562
268.17540526390076,589.9569091796875
268.18550539016724,596.7337036132812
268.1957652568817,598.4727172851562
268.2054133415222,596.2472534179688
268.2155034542084,589.6754760742188
268.2258813381195,587.1012573242188
268.23619866371155,588.8834228515625
268.2454390525818,591.7896728515625
268.2597990036011,593.1671142578125
268.26845598220825,591.8851928710938
268.275283575058,588.9547729492188
268.2849905490875,585.1388549804688
268.2949950695038,581.15966796875
268.30495977401733,576.737060546875
268.31510305404663,571.0579223632812
268.32632064819336,564.74267578125
268.33518385887146,557.445556640625
268.34528946876526,549.939208984375
268.35501980781555,542.8109741210938
268.36501145362854,535.8292236328125
268.37502789497375,528.6815185546875
268.38515186309814,520.8721923828125
268.39518332481384,511.68792724609375
268.40494751930237,499.6709289550781
268.4154734611511,482.55987548828125
268.4250864982605,460.3014831542969
268.4350688457489,437.808837890625
268.44503474235535,422.63629150390625
268.45500564575195,415.5413513183594
268.465083360672,414.21234130859375
268.47504925727844,421.3332824707031
268.48509526252747,426.59326171875
268.4950668811798,431.7310485839844
268.50590205192566,438.4762268066406
268.5153076648712,445.9673156738281
268.52511405944824,461.4747009277344
268.53525042533875,473.48602294921875
268.54505586624146,482.6964111328125
268.5550892353058,489.4773864746094
268.5650658607483,493.6035461425781
268.5755395889282,495.3982238769531
268.58575797080994,497.0140686035156
268.5958752632141,498.3272705078125
268.606409072876,499.6676025390625
268.61607336997986,500.7789611816406
268.62620854377747,501.55731201171875
268.6364803314209,501.81890869140625
268.6476640701294,501.4456481933594
268.6561510562897,499.6600341796875
268.66565346717834,495.1588439941406
268.675430059433,488.3398742675781
268.68544459342957,477.55657958984375
268.69528245925903,467.1656494140625
268.7055344581604,468.0756530761719
268.7164294719696,486.90106201171875
268.7256784439087,535.551513671875
268.7400016784668,556.8718872070312
268.74648666381836,567.4971313476562
268.7563269138336,578.2617797851562
268.76509857177734,585.2569580078125
268.7750861644745,588.9320678710938
268.78540444374084,590.73876953125
268.7951691150665,591.822265625
268.8052589893341,594.5536499023438
268.81526017189026,600.3690185546875
268.8251130580902,610.7172241210938
268.83534002304077,615.1492919921875
268.8450357913971,619.791259765625
268.8550486564636,623.6560668945312
268.86532974243164,620.36865234375
268.87506675720215,618.034423828125
268.88507294654846,612.918701171875
268.8953011035919,610.5538330078125
268.90662145614624,610.7656860351562
268.9152739048004,612.461181640625
268.9252836704254,614.3433227539062
268.93525552749634,615.8619995117188
268.9451048374176,616.8858642578125
268.95530915260315,617.425537109375
268.9650945663452,617.4905395507812
268.975075006485,617.036376953125
268.98537278175354,615.9744262695312
268.99585819244385,614.2083129882812
269.00572180747986,611.6958618164062
269.0153000354767,608.756591796875
269.0252592563629,605.6383666992188
269.0352907180786,602.667724609375
269.0451030731201,598.9539794921875
269.05524945259094,595.06884765625
269.0651216506958,591.181396484375
269.0754466056824,587.7035522460938
269.08529019355774,584.6769409179688
269.09574723243713,580.7113647460938
269.1061153411865,575.5120239257812
269.1151087284088,571.0044555664062
269.12508249282837,567.8812866210938
269.13509941101074,566.5858764648438
269.1451630592346,566.8859252929688
269.15522861480713,568.3218994140625
269.16589546203613,570.2798461914062
269.175439119339,571.8861083984375
269.185405254364,572.8280639648438
269.1952290534973,574.6141357421875
269.20503520965576,579.171630859375
269.2153091430664,588.05859375
269.22536516189575,600.3822631835938
269.235148191452,611.8525390625
269.24498867988586,618.9461669921875
269.2551987171173,623.6046142578125
269.2662703990936,626.466552734375
269.2751839160919,628.9424438476562
269.28871870040894,630.2222900390625
269.2952539920807,630.4144897460938
269.3052635192871,627.2997436523438
269.3150770664215,622.2708740234375
269.32515716552734,617.9867553710938
269.3352789878845,613.3754272460938
269.34696078300476,608.1836547851562
269.35536313056946,602.9600830078125
269.36547327041626,598.7896728515625
269.375346660614,604.5216674804688
269.38513922691345,612.2333984375
269.39510107040405,613.489013671875
269.40520548820496,614.3009643554688
269.41518449783325,615.509765625
269.42516016960144,612.7329711914062
269.43575835227966,632.016845703125
269.44549226760864,634.9158935546875
269.457261800766,637.5263671875
269.46521186828613,641.8954467773438
269.47511649131775,644.108642578125
269.48532366752625,645.6654052734375
269.4950752258301,645.6337280273438
269.5051636695862,643.1561279296875
269.5151731967926,633.708251953125
269.52510619163513,612.5619506835938
269.5356192588806,548.8683471679688
269.54527497291565,423.4639892578125
269.5553674697876,348.88360595703125
269.56545853614807,333.8894958496094
269.57518458366394,326.66546630859375
269.5851745605469,319.33038330078125
269.5950906276703,270.74267578125
269.6053490638733,205.1435546875
269.6155786514282,247.0540771484375
269.62580966949463,249.6841278076172
269.635879278183,243.3477325439453
269.6468572616577,204.58799743652344
269.6604437828064,177.8267364501953
269.6674666404724,159.35791015625
269.67716097831726,133.01876831054688
269.69266390800476,113.20752716064453
269.69542121887207,151.90023803710938
269.705491065979,190.5597381591797
269.7150876522064,192.02342224121094
269.7281451225281,191.55674743652344
269.73580408096313,190.9578094482422
269.7451572418213,191.4054718017578
269.7555446624756,193.48788452148438
269.76528215408325,195.84584045410156
269.77512431144714,197.4668731689453
269.78523540496826,197.9894256591797
269.7951683998108,197.965576171875
269.8050534725189,197.70948791503906
269.8153657913208,197.21347045898438
269.8253085613251,196.75814819335938
269.83624505996704,196.336669921875
269.84518361091614,195.89706420898438
269.85548877716064,195.4696502685547
269.86510491371155,194.9993133544922
269.8753056526184,194.3950958251953
269.88543462753296,193.73934936523438
269.8952794075012,192.9307403564453
269.90511083602905,192.01084899902344
269.91520261764526,191.09071350097656
269.926465511322,190.25454711914062
269.93542194366455,189.65892028808594
269.945424079895,189.23094177246094
269.95528960227966,188.7455291748047
269.9654221534729,187.93035888671875
269.97527837753296,186.48680114746094
269.9851222038269,184.05540466308594
269.9953889846802,180.05587768554688
270.00528931617737,175.1127166748047
270.01518845558167,171.83157348632812
270.02532935142517,169.996337890625
270.03566670417786,169.3637237548828
270.0454912185669,169.14175415039062
270.05529832839966,169.0112762451172
270.0652904510498,168.80564880371094
270.0751633644104,168.51441955566406
270.0851466655731,168.65603637695312
270.0950837135315,169.48309326171875
270.10522866249084,170.34512329101562
270.1162021160126,171.0828399658203
270.1260323524475,171.7376251220703
270.13694167137146,172.36978149414062
270.1452159881592,173.06617736816406
270.1551320552826,173.97540283203125
270.16518545150757,174.14129638671875
270.1752779483795,173.83810424804688
270.18526005744934,172.86343383789062
270.1960201263428,171.3485870361328
270.20633268356323,169.2263641357422
270.21697306632996,162.2456817626953
270.22527956962585,148.93551635742188
270.2352206707001,113.09310913085938
270.24519872665405,93.13338470458984
270.2551763057709,99.38834381103516
270.2651925086975,102.51840209960938
270.275265455246,116.90447235107422
270.2851257324219,235.25350952148438
270.2967166900635,336.3531494140625
270.30581521987915,272.5622863769531
270.3155519962311,203.28604125976562
270.3254380226135,160.10601806640625
270.33504986763,92.16571807861328
270.34539008140564,173.25111389160156
270.3552050590515,157.4032745361328
270.3651294708252,153.32022094726562
270.37576937675476,145.64474487304688
270.38583993911743,56.5589599609375
270.3954017162323,12.39574909210205
270.40603137016296,9.654679298400879
270.4152672290802,5.857966423034668
270.425395488739,3.023160457611084
270.4352171421051,16.78789520263672
270.445184469223,40.40824890136719
270.4550099372864,65.71566009521484
270.4653127193451,91.58821868896484
270.4758138656616,100.02930450439453
270.48678040504456,234.42637634277344
270.49544405937195,432.39630126953125
270.5051238536835,443.97662353515625
270.51524472236633,467.6144104003906
270.52513885498047,497.82220458984375
270.5352113246918,499.97906494140625
270.5452206134796,513.0175170898438
270.5554654598236,522.2913818359375
270.56573939323425,532.3218994140625
270.5751967430115,540.678955078125
270.58539152145386,546.1847534179688
