time,grf
281.50591945648193,542.9136352539062
281.51516580581665,542.3649291992188
281.52508449554443,542.8721923828125
281.53515815734863,543.2937622070312
281.5458459854126,542.2581176757812
281.5551800727844,540.51025390625
281.56492853164673,536.8018188476562
281.5750255584717,530.4947509765625
281.5850450992584,522.205322265625
281.59509658813477,517.446044921875
281.6066105365753,520.1410522460938
281.61509466171265,528.9791259765625
281.6250672340393,544.162841796875
281.6361937522888,566.2881469726562
281.6453275680542,578.8156127929688
281.65562868118286,605.76025390625
281.6652183532715,646.6986694335938
281.6749355792999,659.8792724609375
281.6866092681885,660.3638305664062
281.69507241249084,446.79461669921875
281.7051546573639,444.6470947265625
281.7170076370239,394.68927001953125
281.7252051830292,258.7077941894531
281.73504972457886,213.8168182373047
281.745046377182,99.65938568115234
281.75565695762634,44.34599304199219
281.7650258541107,38.963436126708984
281.77493476867676,37.7306022644043
281.78619480133057,46.81074142456055
281.7953133583069,59.55801773071289
281.80558228492737,69.06880950927734
281.8150029182434,60.43607711791992
281.82515716552734,57.29845428466797
281.83518266677856,54.01556396484375
281.84507298469543,44.90541076660156
281.8550548553467,31.56339454650879
281.86506271362305,19.883869171142578
281.8750731945038,18.178049087524414
281.8850679397583,19.614049911499023
281.8957748413086,27.430978775024414
281.9053089618683,38.575992584228516
281.91547656059265,54.33580780029297
281.92520403862,73.19324493408203
281.9349958896637,86.87799072265625
281.945027589798,92.33038330078125
281.95499300956726,96.13385009765625
281.96491265296936,101.43498992919922
281.97662806510925,106.93742370605469
281.985182762146,113.26914978027344
281.9950258731842,119.02832794189453
282.0055902004242,123.01314544677734
282.0151627063751,125.47181701660156
282.0250492095947,126.69629669189453
282.0349814891815,127.23961639404297
282.04502415657043,127.69003295898438
282.05528950691223,128.12191772460938
282.0652916431427,128.40203857421875
282.0785095691681,128.73715209960938
282.0872583389282,129.1043701171875
282.0955729484558,129.44216918945312
282.1068603992462,129.6522674560547
282.1157159805298,129.68984985351562
282.126033782959,129.75953674316406
282.1350200176239,129.65069580078125
282.14510679244995,129.32057189941406
282.1550750732422,128.86038208007812
282.1651544570923,128.30775451660156
282.1751186847687,127.57270812988281
282.1850185394287,126.68441772460938
282.1955032348633,124.40828704833984
282.20527243614197,119.93072509765625
282.2150273323059,114.50370788574219
282.2250530719757,112.25833129882812
282.2350878715515,111.14521026611328
282.2450294494629,108.01798248291016
282.25554180145264,104.43843841552734
282.2654993534088,110.80321502685547
282.275075674057,129.8618621826172
282.2853307723999,131.7012939453125
282.29511523246765,117.56735229492188
282.30513215065,65.84290313720703
282.3150067329407,50.8339729309082
282.32503604888916,29.034269332885742
282.335116147995,19.5173282623291
282.3452527523041,8.610443115234375
282.35706663131714,7.960245609283447
282.3650801181793,5.505759239196777
282.3750660419464,17.52454948425293
282.3852610588074,12.850515365600586
282.39579796791077,8.6587553024292
282.40494108200073,28.5564022064209
282.4149966239929,77.54436492919922
282.4250144958496,163.49200439453125
282.4350264072418,182.95559692382812
282.4453706741333,239.83151245117188
282.45534229278564,352.0874938964844
282.4650514125824,364.388916015625
282.47660756111145,335.3365173339844
282.48538517951965,415.72845458984375
282.49503779411316,337.80963134765625
282.50509905815125,630.6920166015625
282.51505041122437,651.521240234375
282.5251941680908,648.3547973632812
282.53508710861206,642.575927734375
282.5454685688019,622.8211669921875
282.5550813674927,605.6864624023438
282.5653657913208,598.79052734375
282.57557225227356,596.5089721679688
282.58493065834045,595.3082275390625
282.59507989883423,595.3876342773438
282.6049904823303,593.210205078125
282.6149983406067,584.0218505859375
282.6268208026886,568.2943725585938
282.63545775413513,545.821044921875
282.64507246017456,530.4838256835938
282.6551513671875,528.6797485351562
282.6652410030365,521.7928466796875
282.67499804496765,501.28955078125
282.6850905418396,466.89251708984375
282.69504261016846,418.7714538574219
282.70516419410706,370.88214111328125
282.716849565506,319.37799072265625
282.7251527309418,273.7287292480469
282.7349715232849,228.0055694580078
282.7450752258301,189.5586395263672
282.7550563812256,161.17575073242188
282.7651972770691,137.99395751953125
282.77500104904175,119.87895202636719
282.7850432395935,115.11408233642578
282.7949731349945,131.40664672851562
282.8049919605255,208.9341583251953
282.8150269985199,285.4327087402344
282.82504534721375,364.6512145996094
282.83507895469666,480.1947326660156
282.84516882896423,550.93505859375
282.855046749115,583.9456787109375
282.8650736808777,595.5911865234375
282.87508153915405,602.6055908203125
282.88500475883484,606.8072509765625
282.89503359794617,604.6986694335938
282.90498447418213,598.5040283203125
282.91508412361145,594.2595825195312
282.92523646354675,590.184326171875
282.9352104663849,588.2293701171875
282.94498896598816,591.7686157226562
282.955308675766,596.5664672851562
282.96504735946655,595.1573486328125
282.9750862121582,586.9935913085938
282.98490262031555,569.1774291992188
282.994925737381,546.7844848632812
283.0050165653229,598.3447265625
283.01525354385376,607.081787109375
283.02529788017273,597.0950927734375
283.03500032424927,594.0986938476562
283.0450737476349,601.893310546875
283.0551369190216,618.1950073242188
283.06499576568604,617.8340454101562
283.075097322464,598.34423828125
283.08499336242676,593.6961059570312
283.0949592590332,602.0032958984375
283.1050691604614,614.6521606445312
283.1150300502777,621.2421875
283.12508392333984,640.32568359375
283.1350910663605,633.5333862304688
283.14530897140503,620.7491455078125
283.1550762653351,586.4968872070312
283.1650505065918,578.5599365234375
283.17504358291626,567.5787353515625
283.185090303421,564.14599609375
283.1950960159302,561.7241821289062
283.20516657829285,557.6468505859375
283.2159163951874,552.564208984375
283.22500348091125,549.8526611328125
283.23517394065857,553.5978393554688
283.2450385093689,560.0479736328125
283.25504636764526,573.010498046875
283.2650761604309,592.1739501953125
283.27509117126465,603.7939453125
283.2856385707855,608.5569458007812
283.2951600551605,609.609619140625
283.30516386032104,593.0032348632812
283.3150587081909,571.7559814453125
283.3251326084137,563.32666015625
283.3350908756256,559.6800537109375
283.34514451026917,557.4938354492188
283.35519194602966,556.7903442382812
283.3650176525116,557.4754028320312
283.37518548965454,559.1165771484375
283.38526916503906,561.159423828125
283.39502453804016,563.612548828125
283.406099319458,566.9082641601562
283.41504096984863,571.3551025390625
283.4249906539917,576.9829711914062
283.4349796772003,583.4473266601562
283.4449987411499,590.0843505859375
283.4550986289978,595.9595947265625
283.46584272384644,600.634033203125
283.47775077819824,603.9547729492188
283.4851379394531,606.0825805664062
283.49502444267273,607.3263549804688
283.5059690475464,607.9356689453125
283.5153043270111,608.0243530273438
283.52525067329407,607.7274169921875
283.5352759361267,607.03759765625
283.5449755191803,606.0339965820312
283.5551030635834,604.7078857421875
283.5650517940521,603.1624145507812
283.57685446739197,601.4449462890625
283.58549976348877,599.8106079101562
283.59500885009766,598.4183349609375
283.6094808578491,597.5213012695312
283.61508536338806,597.2348022460938
283.62520956993103,598.6843872070312
283.63505387306213,601.493896484375
283.6451413631439,604.5524291992188
283.6550190448761,607.4098510742188
283.66501927375793,610.112060546875
283.6759946346283,612.2262573242188
283.6851418018341,613.4031982421875
283.6950056552887,612.3961181640625
283.70543146133423,609.0061645507812
283.71511006355286,605.5040283203125
283.7251262664795,602.9714965820312
283.73496317863464,599.4705200195312
283.74493885040283,590.8895874023438
283.7550559043884,579.1119384765625
283.76508617401123,567.2094116210938
283.7750961780548,549.9315795898438
283.7850749492645,522.863525390625
283.79505920410156,508.9864196777344
283.80521512031555,498.6694030761719
283.8150734901428,510.0909423828125
283.8250765800476,550.22265625
283.83501625061035,569.0445556640625
283.84516429901123,581.5999755859375
283.85522174835205,596.4697265625
283.8652970790863,611.741943359375
283.87503719329834,622.1400146484375
283.8854465484619,629.370361328125
283.89534974098206,635.4342651367188
283.9053497314453,638.754638671875
283.91494846343994,639.787353515625
283.9249107837677,640.1837768554688
283.9350116252899,641.9857788085938
283.94581842422485,644.5460205078125
283.9553687572479,645.9967651367188
283.96505761146545,645.0560302734375
283.9752359390259,642.1669921875
283.9851462841034,640.3067016601562
283.99518966674805,638.227783203125
284.00508189201355,635.4146118164062
284.0149874687195,632.664794921875
284.02510714530945,630.3545532226562
284.0357096195221,627.7987670898438
284.0462591648102,624.9658813476562
284.0554163455963,622.7703857421875
284.0651605129242,621.470703125
284.0753493309021,620.7643432617188
284.0850055217743,620.673583984375
284.095134973526,621.5084838867188
284.1051845550537,623.591552734375
284.11498856544495,626.8497924804688
284.12570905685425,630.6595458984375
284.13530468940735,634.1797485351562
284.1450340747833,636.0272216796875
284.1562352180481,636.2318725585938
284.1651191711426,635.2407836914062
284.1750490665436,633.4725341796875
284.18516206741333,630.7483520507812
284.19501066207886,626.1332397460938
284.20502495765686,621.4464111328125
284.2158019542694,619.4715576171875
284.22621607780457,619.555908203125
284.23498821258545,621.0238647460938
284.2450225353241,621.93115234375
284.25667905807495,621.7471313476562
284.2653455734253,621.7617797851562
284.27511620521545,622.2996826171875
284.28509545326233,622.8878784179688
284.2949070930481,622.1962890625
284.30519819259644,620.0621948242188
284.31503415107727,616.4051513671875
284.3250696659088,612.5645751953125
284.33519649505615,608.9124755859375
284.3449766635895,606.6342163085938
284.35575127601624,606.14794921875
284.3650872707367,607.8062133789062
284.37528896331787,610.4793701171875
284.3849606513977,612.4733276367188
284.3962700366974,612.9180908203125
284.4052724838257,611.1257934570312
284.4150869846344,607.2345581054688
284.4250090122223,602.1436767578125
284.4349489212036,596.057861328125
284.4451334476471,591.1748046875
284.45571208000183,587.9956665039062
284.46499013900757,586.1558837890625
284.4751572608948,585.98779296875
284.48701524734497,587.129638671875
284.49510288238525,589.0210571289062
284.50505113601685,591.1072387695312
284.51499915122986,593.3030395507812
284.52505826950073,594.3908081054688
284.53494787216187,593.1526489257812
284.5451352596283,592.7880249023438
284.55518674850464,593.527099609375
284.56509590148926,593.7061767578125
284.5751292705536,593.5177612304688
284.5853669643402,593.6763916015625
284.59542989730835,594.0183715820312
284.6050570011139,594.097412109375
284.614972114563,593.7683715820312
284.6251177787781,592.9273681640625
284.635112285614,591.2835083007812
284.6450312137604,588.719970703125
284.6551465988159,586.1193237304688
284.6649839878082,584.5446166992188
284.675235748291,584.041015625
284.6851785182953,583.3545532226562
284.6950149536133,580.4696044921875
284.7050726413727,574.9846801757812
284.71498250961304,568.7260131835938
284.7250826358795,565.1204833984375
284.7351746559143,564.0293579101562
284.74502897262573,563.9901123046875
284.75506925582886,564.7089233398438
284.76518058776855,565.2756958007812
284.77502393722534,565.6993408203125
284.7850468158722,566.2703247070312
284.7949869632721,566.9965209960938
284.80509066581726,567.6535034179688
284.8150715827942,568.9761962890625
284.8249833583832,570.7334594726562
284.83501172065735,572.6657104492188
284.84501242637634,574.358642578125
284.85674834251404,574.445068359375
284.86544704437256,573.7823486328125
284.87510561943054,572.3780517578125
284.885089635849,570.72607421875
284.89508724212646,569.15478515625
284.905478477478,567.7308349609375
284.9154329299927,566.1677856445312
284.9250454902649,564.8628540039062
284.9349946975708,563.7086791992188
284.9451274871826,562.28955078125
284.95603108406067,559.74853515625
284.96505641937256,555.653564453125
284.9751560688019,550.9363403320312
284.98503589630127,547.2639770507812
284.995001077652,545.3876342773438
285.0049774646759,541.6826171875
285.0150263309479,537.281982421875
285.02501463890076,544.121826171875
285.0349905490875,565.0750122070312
285.04511857032776,587.5536499023438
285.0551543235779,603.5059204101562
285.06505966186523,635.6376953125
285.07533264160156,651.6709594726562
285.0851147174835,659.7232055664062
285.095134973526,623.8797607421875
285.10509276390076,479.42144775390625
285.11506390571594,334.407958984375
285.12500047683716,236.1094970703125
285.13557505607605,101.05403137207031
285.1450135707855,30.289480209350586
285.1553645133972,27.01865005493164
285.1650321483612,31.89542007446289
285.17515683174133,38.115196228027344
285.1853106021881,43.469486236572266
285.19508481025696,52.47032165527344
285.2049386501312,55.27434539794922
285.2149930000305,53.036746978759766
285.225150346756,48.44926834106445
285.23582887649536,43.3184814453125
285.245023727417,38.16685104370117
285.2551839351654,17.491186141967773
285.26499104499817,12.932182312011719
285.2751786708832,12.926047325134277
285.28514790534973,15.785173416137695
285.29502725601196,25.58345603942871
285.30505323410034,43.44349670410156
285.31520819664,66.56975555419922
285.3251075744629,79.00603485107422
285.33497953414917,84.21347045898438
285.34509229660034,89.19180297851562
285.35498046875,95.55257415771484
285.3650281429291,102.37765502929688
285.37500047683716,111.27477264404297
285.38572692871094,119.77216339111328
285.3953289985657,124.90019989013672
285.40547919273376,127.09565734863281
285.41666293144226,127.94281768798828
285.42838072776794,127.98416137695312
285.4357964992523,127.68588256835938
285.4456584453583,127.64159393310547
285.45553159713745,127.88845825195312
285.46499586105347,128.29086303710938
285.47493267059326,128.3668670654297
285.48484539985657,128.4931640625
285.4949953556061,128.96615600585938
285.50497937202454,129.4580535888672
285.5149600505829,129.53970336914062
285.5249240398407,129.6151123046875
285.53492546081543,130.0620574951172
285.54481077194214,130.69227600097656
285.5549499988556,131.1790313720703
285.56486463546753,131.3795166015625
285.5749731063843,131.2410430908203
285.584894657135,130.51992797851562
285.5949902534485,128.43955993652344
285.6055426597595,124.65868377685547
285.6149055957794,119.83482360839844
285.62494945526123,117.4222412109375
285.63496232032776,117.32905578613281
285.6449649333954,117.89048767089844
285.65518283843994,118.32614135742188
285.6650586128235,118.98381805419922
285.6749143600464,119.99602508544922
285.68510127067566,125.75397491455078
285.694952249527,136.7631072998047
285.7049615383148,145.66848754882812
285.71492433547974,113.78401947021484
285.72487592697144,102.1924057006836
285.7350344657898,113.43136596679688
285.74497866630554,145.16909790039062
285.75507521629333,182.42701721191406
285.76494574546814,163.39410400390625
285.77497482299805,154.82449340820312
285.7849304676056,118.31592559814453
285.79494166374207,52.30491256713867
285.80484986305237,8.521546363830566
285.81495237350464,2.7736947536468506
285.8266272544861,1.7013462781906128
285.8350067138672,2.162266969680786
285.8449227809906,3.8987629413604736
285.8548934459686,4.385750770568848
285.86493134498596,3.612208127975464
285.8749649524689,3.816260576248169
285.88495349884033,3.8351268768310547
285.89496207237244,5.832753658294678
285.90511083602905,45.79449462890625
285.91498827934265,81.25570678710938
285.9250819683075,120.2746810913086
285.93497705459595,143.0743408203125
285.9449155330658,222.26524353027344
285.95495200157166,376.40521240234375
285.96510076522827,533.012939453125
285.9751250743866,590.2324829101562
285.98490047454834,590.1945190429688
285.99496054649353,583.843505859375
286.0049526691437,571.9583129882812
286.01540446281433,553.26904296875
286.0250267982483,525.2482299804688
286.034960269928,491.74591064453125
286.04509115219116,451.4731140136719
286.0564794540405,398.49993896484375
286.0663101673126,339.5475158691406
286.0749592781067,305.7453308105469
286.0848834514618,280.1199035644531
286.0948905944824,257.96246337890625
286.10484313964844,267.9518127441406
286.11530566215515,339.11419677734375
286.1249370574951,392.304931640625
286.13497829437256,381.610595703125
286.1449372768402,417.07366943359375
286.1556251049042,527.7017822265625
286.16490292549133,585.2884521484375
286.1749267578125,604.9492797851562
286.1848633289337,613.9215087890625
286.19499707221985,616.2417602539062
286.20510935783386,614.99560546875
286.2149546146393,612.4558715820312
286.224978685379,609.3564453125
286.2349190711975,605.34716796875
286.2452325820923,599.531982421875
286.25495171546936,591.7095947265625
286.26495599746704,583.0010375976562
286.2751090526581,575.6798706054688
286.2849349975586,570.0498657226562
286.2956850528717,565.3290405273438
286.30526328086853,564.1441040039062
286.3149206638336,567.8760986328125
286.32497572898865,573.6721801757812
286.3359339237213,591.9215698242188
286.3449754714966,602.3532104492188
286.3548891544342,587.018798828125
286.36485505104065,584.0890502929688
286.374906539917,588.2649536132812
286.3850111961365,590.384521484375
286.39496636390686,590.4956665039062
286.4050052165985,590.3253784179688
286.41497230529785,589.7905883789062
286.4250748157501,588.5523681640625
286.43491291999817,589.5993041992188
286.44492864608765,595.8784790039062
286.45484685897827,604.0608520507812
286.4648587703705,617.8587036132812
286.47622442245483,629.8433837890625
286.48510789871216,634.91650390625
286.49487829208374,634.9890747070312
286.5049147605896,632.623046875
286.5150845050812,629.4508056640625
286.52497935295105,625.89501953125
286.53487277030945,622.6029663085938
286.5449776649475,619.127197265625
286.55491948127747,614.7805786132812
286.5649764537811,610.9502563476562
286.57487177848816,608.6400756835938
286.58485746383667,605.1616821289062
286.5949592590332,594.9441528320312
286.60595750808716,580.5281372070312
286.61529755592346,570.1752319335938
286.62491250038147,567.090576171875
286.63486099243164,570.6398315429688
286.6450045108795,577.209228515625
286.65517258644104,583.6851196289062
286.6649167537689,589.2738647460938
286.6748831272125,588.6063232421875
286.68483710289,588.3770751953125
286.69512391090393,584.033447265625
286.70496344566345,575.2652587890625
286.71501111984253,569.7886352539062
286.725040435791,570.881103515625
286.7348484992981,575.8906860351562
286.74498558044434,582.3610229492188
286.75548028945923,588.7069702148438
286.76490473747253,594.128662109375
286.77489042282104,597.5966186523438
286.7852625846863,599.513916015625
286.7949221134186,600.9194946289062
286.8049168586731,602.5880126953125
286.81499791145325,605.075927734375
286.8249890804291,608.4959106445312
286.83502674102783,611.1161499023438
286.8449614048004,612.2152709960938
286.85494589805603,612.6616821289062
286.8649547100067,612.7393798828125
286.8749933242798,613.6412353515625
286.88496255874634,615.2254028320312
286.89495277404785,616.8809204101562
286.9049792289734,617.5440063476562
286.91489148139954,616.649169921875
286.9250292778015,614.9194946289062
286.93498516082764,613.5176391601562
286.94502568244934,612.0968017578125
286.95501470565796,611.2723999023438
286.9651963710785,610.6773681640625
286.97499656677246,609.6234741210938
286.98489475250244,607.9776000976562
286.9949600696564,606.364013671875
287.0048635005951,605.59326171875
287.0153286457062,606.197998046875
287.0249750614166,607.1959838867188
287.0349066257477,607.3103637695312
287.04497265815735,607.37841796875
287.0561418533325,607.4741821289062
287.06497049331665,606.8767700195312
287.07494735717773,605.3367309570312
287.0848181247711,603.3128051757812
287.0949778556824,601.7258911132812
287.10630345344543,600.9200439453125
287.1149573326111,600.192626953125
287.1249580383301,598.8436279296875
287.134840965271,597.0139770507812
287.14497685432434,594.74609375
287.1555292606354,592.1805419921875
287.1649215221405,589.4215698242188
287.17493867874146,586.7667846679688
287.18491101264954,584.412109375
287.1952998638153,581.9942626953125
287.20500779151917,579.28515625
287.21492767333984,576.4925537109375
287.2249822616577,574.588623046875
287.23525857925415,576.482666015625
287.2449073791504,584.53564453125
287.25518679618835,594.307861328125
287.2649767398834,601.45751953125
287.2749996185303,606.354248046875
287.2854187488556,610.4077758789062
287.2949903011322,616.2562255859375
287.30487036705017,625.750244140625
287.3148515224457,633.612548828125
287.32544445991516,639.3898315429688
287.33500385284424,647.2631225585938
287.34491515159607,654.322998046875
287.3549635410309,657.1135864257812
287.3649444580078,656.991455078125
287.3753945827484,654.0693969726562
287.3850383758545,648.9818725585938
287.39499974250793,648.3968505859375
287.4049756526947,651.4747924804688
287.4149513244629,648.8279418945312
287.4249196052551,641.4577026367188
287.4349398612976,636.499267578125
287.44497203826904,634.2466430664062
287.45493388175964,631.8722534179688
287.4650537967682,629.4622802734375
287.4749102592468,626.7539672851562
287.484867811203,626.3199462890625
287.4948744773865,629.2726440429688
287.50500321388245,634.5065307617188
287.514995098114,641.0916137695312
287.5249514579773,645.976806640625
287.5349018573761,648.8355102539062
287.54492807388306,646.9780883789062
287.55509996414185,631.145263671875
287.5649743080139,618.0374755859375
287.5749752521515,613.61083984375
287.58492946624756,611.6240844726562
287.5951838493347,611.7135009765625
287.6050338745117,612.8276977539062
287.6149408817291,614.9773559570312
287.6250174045563,618.4131469726562
287.63494873046875,622.46240234375
287.6449930667877,626.115234375
287.65500354766846,629.0950927734375
287.6649055480957,631.0700073242188
287.67484998703003,633.4053955078125
287.685129404068,637.0444946289062
287.6951458454132,638.503662109375
287.7049870491028,638.0103149414062
287.7149088382721,634.9771118164062
287.7250306606293,629.6368408203125
287.7353801727295,624.84619140625
287.74498200416565,621.9706420898438
287.7548785209656,619.032958984375
287.76494455337524,615.8977661132812
287.7752766609192,610.818603515625
287.78499722480774,605.9043579101562
287.7949330806732,604.3821411132812
287.80491399765015,609.3043823242188
287.81499123573303,618.7646484375
287.82515573501587,625.322021484375
287.8349275588989,628.3287353515625
287.8449282646179,629.0386962890625
287.85509157180786,629.91162109375
287.8652355670929,632.106201171875
287.8749771118164,634.582763671875
287.88488388061523,636.5534057617188
287.89492535591125,637.6913452148438
287.90485167503357,637.4893188476562
287.9151051044464,636.0679931640625
287.9250090122223,633.728759765625
287.9348831176758,630.0873413085938
287.9449758529663,625.5276489257812
287.95621395111084,619.4679565429688
287.96490001678467,613.0592041015625
287.9749491214752,610.291748046875
287.9848864078522,609.0687866210938
287.99493980407715,608.7146606445312
288.0049977302551,608.6600952148438
288.0150625705719,608.5687255859375
288.0250153541565,608.700927734375
288.034868478775,609.091796875
288.0455746650696,608.4122924804688
288.0550398826599,605.61376953125
288.06533551216125,599.1185302734375
288.07526564598083,590.8934326171875
288.08524107933044,582.5869750976562
288.09524965286255,574.0602416992188
288.1059060096741,565.2445068359375
288.1152894496918,549.0337524414062
288.1257631778717,527.5399780273438
288.13580441474915,514.36962890625
288.14733266830444,509.9585876464844
288.1555600166321,509.0339660644531
288.1682734489441,506.19464111328125
288.17499828338623,507.4693298339844
288.1852185726166,509.3240661621094
288.1950752735138,504.237548828125
288.20519495010376,498.965087890625
288.2152056694031,497.9931335449219
288.22514843940735,496.26904296875
288.235032081604,503.5547180175781
288.24530386924744,519.9603881835938
288.25539541244507,567.2993774414062
288.2655017375946,603.6474609375
288.27509927749634,629.9197387695312
288.28501987457275,644.0635986328125
288.2950942516327,666.8897094726562
288.3051452636719,676.8348388671875
288.3151614665985,687.154296875
288.3250331878662,636.380126953125
288.335040807724,537.1553344726562
288.34530568122864,400.2041015625
288.3563566207886,183.9775848388672
288.3652014732361,57.434837341308594
288.3752796649933,65.26213836669922
288.3851776123047,89.01268768310547
288.39499497413635,92.84168243408203
288.4049780368805,80.35633087158203
288.4150331020355,63.80524444580078
288.42533326148987,56.85408401489258
288.4351074695587,46.82490539550781
288.44507598876953,36.847049713134766
288.4552390575409,30.431989669799805
288.4650797843933,29.356904983520508
288.47507643699646,32.57298278808594
288.4849798679352,30.30858612060547
288.4951572418213,28.67261505126953
288.5050776004791,37.369468688964844
288.5150520801544,50.04879379272461
288.5250155925751,62.472320556640625
288.53551745414734,76.34007263183594
288.54520869255066,90.80073547363281
288.5551218986511,103.42215728759766
288.56504464149475,112.45886993408203
288.5752398967743,118.71815490722656
288.58518242836,122.09451293945312
288.5952100753784,123.76778411865234
288.607146024704,124.6875
288.61564564704895,124.87740325927734
288.6252498626709,124.92595672607422
288.6358642578125,124.62153625488281
288.6450798511505,124.21083068847656
288.6552016735077,123.96428680419922
288.66487526893616,124.12101745605469
288.67535758018494,124.33082580566406
288.6855640411377,124.68650817871094
288.6984226703644,125.4842300415039
288.7076518535614,126.09370422363281
288.7152726650238,126.86676788330078
288.72573733329773,128.03018188476562
288.7354428768158,129.00750732421875
288.74579906463623,129.63429260253906
288.75568652153015,130.44737243652344
288.765172958374,130.83837890625
288.775141954422,130.61990356445312
288.7852268218994,129.98146057128906
288.79589200019836,128.64608764648438
288.8076648712158,126.49162292480469
288.81533432006836,123.94438934326172
288.82500076293945,121.34839630126953
288.83522868156433,118.91312408447266
288.84492444992065,116.64400482177734
288.8548150062561,114.8585433959961
288.86490774154663,113.6557846069336
288.8748724460602,112.44356536865234
288.88484597206116,111.40308380126953
288.8953688144684,110.2160415649414
288.904807806015,108.6930160522461
288.91504669189453,107.5791244506836
288.9248969554901,107.95807647705078
288.9349195957184,108.790283203125
288.9448227882385,109.40642547607422
288.95492601394653,109.88829040527344
288.964946269989,111.50118255615234
288.97506880760193,115.7025146484375
288.9854326248169,119.23143005371094
288.9953134059906,114.51029968261719
289.0090231895447,104.47663116455078
289.0156979560852,90.38871002197266
289.0259301662445,79.12659454345703
289.03578424453735,74.14547729492188
289.045396566391,69.99388885498047
289.0553410053253,67.59532928466797
289.06536173820496,72.0131607055664
289.07548904418945,81.25289916992188
289.085333108902,82.4870376586914
289.09534215927124,84.72586059570312
289.10585379600525,97.0025634765625
289.11545300483704,106.84815216064453
289.12537693977356,107.7376480102539
289.1353876590729,103.369873046875
289.14495873451233,92.00621032714844
289.1550712585449,101.15859985351562
289.1650941371918,149.96961975097656
289.1751744747162,177.65591430664062
289.18536400794983,162.98028564453125
289.195205450058,203.72984313964844
289.2054147720337,186.20387268066406
289.2150647640228,227.52674865722656
289.22505950927734,278.878173828125
289.2349817752838,280.32537841796875
289.2450313568115,240.53787231445312
289.2550313472748,150.709228515625
289.26658725738525,57.85047912597656
289.27502179145813,-3.284944534301758
289.2854652404785,-14.380952835083008
289.2950553894043,-21.446163177490234
289.305082321167,-26.867874145507812
289.31515192985535,-30.899017333984375
289.3250563144684,-33.52273178100586
289.33502221107483,-34.63792037963867
289.34510040283203,-34.60752487182617
289.35516834259033,-34.411624908447266
289.36511421203613,-34.767555236816406
289.3750467300415,-35.36188507080078
289.3853645324707,-33.89516067504883
289.39516139030457,-24.615489959716797
289.4050531387329,-10.52636432647705
289.41495084762573,-3.374023675918579
289.42497849464417,-5.504952430725098
289.4350016117096,-6.1964921951293945
289.44517707824707,2.5624701976776123
289.4551455974579,10.568446159362793
289.4652681350708,19.087533950805664
289.4750192165375,29.095678329467773
289.4853377342224,36.55242156982422
289.49507308006287,37.81610107421875
289.50520300865173,40.19142532348633
289.5149476528168,37.209800720214844
289.5249993801117,28.761289596557617
289.53535437583923,31.990673065185547
289.5450966358185,90.02057647705078
289.5558590888977,184.22186279296875
289.5650815963745,259.9314270019531
289.5749731063843,307.1862487792969
289.58499670028687,322.7062072753906
289.59507846832275,268.8897705078125
289.6049704551697,179.78872680664062
289.61519408226013,82.9051742553711
289.62502670288086,178.29708862304688
289.63508915901184,404.5584411621094
289.64526653289795,480.369873046875
289.65551805496216,521.342529296875
289.665007352829,560.9224243164062
289.67509055137634,597.7052001953125
289.68502974510193,606.8438110351562
289.6949164867401,610.2667236328125
289.7050549983978,613.026123046875
289.71538400650024,613.7340087890625
289.7251799106598,610.8613891601562
289.7357864379883,609.7108764648438
289.7462863922119,610.5933227539062
289.7551779747009,607.5855102539062
289.76496863365173,597.7821044921875
289.77505350112915,597.5618286132812
289.7849500179291,603.0429077148438
289.7951571941376,608.7481689453125
289.8052065372467,612.753662109375
289.81499552726746,614.70166015625
289.8253815174103,615.4813842773438
289.8360035419464,615.6922607421875
289.8450255393982,615.778564453125
289.85510325431824,615.1253662109375
289.8650391101837,613.7129516601562
289.875018119812,612.853515625
289.88496375083923,614.4276123046875
289.8950023651123,615.4041137695312
289.9054505825043,606.3486328125
289.9151303768158,599.1016845703125
289.925803899765,594.92919921875
289.93520307540894,594.7069091796875
289.94532799720764,594.8563232421875
289.95513248443604,592.6392211914062
289.96502923965454,589.8551635742188
289.97510027885437,587.299560546875
289.9850158691406,581.8380737304688
289.9952464103699,570.7303466796875
290.0050973892212,562.022216796875
290.0153317451477,558.0450439453125
290.0253105163574,555.9468994140625
290.0352051258087,555.5665893554688
290.04503989219666,556.9880981445312
290.054979801178,559.4249877929688
290.0650382041931,562.307373046875
290.07507848739624,564.9973754882812
290.0851254463196,566.8295288085938
290.0951044559479,567.34912109375
290.1056673526764,566.4745483398438
290.1153812408447,564.4292602539062
290.1250855922699,561.9527587890625
290.1351761817932,559.7011108398438
290.14498829841614,558.3878173828125
290.1551196575165,560.0363159179688
290.1650071144104,566.298095703125
290.1756522655487,576.23095703125
290.18536043167114,586.6110229492188
290.19508385658264,593.8353271484375
290.20510268211365,601.341552734375
290.2150766849518,607.9771728515625
290.2252519130707,614.4694213867188
290.2351222038269,621.9948120117188
290.2450089454651,628.1513671875
290.25491094589233,632.0987548828125
290.2654037475586,635.4993896484375
290.27501940727234,637.7777099609375
290.2872521877289,637.1661376953125
290.2950930595398,633.30419921875
290.30503034591675,620.768310546875
290.31501269340515,603.8228759765625
290.3250563144684,565.9608764648438
290.33515453338623,533.4990844726562
290.34500098228455,540.2969360351562
290.35497546195984,543.9724731445312
290.3652424812317,546.426513671875
