time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
25.204922437667847,0.6340000033378601,0.656000018119812,0.7139999866485596,0.8399999737739563,0.6460000276565552,0.7120000123977661
25.215369939804077,0.6340000033378601,0.656000018119812,0.7139999866485596,0.8399999737739563,0.6460000276565552,0.7120000123977661
25.22559356689453,0.6340000033378601,0.656000018119812,0.7139999866485596,0.8399999737739563,0.6460000276565552,0.7120000123977661
25.240100145339966,0.6340000033378601,0.656000018119812,0.7139999866485596,0.8399999737739563,0.6460000276565552,0.7120000123977661
25.245464324951172,0.6340000033378601,0.656000018119812,0.7139999866485596,0.8399999737739563,0.6460000276565552,0.7120000123977661
25.25603985786438,0.6340000033378601,0.656000018119812,0.7139999866485596,0.8399999737739563,0.6460000276565552,0.7120000123977661
25.26484251022339,0.6340000033378601,0.656000018119812,0.7139999866485596,0.8399999737739563,0.6460000276565552,0.7099999785423279
25.27512288093567,0.6340000033378601,0.656000018119812,0.7139999866485596,0.8399999737739563,0.6460000276565552,0.7099999785423279
25.284942150115967,0.6340000033378601,0.656000018119812,0.7139999866485596,0.8399999737739563,0.6460000276565552,0.7099999785423279
25.295143842697144,0.6340000033378601,0.656000018119812,0.7139999866485596,0.8399999737739563,0.6460000276565552,0.7099999785423279
25.305123329162598,0.6340000033378601,0.656000018119812,0.7160000205039978,0.8399999737739563,0.6460000276565552,0.7099999785423279
25.315268754959106,0.6340000033378601,0.656000018119812,0.7160000205039978,0.8420000076293945,0.6460000276565552,0.7099999785423279
25.328454732894897,0.6320000290870667,0.656000018119812,0.7160000205039978,0.8420000076293945,0.6460000276565552,0.7099999785423279
25.33526587486267,0.6320000290870667,0.656000018119812,0.7160000205039978,0.8420000076293945,0.6460000276565552,0.7099999785423279
25.345887660980225,0.6299999952316284,0.656000018119812,0.7120000123977661,0.8519999980926514,0.6460000276565552,0.7139999866485596
25.35632872581482,0.628000020980835,0.6539999842643738,0.7059999704360962,0.8560000061988831,0.6460000276565552,0.7260000109672546
25.36481809616089,0.6259999871253967,0.656000018119812,0.699999988079071,0.8619999885559082,0.6420000195503235,0.7379999756813049
25.374672889709473,0.628000020980835,0.6539999842643738,0.6940000057220459,0.8600000143051147,0.6399999856948853,0.7720000147819519
25.384920835494995,0.628000020980835,0.6539999842643738,0.6940000057220459,0.8500000238418579,0.6399999856948853,0.8159999847412109
25.394911289215088,0.6240000128746033,0.6539999842643738,0.7020000219345093,0.8479999899864197,0.6399999856948853,0.8379999995231628
25.404980897903442,0.6240000128746033,0.656000018119812,0.7139999866485596,0.8560000061988831,0.6420000195503235,0.8500000238418579
25.41516423225403,0.6240000128746033,0.6579999923706055,0.7279999852180481,0.8619999885559082,0.6420000195503235,0.8600000143051147
25.428006172180176,0.6240000128746033,0.6579999923706055,0.7319999933242798,0.8619999885559082,0.6439999938011169,0.843999981880188
25.4373140335083,0.6480000019073486,0.6579999923706055,0.75,0.8640000224113464,0.6399999856948853,0.8259999752044678
25.44496488571167,0.6480000019073486,0.6579999923706055,0.75,0.8640000224113464,0.6399999856948853,0.8259999752044678
25.4562349319458,0.6980000138282776,0.6579999923706055,0.7559999823570251,0.8700000047683716,0.6399999856948853,0.8059999942779541
25.464669942855835,0.7120000123977661,0.6579999923706055,0.7559999823570251,0.8740000128746033,0.6399999856948853,0.8019999861717224
25.475091218948364,0.7279999852180481,0.6579999923706055,0.7540000081062317,0.878000020980835,0.6420000195503235,0.800000011920929
25.4856436252594,0.7419999837875366,0.6579999923706055,0.7540000081062317,0.8840000033378601,0.6399999856948853,0.8019999861717224
25.494778633117676,0.7519999742507935,0.6579999923706055,0.7540000081062317,0.8859999775886536,0.6420000195503235,0.8059999942779541
25.506892442703247,0.7580000162124634,0.6579999923706055,0.7540000081062317,0.8880000114440918,0.6420000195503235,0.8080000281333923
25.51706051826477,0.7639999985694885,0.6579999923706055,0.7559999823570251,0.8939999938011169,0.6420000195503235,0.8100000023841858
25.525553226470947,0.7720000147819519,0.656000018119812,0.7580000162124634,0.8980000019073486,0.6420000195503235,0.8100000023841858
25.534363985061646,0.7860000133514404,0.656000018119812,0.7620000243186951,0.906000018119812,0.6439999938011169,0.8100000023841858
25.544374704360962,0.7960000038146973,0.656000018119812,0.7680000066757202,0.9100000262260436,0.6460000276565552,0.8080000281333923
25.55447244644165,0.8040000200271606,0.656000018119812,0.7799999713897705,0.9160000085830688,0.6480000019073486,0.8059999942779541
25.564353704452515,0.8100000023841858,0.656000018119812,0.7879999876022339,0.9279999732971193,0.6579999923706055,0.8059999942779541
25.574475288391113,0.8159999847412109,0.656000018119812,0.7979999780654907,0.9380000233650208,0.6859999895095825,0.8040000200271606
25.58461618423462,0.8240000009536743,0.656000018119812,0.8100000023841858,0.959999978542328,0.7120000123977661,0.8040000200271606
25.594395637512207,0.8299999833106995,0.6539999842643738,0.8259999752044678,0.9940000176429749,0.7179999947547913,0.8019999861717224
25.60439968109131,0.8320000171661377,0.6539999842643738,0.8339999914169312,1.0299999713897705,0.7200000286102295,0.8019999861717224
25.61427664756775,0.8360000252723694,0.656000018119812,0.8420000076293945,1.0920000076293943,0.7260000109672546,0.800000011920929
25.624457836151123,0.8379999995231628,0.656000018119812,0.8479999899864197,1.149999976158142,0.734000027179718,0.7960000038146973
25.63427424430847,0.8399999737739563,0.656000018119812,0.8519999980926514,1.184000015258789,0.7379999756813049,0.7940000295639038
25.644413948059082,0.8399999737739563,0.656000018119812,0.8579999804496765,1.2139999866485596,0.7440000176429749,0.7900000214576721
25.65460228919983,0.8420000076293945,0.656000018119812,0.8640000224113464,1.2359999418258667,0.7540000081062317,0.7879999876022339
25.66508650779724,0.8420000076293945,0.656000018119812,0.8679999709129333,1.2519999742507937,0.7620000243186951,0.7839999794960022
25.67562222480774,0.843999981880188,0.656000018119812,0.871999979019165,1.2660000324249268,0.7680000066757202,0.7820000052452087
25.685134887695312,0.8460000157356262,0.656000018119812,0.8759999871253967,1.2899999618530271,0.7839999794960022,0.7799999713897705
25.696638584136963,0.8460000157356262,0.656000018119812,0.8799999952316284,1.3020000457763672,0.7879999876022339,0.777999997138977
25.705644845962524,0.8479999899864197,0.656000018119812,0.8859999775886536,1.315999984741211,0.8019999861717224,0.7739999890327454
25.714902639389038,0.8500000238418579,0.6579999923706055,0.8899999856948853,1.3279999494552612,0.8159999847412109,0.7720000147819519
25.725000143051147,0.8519999980926514,0.6579999923706055,0.8960000276565552,1.3380000591278076,0.8240000009536743,0.7699999809265137
25.73506784439087,0.8519999980926514,0.6600000262260437,0.8999999761581421,1.3580000400543213,0.8339999914169312,0.7680000066757202
25.745210647583008,0.8539999723434448,0.6620000004768372,0.906000018119812,1.371999979019165,0.8500000238418579,0.7639999985694885
25.754931449890137,0.8539999723434448,0.6620000004768372,0.9100000262260436,1.381999969482422,0.8619999885559082,0.7620000243186951
25.767431497573853,0.8539999723434448,0.6639999747276306,0.9160000085830688,1.3919999599456787,0.878000020980835,0.7599999904632568
25.781098127365112,0.8560000061988831,0.6639999747276306,0.9200000166893004,1.4040000438690186,0.9039999842643738,0.7580000162124634
25.785127639770508,0.8560000061988831,0.6639999747276306,0.921999990940094,1.409999966621399,0.9160000085830688,0.7559999823570251
25.795129776000977,0.8579999804496765,0.6660000085830688,0.9279999732971193,1.4199999570846558,0.9300000071525574,0.7540000081062317
25.806232690811157,0.8579999804496765,0.6660000085830688,0.9340000152587892,1.4299999475479126,0.9459999799728394,0.7519999742507935
25.81486415863037,0.8600000143051147,0.6679999828338623,0.9359999895095824,1.4359999895095823,0.959999978542328,0.75
25.824769258499146,0.8619999885559082,0.6700000166893005,0.9399999976158142,1.4459999799728394,0.9760000109672546,0.7519999742507935
25.834898948669434,0.8640000224113464,0.671999990940094,0.944000005722046,1.4539999961853027,0.9900000095367432,0.7519999742507935
25.845104932785034,0.8640000224113464,0.671999990940094,0.9480000138282776,1.4600000381469729,1.0,0.7480000257492065
25.855345010757446,0.8659999966621399,0.671999990940094,0.9520000219345092,1.468000054359436,1.0140000581741333,0.7440000176429749
25.865286827087402,0.8679999709129333,0.671999990940094,0.9559999704360962,1.4739999771118164,1.0260000228881836,0.7400000095367432
25.875980377197266,0.8700000047683716,0.6740000247955322,0.9580000042915344,1.4800000190734863,1.0399999618530271,0.7360000014305115
25.8854718208313,0.871999979019165,0.6740000247955322,0.959999978542328,1.4859999418258667,1.0479999780654907,0.734000027179718
25.894858598709106,0.871999979019165,0.6759999990463257,0.962000012397766,1.4919999837875366,1.0640000104904177,0.7300000190734863
25.905415773391724,0.8740000128746033,0.6759999990463257,0.9639999866485596,1.496000051498413,1.0700000524520874,0.7260000109672546
25.91528820991516,0.8759999871253967,0.6759999990463257,0.9660000205039978,1.5019999742507937,1.0800000429153442,0.722000002861023
25.92499542236328,0.8759999871253967,0.6779999732971191,0.9679999947547911,1.5080000162124634,1.090000033378601,0.7179999947547913
25.935296773910522,0.8759999871253967,0.6759999990463257,0.9700000286102296,1.5119999647140503,1.0959999561309814,0.7160000205039978
25.944863319396973,0.8759999871253967,0.6759999990463257,0.9700000286102296,1.5160000324249268,1.1039999723434448,0.7139999866485596
25.957484245300293,0.8759999871253967,0.6779999732971191,0.972000002861023,1.5180000066757202,1.1080000400543213,0.7099999785423279
25.96550703048706,0.8759999871253967,0.6759999990463257,0.972000002861023,1.5199999809265137,1.1100000143051147,0.7059999704360962
25.98003101348877,0.8759999871253967,0.6759999990463257,0.972000002861023,1.5219999551773071,1.1100000143051147,0.7020000219345093
25.985229969024658,0.871999979019165,0.6779999732971191,0.972000002861023,1.5219999551773071,1.1080000400543213,0.7020000219345093
25.995047330856323,0.8679999709129333,0.6779999732971191,0.972000002861023,1.5199999809265137,1.1019999980926514,0.699999988079071
26.005337953567505,0.8600000143051147,0.6779999732971191,0.9700000286102296,1.5160000324249268,1.0839999914169312,0.6980000138282776
26.015132188796997,0.8519999980926514,0.6779999732971191,0.9679999947547911,1.5080000162124634,1.0479999780654907,0.6959999799728394
26.02484130859375,0.8379999995231628,0.6779999732971191,0.9639999866485596,1.5,1.0099999904632568,0.6919999718666077
26.03507685661316,0.8080000281333923,0.6779999732971191,0.9559999704360962,1.4800000190734863,0.949999988079071,0.6880000233650208
26.048755884170532,0.7680000066757202,0.6779999732971191,0.944000005722046,1.462000012397766,0.8619999885559082,0.6859999895095825
26.05756664276123,0.7120000123977661,0.6759999990463257,0.9160000085830688,1.4199999570846558,0.734000027179718,0.6859999895095825
26.06508183479309,0.6840000152587891,0.6759999990463257,0.9020000100135804,1.3919999599456787,0.6779999732971191,0.6859999895095825
26.07519769668579,0.656000018119812,0.671999990940094,0.8840000033378601,1.343999981880188,0.656000018119812,0.6880000233650208
26.084855794906616,0.6460000276565552,0.6700000166893005,0.8679999709129333,1.3079999685287476,0.6539999842643738,0.6880000233650208
26.094667434692383,0.6420000195503235,0.6679999828338623,0.8399999737739563,1.2339999675750732,0.6579999923706055,0.6899999976158142
26.10476016998291,0.6380000114440918,0.6679999828338623,0.8080000281333923,1.0219999551773071,0.6700000166893005,0.6899999976158142
26.11459183692932,0.6359999775886536,0.6700000166893005,0.7799999713897705,0.8640000224113464,0.6840000152587891,0.6899999976158142
26.12455177307129,0.6340000033378601,0.6700000166893005,0.7599999904632568,0.828000009059906,0.7099999785423279,0.6899999976158142
26.134713172912598,0.6320000290870667,0.6679999828338623,0.7480000257492065,0.8180000185966492,0.7120000123977661,0.6899999976158142
26.144758701324463,0.6320000290870667,0.6600000262260437,0.7419999837875366,0.8180000185966492,0.7139999866485596,0.6899999976158142
26.155136108398438,0.6340000033378601,0.6579999923706055,0.7379999756813049,0.8220000267028809,0.7120000123977661,0.6919999718666077
26.16474723815918,0.6340000033378601,0.6579999923706055,0.7379999756813049,0.8180000185966492,0.6959999799728394,0.6919999718666077
26.174454927444458,0.6359999775886536,0.6579999923706055,0.7379999756813049,0.8220000267028809,0.6779999732971191,0.6919999718666077
26.18454122543335,0.6359999775886536,0.6579999923706055,0.7400000095367432,0.8360000252723694,0.6620000004768372,0.6919999718666077
26.1948504447937,0.6359999775886536,0.6579999923706055,0.7400000095367432,0.8379999995231628,0.6600000262260437,0.6919999718666077
26.204545259475708,0.6340000033378601,0.6579999923706055,0.7379999756813049,0.8360000252723694,0.6579999923706055,0.6919999718666077
26.21451163291931,0.6320000290870667,0.6579999923706055,0.7319999933242798,0.8360000252723694,0.6499999761581421,0.6919999718666077
26.22495198249817,0.6320000290870667,0.6579999923706055,0.7260000109672546,0.8399999737739563,0.6520000100135803,0.6919999718666077
26.23565173149109,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8420000076293945,0.6520000100135803,0.6919999718666077
26.244718313217163,0.6320000290870667,0.6600000262260437,0.7120000123977661,0.8420000076293945,0.6520000100135803,0.6919999718666077
26.254579544067383,0.6299999952316284,0.6579999923706055,0.7080000042915344,0.843999981880188,0.6499999761581421,0.6919999718666077
26.26436686515808,0.6299999952316284,0.6579999923706055,0.7020000219345093,0.843999981880188,0.6520000100135803,0.6940000057220459
26.274607181549072,0.6320000290870667,0.6579999923706055,0.6980000138282776,0.843999981880188,0.6520000100135803,0.6940000057220459
26.28451371192932,0.6320000290870667,0.6579999923706055,0.6940000057220459,0.8460000157356262,0.6520000100135803,0.6940000057220459
26.294617176055908,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.8460000157356262,0.6520000100135803,0.6959999799728394
26.30468249320984,0.6320000290870667,0.6579999923706055,0.6859999895095825,0.8479999899864197,0.6520000100135803,0.6959999799728394
26.314595222473145,0.6320000290870667,0.6579999923706055,0.6859999895095825,0.8479999899864197,0.6520000100135803,0.6959999799728394
26.324636459350586,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8479999899864197,0.6520000100135803,0.6959999799728394
26.334558248519897,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8479999899864197,0.6520000100135803,0.6959999799728394
26.344432592391968,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8479999899864197,0.6520000100135803,0.6959999799728394
