time,v1,v2,v3,v4,v5,v6
82.13735437393188,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
82.1473913192749,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
82.15741610527039,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
82.16739225387573,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
82.17739248275757,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
82.18739533424377,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
82.19750714302063,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
82.20823836326599,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
82.21745681762695,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
82.22739720344543,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
82.2374017238617,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
82.2473726272583,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
82.257483959198,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
82.26751899719238,0.6320000290870667,0.628000020980835,0.6460000276565552,0.7020000219345093,0.6480000019073486,0.7020000219345093
82.27758574485779,0.6380000114440918,0.6299999952316284,0.6460000276565552,0.6899999976158142,0.6539999842643738,0.722000002861023
82.28820633888245,0.6480000019073486,0.6299999952316284,0.6660000085830688,0.7360000014305115,0.6499999761581421,0.7419999837875366
82.29821133613586,0.6460000276565552,0.6380000114440918,0.6959999799728394,0.7960000038146973,0.6520000100135803,0.7580000162124634
82.31015968322754,0.6460000276565552,0.6480000019073486,0.7059999704360962,0.843999981880188,0.6740000247955322,0.7580000162124634
82.31826853752136,0.6480000019073486,0.6520000100135803,0.7120000123977661,0.8619999885559082,0.7260000109672546,0.7559999823570251
82.32832169532776,0.6499999761581421,0.6539999842643738,0.7160000205039978,0.8619999885559082,0.7419999837875366,0.7540000081062317
82.33998465538025,0.656000018119812,0.656000018119812,0.722000002861023,0.8640000224113464,0.7519999742507935,0.7519999742507935
82.34783267974854,0.6620000004768372,0.6600000262260437,0.7260000109672546,0.8679999709129333,0.7599999904632568,0.7519999742507935
82.3580412864685,0.6639999747276306,0.6639999747276306,0.7300000190734863,0.8700000047683716,0.7680000066757202,0.7540000081062317
82.36882781982422,0.6660000085830688,0.6660000085830688,0.7319999933242798,0.871999979019165,0.7720000147819519,0.7559999823570251
82.37769317626953,0.6679999828338623,0.6679999828338623,0.734000027179718,0.8759999871253967,0.7760000228881836,0.7580000162124634
82.38793063163757,0.6700000166893005,0.671999990940094,0.7360000014305115,0.878000020980835,0.777999997138977,0.7580000162124634
82.39745783805847,0.6700000166893005,0.6740000247955322,0.7379999756813049,0.8820000290870667,0.777999997138977,0.7580000162124634
82.40758872032166,0.671999990940094,0.6759999990463257,0.7400000095367432,0.8880000114440918,0.7799999713897705,0.7580000162124634
82.41741681098938,0.6740000247955322,0.6779999732971191,0.7440000176429749,0.8939999938011169,0.7860000133514404,0.7580000162124634
82.42748785018921,0.6740000247955322,0.6800000071525574,0.7459999918937683,0.8999999761581421,0.7919999957084656,0.7580000162124634
82.437424659729,0.6759999990463257,0.6800000071525574,0.7480000257492065,0.9079999923706056,0.8059999942779541,0.7559999823570251
82.44738459587097,0.6759999990463257,0.6800000071525574,0.75,0.9160000085830688,0.8119999766349792,0.7559999823570251
82.45742440223694,0.6759999990463257,0.6800000071525574,0.75,0.9200000166893004,0.8159999847412109,0.7559999823570251
82.46741008758545,0.6759999990463257,0.6800000071525574,0.7519999742507935,0.9240000247955322,0.8199999928474426,0.7559999823570251
82.47747874259949,0.6740000247955322,0.6800000071525574,0.7519999742507935,0.9259999990463256,0.8220000267028809,0.7540000081062317
82.48760080337524,0.6740000247955322,0.6800000071525574,0.7519999742507935,0.9259999990463256,0.8240000009536743,0.7540000081062317
82.49734568595886,0.6740000247955322,0.6779999732971191,0.7519999742507935,0.9279999732971193,0.8240000009536743,0.7519999742507935
82.50745844841003,0.6740000247955322,0.6779999732971191,0.7519999742507935,0.9259999990463256,0.8220000267028809,0.7519999742507935
82.5175051689148,0.6740000247955322,0.6759999990463257,0.75,0.9259999990463256,0.8220000267028809,0.7519999742507935
82.52744674682617,0.671999990940094,0.6740000247955322,0.75,0.9240000247955322,0.8180000185966492,0.75
82.53846073150635,0.671999990940094,0.6740000247955322,0.7480000257492065,0.921999990940094,0.8140000104904175,0.75
82.54767370223999,0.671999990940094,0.671999990940094,0.7480000257492065,0.921999990940094,0.8119999766349792,0.75
82.55771040916443,0.671999990940094,0.6700000166893005,0.7440000176429749,0.9179999828338624,0.8080000281333923,0.75
82.57227730751038,0.671999990940094,0.6679999828338623,0.7440000176429749,0.9160000085830688,0.7979999780654907,0.7519999742507935
82.57832670211792,0.6700000166893005,0.6639999747276306,0.7419999837875366,0.9139999747276306,0.7940000295639038,0.7519999742507935
82.58841919898987,0.6700000166893005,0.6600000262260437,0.7400000095367432,0.906000018119812,0.7879999876022339,0.7519999742507935
82.59777021408081,0.6700000166893005,0.656000018119812,0.7400000095367432,0.9039999842643738,0.7839999794960022,0.7540000081062317
82.60995745658875,0.6700000166893005,0.6539999842643738,0.7379999756813049,0.9020000100135804,0.7799999713897705,0.7540000081062317
82.61805963516235,0.6700000166893005,0.6499999761581421,0.7360000014305115,0.8939999938011169,0.7639999985694885,0.7540000081062317
82.62779808044434,0.6700000166893005,0.6460000276565552,0.7360000014305115,0.8920000195503235,0.7559999823570251,0.7540000081062317
82.63822269439697,0.6700000166893005,0.6439999938011169,0.7360000014305115,0.8920000195503235,0.7540000081062317,0.7559999823570251
82.64774084091187,0.671999990940094,0.6439999938011169,0.7379999756813049,0.8920000195503235,0.7540000081062317,0.7580000162124634
82.66100907325745,0.671999990940094,0.6439999938011169,0.7400000095367432,0.8939999938011169,0.7559999823570251,0.7580000162124634
82.66948080062866,0.671999990940094,0.6460000276565552,0.7400000095367432,0.8980000019073486,0.7599999904632568,0.7580000162124634
82.67746925354004,0.6740000247955322,0.6520000100135803,0.7440000176429749,0.906000018119812,0.7760000228881836,0.7599999904632568
82.68785047531128,0.6740000247955322,0.656000018119812,0.7480000257492065,0.9120000004768372,0.7839999794960022,0.7599999904632568
82.69735646247864,0.6759999990463257,0.6620000004768372,0.75,0.9179999828338624,0.7919999957084656,0.7580000162124634
82.70736932754517,0.6759999990463257,0.6679999828338623,0.7519999742507935,0.9259999990463256,0.8080000281333923,0.7580000162124634
82.71736741065979,0.6759999990463257,0.6700000166893005,0.7540000081062317,0.9279999732971193,0.8100000023841858,0.7559999823570251
82.72769665718079,0.6759999990463257,0.6700000166893005,0.7540000081062317,0.9279999732971193,0.8100000023841858,0.7559999823570251
82.73753023147583,0.6779999732971191,0.6779999732971191,0.7580000162124634,0.9419999718666076,0.8240000009536743,0.7519999742507935
82.7476704120636,0.6779999732971191,0.6819999814033508,0.7599999904632568,0.9480000138282776,0.8320000171661377,0.7480000257492065
82.75748658180237,0.6779999732971191,0.6840000152587891,0.7599999904632568,0.9520000219345092,0.8360000252723694,0.7459999918937683
82.7673761844635,0.6779999732971191,0.6859999895095825,0.7620000243186951,0.9580000042915344,0.843999981880188,0.7419999837875366
82.77732491493225,0.6779999732971191,0.6899999976158142,0.7639999985694885,0.9660000205039978,0.8479999899864197,0.7379999756813049
82.78738832473755,0.6779999732971191,0.6919999718666077,0.7639999985694885,0.972000002861023,0.8519999980926514,0.734000027179718
82.79732751846313,0.6800000071525574,0.6940000057220459,0.7639999985694885,0.977999985218048,0.8560000061988831,0.7300000190734863
82.80738425254822,0.6800000071525574,0.6959999799728394,0.765999972820282,0.9860000014305116,0.8600000143051147,0.7260000109672546
82.81757473945618,0.6800000071525574,0.6959999799728394,0.765999972820282,0.9900000095367432,0.8619999885559082,0.7239999771118164
82.82765603065491,0.6800000071525574,0.699999988079071,0.765999972820282,0.9959999918937684,0.8640000224113464,0.7239999771118164
82.83749461174011,0.6800000071525574,0.7020000219345093,0.7680000066757202,1.0,0.8700000047683716,0.722000002861023
82.84771680831909,0.6800000071525574,0.7020000219345093,0.7680000066757202,1.00600004196167,0.8740000128746033,0.7200000286102295
82.85754489898682,0.6800000071525574,0.7039999961853027,0.7699999809265137,1.0099999904632568,0.8759999871253967,0.7160000205039978
82.8681390285492,0.6800000071525574,0.7059999704360962,0.7699999809265137,1.0140000581741333,0.8759999871253967,0.7099999785423279
82.8774836063385,0.6800000071525574,0.7059999704360962,0.7699999809265137,1.0160000324249268,0.8759999871253967,0.7039999961853027
82.88749551773071,0.6800000071525574,0.7080000042915344,0.7699999809265137,1.0199999809265137,0.8759999871253967,0.699999988079071
82.89757871627808,0.6800000071525574,0.7080000042915344,0.7699999809265137,1.02400004863739,0.8700000047683716,0.6940000057220459
82.90796685218811,0.6779999732971191,0.7080000042915344,0.7699999809265137,1.027999997138977,0.8640000224113464,0.6919999718666077
82.91924691200256,0.6740000247955322,0.7099999785423279,0.7680000066757202,1.0299999713897705,0.8579999804496765,0.6880000233650208
82.92755079269409,0.6660000085830688,0.7099999785423279,0.765999972820282,1.0299999713897705,0.8379999995231628,0.6840000152587891
82.93756699562073,0.6620000004768372,0.7099999785423279,0.7639999985694885,1.0299999713897705,0.8199999928474426,0.6800000071525574
82.947744846344,0.6520000100135803,0.7099999785423279,0.7580000162124634,1.0299999713897705,0.7900000214576721,0.6740000247955322
82.95755743980408,0.6460000276565552,0.7099999785423279,0.7480000257492065,1.0260000228881836,0.6859999895095825,0.6700000166893005
82.96741056442261,0.6399999856948853,0.7099999785423279,0.7360000014305115,1.0180000066757202,0.6759999990463257,0.6700000166893005
82.97755312919617,0.6380000114440918,0.7080000042915344,0.722000002861023,1.00600004196167,0.6679999828338623,0.6679999828338623
82.98830461502075,0.6359999775886536,0.7039999961853027,0.7099999785423279,0.9860000014305116,0.6639999747276306,0.6679999828338623
82.99801540374756,0.6359999775886536,0.699999988079071,0.7059999704360962,0.9679999947547911,0.6639999747276306,0.6679999828338623
83.00753569602966,0.6340000033378601,0.6940000057220459,0.6940000057220459,0.9419999718666076,0.6620000004768372,0.6679999828338623
83.0181565284729,0.6320000290870667,0.6840000152587891,0.6800000071525574,0.9020000100135804,0.6620000004768372,0.6660000085830688
83.03007745742798,0.6299999952316284,0.6740000247955322,0.671999990940094,0.8519999980926514,0.6579999923706055,0.6679999828338623
83.03755450248718,0.6259999871253967,0.656000018119812,0.6679999828338623,0.8159999847412109,0.6579999923706055,0.6679999828338623
83.04754161834717,0.6240000128746033,0.6399999856948853,0.6620000004768372,0.7919999957084656,0.6579999923706055,0.6679999828338623
83.05745387077332,0.6240000128746033,0.6320000290870667,0.6600000262260437,0.765999972820282,0.6579999923706055,0.6679999828338623
83.06754183769226,0.6240000128746033,0.6320000290870667,0.656000018119812,0.7519999742507935,0.6579999923706055,0.6679999828338623
83.07747435569763,0.6240000128746033,0.6320000290870667,0.6499999761581421,0.734000027179718,0.6579999923706055,0.6679999828338623
83.08753085136414,0.6240000128746033,0.6320000290870667,0.6480000019073486,0.7260000109672546,0.6579999923706055,0.6679999828338623
83.09792447090149,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.10780453681946,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.11964654922485,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
83.12758111953735,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.13740086555481,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.14744806289673,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
83.15741443634033,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.1675477027893,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.17776012420654,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.187659740448,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.19751954078674,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6600000262260437,0.6679999828338623
83.20757341384888,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.21773266792297,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.22749304771423,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.23742818832397,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.24754238128662,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.25749158859253,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.26809787750244,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.27754473686218,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.28782534599304,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.29756116867065,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
83.30749726295471,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
