time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
18.09740447998047,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.972000002861023,0.7039999961853027
18.107365131378174,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.972000002861023,0.7039999961853027
18.118262767791748,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.972000002861023,0.7039999961853027
18.1275897026062,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.972000002861023,0.7039999961853027
18.137503385543823,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.972000002861023,0.7039999961853027
18.147372484207153,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.972000002861023,0.7039999961853027
18.157367944717407,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.972000002861023,0.7039999961853027
18.167478561401367,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.972000002861023,0.7039999961853027
18.17801022529602,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.972000002861023,0.7039999961853027
18.187244415283203,0.7459999918937683,0.6800000071525574,0.906000018119812,1.2480000257492063,0.972000002861023,0.7039999961853027
18.197303771972656,0.7459999918937683,0.6800000071525574,0.906000018119812,1.2480000257492063,0.972000002861023,0.7039999961853027
18.207731008529663,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.9739999771118164,0.7039999961853027
18.21756672859192,0.7459999918937683,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9739999771118164,0.7039999961853027
18.227356433868408,0.7459999918937683,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9739999771118164,0.7039999961853027
18.2375168800354,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9739999771118164,0.7039999961853027
18.247359037399292,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9739999771118164,0.7039999961853027
18.257503032684326,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9739999771118164,0.7039999961853027
18.267529010772705,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9739999771118164,0.7039999961853027
18.277658700942993,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.972000002861023,0.7039999961853027
18.287161111831665,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.972000002861023,0.7039999961853027
18.29786968231201,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.972000002861023,0.7039999961853027
18.307335376739502,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.972000002861023,0.7039999961853027
18.31754469871521,0.75,0.6800000071525574,0.906000018119812,1.2480000257492063,0.972000002861023,0.7039999961853027
18.327417135238647,0.7519999742507935,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9739999771118164,0.7039999961853027
18.337120294570923,0.7519999742507935,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9739999771118164,0.7039999961853027
18.347326278686523,0.7519999742507935,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9760000109672546,0.7039999961853027
18.35747456550598,0.7519999742507935,0.6800000071525574,0.906000018119812,1.2480000257492063,0.977999985218048,0.7039999961853027
18.367231607437134,0.7519999742507935,0.6819999814033508,0.906000018119812,1.2480000257492063,0.977999985218048,0.7039999961853027
18.37750768661499,0.7519999742507935,0.6819999814033508,0.906000018119812,1.2480000257492063,0.977999985218048,0.7039999961853027
18.387295961380005,0.7519999742507935,0.6800000071525574,0.906000018119812,1.2480000257492063,0.977999985218048,0.7039999961853027
18.39761996269226,0.7519999742507935,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9760000109672546,0.7039999961853027
18.407665491104126,0.7519999742507935,0.6800000071525574,0.906000018119812,1.2480000257492063,0.972000002861023,0.7039999961853027
18.4173321723938,0.7519999742507935,0.6800000071525574,0.906000018119812,1.246000051498413,0.972000002861023,0.7039999961853027
18.427579879760742,0.7519999742507935,0.6800000071525574,0.906000018119812,1.246000051498413,0.9700000286102296,0.7039999961853027
18.437580347061157,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.24399995803833,0.9679999947547911,0.7039999961853027
18.4472336769104,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.24399995803833,0.9679999947547911,0.7039999961853027
18.45743751525879,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.24399995803833,0.9660000205039978,0.7039999961853027
18.467273950576782,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.24399995803833,0.9660000205039978,0.7039999961853027
18.477574825286865,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.24399995803833,0.9660000205039978,0.7039999961853027
18.487598180770874,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.24399995803833,0.9660000205039978,0.7039999961853027
18.49752449989319,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.246000051498413,0.9660000205039978,0.7039999961853027
18.507417678833008,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.246000051498413,0.9679999947547911,0.7059999704360962
18.517380952835083,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.246000051498413,0.9679999947547911,0.7059999704360962
18.527283668518066,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.9700000286102296,0.7039999961853027
18.537158727645874,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.972000002861023,0.7039999961853027
18.54736876487732,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.972000002861023,0.7039999961853027
18.55752730369568,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9760000109672546,0.7039999961853027
18.567609786987305,0.7480000257492065,0.6800000071525574,0.906000018119812,1.25,0.9760000109672546,0.7039999961853027
18.57777428627014,0.7480000257492065,0.6819999814033508,0.906000018119812,1.25,0.977999985218048,0.7039999961853027
18.58737874031067,0.7519999742507935,0.6819999814033508,0.906000018119812,1.25,0.977999985218048,0.7039999961853027
18.597288608551025,0.7519999742507935,0.6819999814033508,0.906000018119812,1.25,0.977999985218048,0.7039999961853027
18.607372760772705,0.7519999742507935,0.6819999814033508,0.906000018119812,1.25,0.977999985218048,0.7039999961853027
18.617270469665527,0.7519999742507935,0.6819999814033508,0.906000018119812,1.25,0.977999985218048,0.7039999961853027
18.627276182174683,0.75,0.6819999814033508,0.906000018119812,1.25,0.977999985218048,0.7039999961853027
18.637340545654297,0.7480000257492065,0.6819999814033508,0.906000018119812,1.25,0.9760000109672546,0.7039999961853027
18.647313117980957,0.7480000257492065,0.6819999814033508,0.906000018119812,1.25,0.9739999771118164,0.7039999961853027
18.657501220703125,0.7459999918937683,0.6800000071525574,0.906000018119812,1.25,0.972000002861023,0.7039999961853027
18.667609691619873,0.7459999918937683,0.6819999814033508,0.906000018119812,1.25,0.972000002861023,0.7039999961853027
18.677170276641846,0.7459999918937683,0.6819999814033508,0.9039999842643738,1.25,0.9700000286102296,0.7039999961853027
18.687331914901733,0.7459999918937683,0.6819999814033508,0.9039999842643738,1.25,0.9700000286102296,0.7039999961853027
18.697418689727783,0.7459999918937683,0.6819999814033508,0.9039999842643738,1.25,0.9700000286102296,0.7059999704360962
18.707536697387695,0.7459999918937683,0.6819999814033508,0.9039999842643738,1.25,0.9700000286102296,0.7059999704360962
18.717607259750366,0.7459999918937683,0.6819999814033508,0.9039999842643738,1.25,0.9700000286102296,0.7059999704360962
18.727410316467285,0.7459999918937683,0.6819999814033508,0.9039999842643738,1.25,0.972000002861023,0.7059999704360962
18.737337589263916,0.7459999918937683,0.6819999814033508,0.906000018119812,1.25,0.972000002861023,0.7059999704360962
18.74773383140564,0.7459999918937683,0.6819999814033508,0.906000018119812,1.25,0.9739999771118164,0.7059999704360962
18.757959842681885,0.7459999918937683,0.6819999814033508,0.906000018119812,1.2519999742507937,0.9739999771118164,0.7039999961853027
18.767282962799072,0.7459999918937683,0.6819999814033508,0.906000018119812,1.2519999742507937,0.977999985218048,0.7039999961853027
18.777506828308105,0.7480000257492065,0.6819999814033508,0.906000018119812,1.2519999742507937,0.977999985218048,0.7039999961853027
18.787155628204346,0.7480000257492065,0.6819999814033508,0.906000018119812,1.2519999742507937,0.977999985218048,0.7039999961853027
18.79762029647827,0.7519999742507935,0.6819999814033508,0.906000018119812,1.2519999742507937,0.9800000190734864,0.7039999961853027
18.807267665863037,0.7519999742507935,0.6819999814033508,0.906000018119812,1.2519999742507937,0.9800000190734864,0.7039999961853027
18.817321300506592,0.7519999742507935,0.6819999814033508,0.9079999923706056,1.2519999742507937,0.9800000190734864,0.7039999961853027
18.82739233970642,0.7519999742507935,0.6819999814033508,0.9079999923706056,1.253999948501587,0.9800000190734864,0.7039999961853027
18.83748722076416,0.7519999742507935,0.6819999814033508,0.9079999923706056,1.253999948501587,0.9819999933242798,0.7039999961853027
18.84821081161499,0.7540000081062317,0.6819999814033508,0.9079999923706056,1.253999948501587,0.9819999933242798,0.7039999961853027
18.857168674468994,0.7540000081062317,0.6819999814033508,0.9079999923706056,1.253999948501587,0.9819999933242798,0.7039999961853027
18.867339611053467,0.7540000081062317,0.6819999814033508,0.9079999923706056,1.253999948501587,0.9819999933242798,0.7039999961853027
18.87734889984131,0.7540000081062317,0.6819999814033508,0.9079999923706056,1.253999948501587,0.9819999933242798,0.7039999961853027
18.887500286102295,0.7540000081062317,0.6819999814033508,0.9079999923706056,1.253999948501587,0.9800000190734864,0.7039999961853027
18.897258043289185,0.7519999742507935,0.6819999814033508,0.9079999923706056,1.2519999742507937,0.9800000190734864,0.7039999961853027
18.90721845626831,0.7519999742507935,0.6819999814033508,0.906000018119812,1.2519999742507937,0.977999985218048,0.7039999961853027
18.91729235649109,0.7519999742507935,0.6819999814033508,0.906000018119812,1.25,0.9739999771118164,0.7039999961853027
18.92927360534668,0.75,0.6800000071525574,0.906000018119812,1.25,0.972000002861023,0.7039999961853027
18.937433004379272,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9700000286102296,0.7039999961853027
18.947452306747437,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.9679999947547911,0.7039999961853027
18.957478284835815,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.246000051498413,0.9660000205039978,0.7039999961853027
18.96716022491455,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.246000051498413,0.9660000205039978,0.7039999961853027
18.977484464645386,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.246000051498413,0.9660000205039978,0.7039999961853027
18.987345695495605,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.246000051498413,0.9660000205039978,0.7039999961853027
18.997440576553345,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.246000051498413,0.9660000205039978,0.7059999704360962
19.00747561454773,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.246000051498413,0.9660000205039978,0.7059999704360962
19.01744842529297,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.246000051498413,0.9679999947547911,0.7059999704360962
19.02788734436035,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.9679999947547911,0.7059999704360962
19.03770637512207,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9700000286102296,0.7039999961853027
19.047094345092773,0.7480000257492065,0.6800000071525574,0.906000018119812,1.2480000257492063,0.972000002861023,0.7039999961853027
19.057358741760254,0.75,0.6800000071525574,0.906000018119812,1.2480000257492063,0.9739999771118164,0.7039999961853027
19.067445278167725,0.7519999742507935,0.6819999814033508,0.906000018119812,1.25,0.9760000109672546,0.7039999961853027
19.077316284179688,0.7519999742507935,0.6819999814033508,0.906000018119812,1.25,0.977999985218048,0.7039999961853027
19.087234258651733,0.7519999742507935,0.6819999814033508,0.906000018119812,1.25,0.977999985218048,0.7039999961853027
19.09733510017395,0.7519999742507935,0.6819999814033508,0.906000018119812,1.25,0.977999985218048,0.7039999961853027
19.1072781085968,0.7519999742507935,0.6819999814033508,0.9079999923706056,1.25,0.977999985218048,0.7039999961853027
19.117555379867554,0.7519999742507935,0.6819999814033508,0.9079999923706056,1.25,0.977999985218048,0.7039999961853027
19.127638816833496,0.7519999742507935,0.6819999814033508,0.906000018119812,1.25,0.977999985218048,0.7039999961853027
19.137390851974487,0.7519999742507935,0.6819999814033508,0.906000018119812,1.25,0.9739999771118164,0.7039999961853027
19.147436380386353,0.75,0.6800000071525574,0.906000018119812,1.25,0.9739999771118164,0.7039999961853027
19.15753149986267,0.7480000257492065,0.6800000071525574,0.906000018119812,1.25,0.972000002861023,0.7039999961853027
19.16723895072937,0.7480000257492065,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.9700000286102296,0.7039999961853027
19.177335500717163,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.9679999947547911,0.7039999961853027
19.187308073043823,0.7459999918937683,0.6800000071525574,0.9039999842643738,1.2480000257492063,0.9679999947547911,0.7039999961853027
19.200560808181763,0.7440000176429749,0.6800000071525574,0.9039999842643738,1.25,0.9679999947547911,0.7039999961853027
19.208109140396118,0.7440000176429749,0.6800000071525574,0.9039999842643738,1.25,0.9679999947547911,0.7039999961853027
19.217162609100342,0.7440000176429749,0.6800000071525574,0.9039999842643738,1.25,0.9679999947547911,0.7059999704360962
19.2273428440094,0.7419999837875366,0.6800000071525574,0.9039999842643738,1.25,0.9679999947547911,0.7059999704360962
19.237194299697876,0.7419999837875366,0.6819999814033508,0.9039999842643738,1.25,0.9679999947547911,0.7059999704360962
19.24743366241455,0.7419999837875366,0.6819999814033508,0.9039999842643738,1.25,0.9679999947547911,0.7059999704360962
19.257167100906372,0.7440000176429749,0.6819999814033508,0.9039999842643738,1.25,0.9700000286102296,0.7059999704360962
19.267124891281128,0.7440000176429749,0.6819999814033508,0.9039999842643738,1.25,0.9700000286102296,0.7059999704360962
19.277257442474365,0.7440000176429749,0.6819999814033508,0.9039999842643738,1.2519999742507937,0.972000002861023,0.7059999704360962
19.28756809234619,0.7440000176429749,0.6819999814033508,0.9039999842643738,1.2519999742507937,0.972000002861023,0.7039999961853027
