sync,time,vout
1.0,211.77096576,1.0
1.0,211.77395565,1.0
1.0,211.77693593,1.0
1.0,211.77993421,1.0
1.0,211.78291823,1.0
1.0,211.78589032,1.0
1.0,211.78886876,1.0
1.0,211.79184284,1.0
1.0,211.79482547,1.0
1.0,211.79780284,1.0
1.0,211.8007781,1.0
1.0,211.80374902,1.0
1.0,211.80673102,1.0
1.0,211.80971295,1.0
1.0,211.81269235,1.0
1.0,211.815672,1.0
1.0,211.81869324,1.0
1.0,211.82167961,1.0
1.0,211.8246576,1.0
1.0,211.82765728,1.0
1.0,211.83065771,1.0
1.0,211.83361473,1.0
1.0,211.83659956,1.0
1.0,211.83957665,1.0
1.0,211.84256426,1.0
1.0,211.84555226,1.0
1.0,211.84849684,1.0
1.0,211.85146611,1.0
1.0,211.85442926,1.0
1.0,211.85740923,1.0
1.0,211.86039202,1.0
1.0,211.86338043,1.0
1.0,211.86635056,1.0
1.0,211.86932721,1.0
1.0,211.87232576,1.0
1.0,211.87529978,1.0
1.0,211.87828437,1.0
1.0,211.8812641,1.0
1.0,211.88424524,1.0
1.0,211.88722693,1.0
1.0,211.89021104,1.0
1.0,211.89319306,1.0
1.0,211.89617523,1.0
1.0,211.89915889,1.0
1.0,211.90213637,1.0
1.0,211.9051336,1.0
1.0,211.90818097,1.0
1.0,211.91114361,1.0
1.0,211.91413574,1.0
1.0,211.91707998,1.0
1.0,211.92008282,1.0
1.0,211.92308628,1.0
1.0,211.92611526,1.0
1.0,211.92901617,1.0
1.0,211.9320143,1.0
1.0,211.93499576,1.0
1.0,211.9379711,1.0
1.0,211.9409416,1.0
1.0,211.94392069,1.0
1.0,211.94690832,1.0
1.0,211.94989169,1.0
1.0,211.95287591,1.0
1.0,211.95586202,1.0
1.0,211.95883834,1.0
1.0,211.96183219,1.0
1.0,211.96482091,1.0
1.0,211.96779817,1.0
1.0,211.97077443,1.0
1.0,211.97374695,1.0
1.0,211.97672561,1.0
1.0,211.97972539,1.0
1.0,211.98271408,1.0
1.0,211.98571198,1.0
1.0,211.98865832,1.0
1.0,211.99167502,1.0
1.0,211.99464741,1.0
1.0,211.99764067,1.0
1.0,212.0006098,1.0
1.0,212.00360939,1.0
1.0,212.00656091,1.0
1.0,212.00955784,1.0
1.0,212.01252063,1.0
1.0,212.0155038,1.0
1.0,212.01847539,1.0
1.0,212.02145467,1.0
1.0,212.02443424,1.0
1.0,212.02741532,1.0
1.0,212.0304071,1.0
1.0,212.03338811,1.0
1.0,212.03637234,1.0
1.0,212.03936049,1.0
1.0,212.04234998,1.0
1.0,212.04533245,1.0
1.0,212.04831498,1.0
1.0,212.05129171,1.0
1.0,212.05426826,1.0
1.0,212.05723445,1.0
1.0,212.06023002,1.0
1.0,212.06322484,1.0
1.0,212.06619615,1.0
1.0,212.06918337,1.0
1.0,212.07216161,1.0
1.0,212.07516543,1.0
1.0,212.07816795,1.0
1.0,212.08116808,1.0
1.0,212.08410719,1.0
1.0,212.0871063,1.0
1.0,212.090106,1.0
1.0,212.09310593,1.0
1.0,212.09603837,1.0
1.0,212.09902417,1.0
1.0,212.10200356,1.0
1.0,212.1049951,1.0
1.0,212.10796587,1.0
1.0,212.11094637,1.0
1.0,212.11392624,1.0
1.0,212.11691661,1.0
1.0,212.11990056,1.0
1.0,212.12288439,1.0
1.0,212.12586708,1.0
1.0,212.1288448,1.0
1.0,212.13184647,1.0
1.0,212.13481945,1.0
1.0,212.13785926,1.0
1.0,212.14079337,1.0
1.0,212.14376302,1.0
1.0,212.14673865,1.0
1.0,212.14974523,1.0
1.0,212.1527133,1.0
1.0,212.15569498,1.0
1.0,212.15868191,1.0
1.0,212.16166941,1.0
1.0,212.16466345,1.0
1.0,212.1676426,1.0
1.0,212.17061893,1.0
1.0,212.1735813,1.0
1.0,212.17656761,1.0
1.0,212.17955026,1.0
1.0,212.18253734,1.0
1.0,212.18551745,1.0
1.0,212.18849472,1.0
1.0,212.19146558,1.0
1.0,212.19445497,1.0
1.0,212.19743073,1.0
1.0,212.20042822,1.0
1.0,212.20340641,1.0
1.0,212.20638322,1.0
1.0,212.20937647,1.0
1.0,212.21235732,1.0
1.0,212.21532774,1.0
1.0,212.21831499,1.0
1.0,212.22129098,1.0
1.0,212.224278,1.0
1.0,212.22725534,1.0
1.0,212.23023652,1.0
1.0,212.23320154,1.0
1.0,212.23618478,1.0
1.0,212.23918998,1.0
1.0,212.24221902,1.0
1.0,212.24520039,1.0
1.0,212.24818949,1.0
1.0,212.25116332,1.0
1.0,212.25412772,1.0
1.0,212.25712724,1.0
1.0,212.26013028,1.0
1.0,212.26313228,1.0
1.0,212.26606298,1.0
1.0,212.26906374,1.0
1.0,212.27205408,1.0
1.0,212.27503165,1.0
1.0,212.2780191,1.0
1.0,212.28100928,1.0
1.0,212.28399582,1.0
1.0,212.286977,1.0
1.0,212.28995841,1.0
1.0,212.29294632,1.0
1.0,212.2959216,1.0
1.0,212.29890243,1.0
1.0,212.30188693,1.0
1.0,212.30487526,1.0
1.0,212.30785421,1.0
1.0,212.31088772,1.0
1.0,212.31383087,1.0
1.0,212.31682928,1.0
1.0,212.31979506,1.0
1.0,212.32277589,1.0
1.0,212.3257496,1.0
1.0,212.32873528,1.0
1.0,212.33174258,1.0
1.0,212.33468328,1.0
1.0,212.33770295,1.0
1.0,212.34066217,1.0
1.0,212.34364443,1.0
1.0,212.34661586,1.0
1.0,212.34959921,1.0
1.0,212.35257893,1.0
1.0,212.3555595,1.0
1.0,212.35854532,1.0
1.0,212.36152382,1.0
1.0,212.3645246,1.0
1.0,212.36750517,1.0
1.0,212.3704856,1.0
1.0,212.37346478,1.0
1.0,212.37645691,1.0
1.0,212.37942806,1.0
1.0,212.3824165,1.0
1.0,212.38539852,1.0
1.0,212.38837022,1.0
1.0,212.39134423,1.0
1.0,212.39433167,1.0
1.0,212.3973053,1.0
1.0,212.40029298,1.0
1.0,212.40327963,1.0
1.0,212.40626176,1.0
1.0,212.40924293,1.0
1.0,212.41221947,1.0
1.0,212.41521606,1.0
1.0,212.41821437,1.0
1.0,212.42122869,1.0
1.0,212.42421234,1.0
1.0,212.42715795,1.0
1.0,212.43015717,1.0
1.0,212.43315754,1.0
1.0,212.43615821,1.0
1.0,212.43908806,1.0
1.0,212.44206256,1.0
1.0,212.44504661,1.0
1.0,212.44803343,1.0
1.0,212.45100565,1.0
1.0,212.45398576,1.0
1.0,212.45696561,1.0
1.0,212.45996654,1.0
1.0,212.46294304,1.0
1.0,212.46592276,1.0
1.0,212.468917,1.0
1.0,212.47187554,1.0
1.0,212.47486467,1.0
1.0,212.47786837,1.0
1.0,212.48086406,1.0
1.0,212.48384524,1.0
1.0,212.48681832,1.0
1.0,212.48981147,1.0
1.0,212.49281521,1.0
1.0,212.49579869,1.0
1.0,212.49874571,1.0
1.0,212.50171711,1.0
1.0,212.50470373,1.0
1.0,212.50771489,1.0
1.0,212.51067465,1.0
1.0,212.51363743,1.0
1.0,212.51662256,1.0
1.0,212.51960335,1.0
1.0,212.52259441,1.0
1.0,212.52557745,1.0
1.0,212.52856021,1.0
1.0,212.53154523,1.0
1.0,212.53451987,1.0
1.0,212.53750121,1.0
1.0,212.54047786,1.0
1.0,212.543464,1.0
1.0,212.54644282,1.0
1.0,212.54941295,1.0
1.0,212.55239413,1.0
1.0,212.55537478,1.0
1.0,212.55835839,1.0
1.0,212.56135706,1.0
1.0,212.5643306,1.0
1.0,212.56731176,1.0
1.0,212.57030661,1.0
1.0,212.57326469,1.0
1.0,212.57625313,1.0
1.0,212.57924204,1.0
1.0,212.58224086,1.0
1.0,212.585237,1.0
1.0,212.58824317,1.0
1.0,212.59117998,1.0
1.0,212.59418215,1.0
1.0,212.59718121,1.0
1.0,212.60018295,1.0
1.0,212.60311863,1.0
1.0,212.60609552,1.0
1.0,212.60907067,1.0
1.0,212.6120563,1.0
1.0,212.61503008,1.0
1.0,212.61801221,1.0
1.0,212.62099226,1.0
1.0,212.62397256,1.0
1.0,212.62694739,1.0
1.0,212.62994404,1.0
1.0,212.63291958,1.0
1.0,212.63590002,1.0
1.0,212.63888243,1.0
1.0,212.64185537,1.0
1.0,212.64482608,1.0
1.0,212.6478263,1.0
1.0,212.65081663,1.0
1.0,212.65378928,1.0
1.0,212.65677556,1.0
1.0,212.65977776,1.0
1.0,212.66275586,1.0
1.0,212.66573947,1.0
1.0,212.66873263,1.0
1.0,212.67170339,1.0
1.0,212.67470582,1.0
1.0,212.67770302,1.0
1.0,212.68067902,1.0
1.0,212.68363452,1.0
1.0,212.68661234,1.0
1.0,212.68960187,1.0
1.0,212.69258185,1.0
1.0,212.69556856,1.0
1.0,212.69855526,1.0
1.0,212.70153395,1.0
1.0,212.70451219,1.0
1.0,212.70750308,1.0
1.0,212.71047065,1.0
1.0,212.7134498,1.0
1.0,212.71644684,1.0
1.0,212.71943293,1.0
1.0,212.72240247,1.0
1.0,212.72539435,1.0
1.0,212.72838304,1.0
1.0,212.73135402,1.0
1.0,212.73433965,1.0
1.0,212.73732463,1.0
1.0,212.74029934,1.0
1.0,212.74327793,1.0
1.0,212.74626432,1.0
1.0,212.74926667,1.0
1.0,212.75226171,1.0
1.0,212.75526202,1.0
1.0,212.75821184,1.0
1.0,212.76120748,1.0
1.0,212.76420556,1.0
1.0,212.76713848,1.0
1.0,212.77014,1.0
1.0,212.7731245,1.0
1.0,212.77610441,1.0
1.0,212.779086,1.0
1.0,212.78208732,1.0
1.0,212.78506623,1.0
1.0,212.78804809,1.0
1.0,212.79103748,1.0
1.0,212.79401637,1.0
1.0,212.79699202,1.0
1.0,212.79997793,1.0
1.0,212.80296495,1.0
1.0,212.80594413,1.0
1.0,212.80894602,1.0
1.0,212.81191528,1.0
1.0,212.81489545,1.0
1.0,212.81787187,1.0
1.0,212.82086089,1.0
1.0,212.82384315,1.0
1.0,212.82682217,1.0
1.0,212.82980247,1.0
1.0,212.83278337,1.0
1.0,212.83575828,1.0
1.0,212.83874578,1.0
1.0,212.84171961,1.0
1.0,212.84470035,1.0
1.0,212.84770634,1.0
1.0,212.85067108,1.0
1.0,212.85364928,1.0
1.0,212.85663141,1.0
1.0,212.85960859,1.0
1.0,212.86259258,1.0
1.0,212.86555898,1.0
1.0,212.86853997,1.0
1.0,212.87153102,1.0
1.0,212.87450473,1.0
1.0,212.87749073,1.0
1.0,212.88050171,1.0
1.0,212.88348778,1.0
1.0,212.88648285,1.0
1.0,212.88945978,1.0
1.0,212.89243706,1.0
1.0,212.89543137,1.0
1.0,212.89842421,1.0
1.0,212.9014075,1.0
1.0,212.90440782,1.0
1.0,212.90737065,1.0
1.0,212.91036722,1.0
1.0,212.91331454,1.0
1.0,212.91629148,1.0
1.0,212.91929232,1.0
1.0,212.92228865,1.0
1.0,212.92528758,1.0
1.0,212.92828859,1.0
1.0,212.93123023,1.0
1.0,212.93423669,1.0
1.0,212.93723339,1.0
1.0,212.94023234,1.0
1.0,212.94323239,1.002
1.0,212.94616598,1.004
1.0,212.94914852,1.004
1.0,212.95213128,1.006
1.0,212.95512698,1.006
1.0,212.95811243,1.006
1.0,212.96109298,1.006
1.0,212.9640933,1.006
1.0,212.96707991,1.006
1.0,212.97007363,1.006
1.0,212.97306056,1.006
1.0,212.97605245,1.008
1.0,212.9790456,1.006
1.0,212.98204724,1.008
1.0,212.98502002,1.008
1.0,212.98801654,1.008
1.0,212.99100454,1.006
1.0,212.9939943,1.008
1.0,212.99697765,1.008
1.0,212.99999334,1.008
1.0,213.00295169,1.008
1.0,213.00595589,1.008
1.0,213.0089431,1.008
1.0,213.01192469,1.008
1.0,213.01492532,1.008
1.0,213.01790817,1.008
1.0,213.02089924,1.008
1.0,213.02389104,1.008
1.0,213.02688822,1.008
1.0,213.02987547,1.008
1.0,213.03286865,1.008
1.0,213.0358566,1.008
1.0,213.03883174,1.008
1.0,213.0418218,1.008
1.0,213.04481365,1.008
1.0,213.04780847,1.008
1.0,213.05080252,1.014
1.0,213.05379372,1.014
1.0,213.05678315,1.014
1.0,213.05977211,1.016
1.0,213.06276073,1.016
1.0,213.06575167,1.018
1.0,213.06874954,1.022
1.0,213.07175021,1.024
1.0,213.07474876,1.024
1.0,213.07774028,1.026
1.0,213.08073276,1.028
1.0,213.08373159,1.03
1.0,213.08671089,1.03
1.0,213.08970328,1.032
1.0,213.09273969,1.032
1.0,213.09571909,1.034
1.0,213.09870621,1.034
1.0,213.10170222,1.034
1.0,213.10472106,1.034
1.0,213.10773724,1.034
1.0,213.11069995,1.034
1.0,213.11371069,1.036
1.0,213.11669159,1.036
1.0,213.11967734,1.036
1.0,213.12266289,1.038
1.0,213.1256575,1.038
1.0,213.1286333,1.038
1.0,213.13163213,1.038
1.0,213.13460539,1.04
1.0,213.13760469,1.04
1.0,213.14059904,1.042
1.0,213.14359163,1.042
1.0,213.14658034,1.042
1.0,213.1495808,1.042
1.0,213.15257202,1.044
1.0,213.15557056,1.044
1.0,213.1585715,1.046
1.0,213.16155584,1.046
1.0,213.16453991,1.046
1.0,213.16752635,1.046
1.0,213.17050448,1.046
1.0,213.17349713,1.048
1.0,213.17648497,1.048
1.0,213.17947606,1.048
1.0,213.18245984,1.05
1.0,213.18545074,1.05
1.0,213.18843209,1.05
1.0,213.19143187,1.05
1.0,213.19442165,1.052
1.0,213.19741265,1.052
1.0,213.20040654,1.052
1.0,213.20339869,1.052
1.0,213.2063788,1.054
1.0,213.20937061,1.054
1.0,213.21235837,1.054
1.0,213.21534411,1.054
1.0,213.21833323,1.054
1.0,213.22132737,1.056
1.0,213.22433248,1.056
1.0,213.22733176,1.056
1.0,213.23033602,1.056
1.0,213.23334011,1.056
1.0,213.23633135,1.058
1.0,213.23933784,1.058
1.0,213.24233867,1.058
1.0,213.24533856,1.058
1.0,213.24833824,1.058
1.0,213.25127997,1.06
1.0,213.25428295,1.062
1.0,213.25728056,1.062
1.0,213.26028069,1.062
1.0,213.26327867,1.062
1.0,213.26627858,1.062
1.0,213.2692795,1.062
1.0,213.27228098,1.064
1.0,213.27528093,1.064
1.0,213.27828061,1.064
1.0,213.28128161,1.064
1.0,213.28428241,1.066
1.0,213.28728184,1.068
1.0,213.29028719,1.07
1.0,213.29328026,1.07
1.0,213.29628169,1.07
1.0,213.2992158,1.072
1.0,213.30228895,1.072
1.0,213.30520165,1.072
1.0,213.30820463,1.072
1.0,213.31119876,1.072
1.0,213.31418932,1.072
1.0,213.31718952,1.074
1.0,213.32018084,1.074
1.0,213.32317171,1.074
1.0,213.32617193,1.074
1.0,213.32916361,1.074
1.0,213.33215823,1.074
1.0,213.33515908,1.074
1.0,213.33814887,1.074
1.0,213.34120585,1.074
1.0,213.34415345,1.074
1.0,213.34714032,1.076
1.0,213.35015063,1.076
1.0,213.35312326,1.076
1.0,213.35611071,1.078
1.0,213.35909839,1.078
1.0,213.36209463,1.078
1.0,213.36510641,1.078
1.0,213.36809143,1.08
1.0,213.37106726,1.08
1.0,213.37404439,1.08
1.0,213.37703265,1.082
1.0,213.38001037,1.082
1.0,213.38299811,1.082
1.0,213.38598973,1.082
1.0,213.38899035,1.082
1.0,213.39198143,1.084
1.0,213.394981,1.082
1.0,213.39796613,1.084
1.0,213.40095513,1.084
1.0,213.40394595,1.084
1.0,213.40694345,1.084
1.0,213.40993493,1.086
1.0,213.41292745,1.086
1.0,213.41592378,1.086
1.0,213.41891213,1.086
1.0,213.42191134,1.086
1.0,213.42489021,1.088
1.0,213.42788069,1.088
1.0,213.43087056,1.088
1.0,213.43387074,1.088
1.0,213.43686185,1.088
1.0,213.43985856,1.088
1.0,213.44284724,1.088
1.0,213.44583324,1.088
1.0,213.44882011,1.088
1.0,213.45184661,1.088
1.0,213.45483304,1.09
1.0,213.45784174,1.088
1.0,213.46077652,1.09
1.0,213.46376948,1.088
1.0,213.466763,1.09
1.0,213.46975098,1.09
1.0,213.47275402,1.088
1.0,213.47574335,1.088
1.0,213.47880134,1.09
1.0,213.48178928,1.09
1.0,213.48479232,1.09
1.0,213.48781984,1.09
1.0,213.49079274,1.09
1.0,213.49379324,1.092
1.0,213.49677748,1.09
1.0,213.49977841,1.092
1.0,213.50276876,1.092
1.0,213.50577028,1.092
1.0,213.50875774,1.092
1.0,213.51174961,1.092
1.0,213.51473945,1.096
1.0,213.51775656,1.096
1.0,213.52071856,1.098
1.0,213.52370704,1.098
1.0,213.5266975,1.098
1.0,213.5296891,1.1
1.0,213.53268023,1.1
1.0,213.53567259,1.102
1.0,213.53866428,1.104
1.0,213.54165741,1.104
1.0,213.54463643,1.104
1.0,213.54764728,1.104
1.0,213.55060278,1.106
1.0,213.55358556,1.106
1.0,213.55657604,1.108
1.0,213.5595756,1.108
1.0,213.56257598,1.108
1.0,213.565573,1.108
1.0,213.56857413,1.11
1.0,213.57157337,1.11
1.0,213.57457432,1.11
1.0,213.57782921,1.11
1.0,213.58057859,1.112
1.0,213.58357558,1.112
1.0,213.58656052,1.112
1.0,213.58954109,1.114
1.0,213.59253674,1.114
1.0,213.59553902,1.114
1.0,213.60509485,1.114
1.0,213.6053988,1.116
1.0,213.6056663,1.116
1.0,213.60751845,1.116
1.0,213.61203315,1.118
1.0,213.61357754,1.118
1.0,213.61857628,1.118
1.0,213.6195748,1.118
1.0,213.62483682,1.12
1.0,213.62549432,1.12
1.0,213.62920169,1.12
1.0,213.63415093,1.122
1.0,213.63447861,1.122
1.0,213.6374456,1.124
1.0,213.64043284,1.124
1.0,213.64341143,1.126
1.0,213.64641295,1.128
1.0,213.64941343,1.128
1.0,213.65241367,1.13
1.0,213.65542334,1.13
1.0,213.65841791,1.136
1.0,213.66140813,1.138
1.0,213.66440435,1.14
1.0,213.6673988,1.146
1.0,213.67040467,1.146
1.0,213.6734048,1.148
1.0,213.67639958,1.15
1.0,213.67939982,1.152
1.0,213.68239965,1.156
1.0,213.68540528,1.158
1.0,213.68840252,1.162
1.0,213.6914015,1.166
1.0,213.69445347,1.168
1.0,213.697347,1.174
1.0,213.70044802,1.178
1.0,213.70339072,1.182
1.0,213.70639141,1.184
1.0,213.7093953,1.186
1.0,213.712395,1.192
1.0,213.71539509,1.192
1.0,213.71839797,1.196
1.0,213.72139323,1.208
1.0,213.72439521,1.212
1.0,213.72739378,1.218
1.0,213.73042915,1.228
1.0,213.73339661,1.232
1.0,213.73638974,1.236
1.0,213.73937815,1.24
1.0,213.7423611,1.242
1.0,213.74535193,1.248
1.0,213.74836011,1.256
1.0,213.75135346,1.268
1.0,213.75435374,1.274
1.0,213.75735348,1.282
1.0,213.76035708,1.292
1.0,213.76335474,1.302
1.0,213.76636026,1.316
1.0,213.76935591,1.322
1.0,213.77235782,1.332
1.0,213.77535648,1.342
1.0,213.77835709,1.352
1.0,213.78135734,1.36
1.0,213.78435932,1.368
1.0,213.78735819,1.374
1.0,213.79036019,1.38
1.0,213.79335919,1.386
1.0,213.79636082,1.396
1.0,213.7993603,1.402
1.0,213.80236119,1.41
1.0,213.80536078,1.418
1.0,213.80836332,1.426
1.0,213.81136378,1.44
1.0,213.81436754,1.444
1.0,213.81736258,1.454
1.0,213.82036541,1.46
1.0,213.82336369,1.468
1.0,213.82636363,1.474
1.0,213.82936534,1.48
1.0,213.83236617,1.484
1.0,213.8353658,1.492
1.0,213.83836654,1.498
1.0,213.84136645,1.502
1.0,213.84436804,1.508
1.0,213.84741402,1.514
1.0,213.85041382,1.52
1.0,213.85330078,1.524
1.0,213.85634791,1.53
1.0,213.85934852,1.536
1.0,213.86241958,1.544
1.0,213.86533328,1.548
1.0,213.86833367,1.554
1.0,213.87132282,1.56
1.0,213.8743133,1.564
1.0,213.87730572,1.57
1.0,213.88030469,1.574
1.0,213.88330734,1.578
1.0,213.88630265,1.584
1.0,213.88929665,1.588
1.0,213.89229498,1.592
1.0,213.89527884,1.596
1.0,213.89831654,1.6
1.0,213.90507037,1.606
1.0,213.90537365,1.614
1.0,213.90722008,1.622
1.0,213.91198265,1.626
1.0,213.91328591,1.634
1.0,213.91622878,1.64
1.0,213.91920415,1.644
1.0,213.92222022,1.648
1.0,213.92521434,1.654
1.0,213.92823226,1.658
1.0,213.93118111,1.664
1.0,213.93416895,1.668
1.0,213.93714995,1.674
1.0,213.94014089,1.678
1.0,213.94313013,1.682
1.0,213.94612804,1.688
1.0,213.9491143,1.692
1.0,213.95211176,1.696
1.0,213.95509221,1.7
1.0,213.95808391,1.704
1.0,213.96107413,1.71
1.0,213.96411824,1.712
1.0,213.9671213,1.716
1.0,213.97011185,1.72
1.0,213.97311026,1.724
1.0,213.97608572,1.73
1.0,213.97908147,1.732
1.0,213.98207741,1.734
1.0,213.98506798,1.74
1.0,213.98806487,1.742
1.0,213.99105713,1.746
1.0,213.994059,1.75
1.0,213.99705367,1.756
1.0,214.00004082,1.762
1.0,214.0030208,1.764
1.0,214.00600487,1.768
1.0,214.00898133,1.772
1.0,214.01195615,1.774
1.0,214.01494574,1.778
1.0,214.01793622,1.782
1.0,214.02092263,1.786
1.0,214.02391354,1.788
1.0,214.02690378,1.792
1.0,214.02989317,1.794
1.0,214.03289493,1.8
1.0,214.03588896,1.804
1.0,214.0388766,1.808
1.0,214.04187571,1.814
1.0,214.04485374,1.818
1.0,214.04785954,1.824
1.0,214.05089217,1.826
1.0,214.05386176,1.832
1.0,214.05688443,1.836
1.0,214.05985428,1.84
1.0,214.06284422,1.842
1.0,214.06586352,1.848
1.0,214.06888874,1.852
1.0,214.07187198,1.858
1.0,214.07486993,1.862
1.0,214.07786291,1.866
1.0,214.08084939,1.87
1.0,214.08382961,1.874
1.0,214.08683233,1.878
1.0,214.08983415,1.884
1.0,214.09283071,1.89
1.0,214.09583274,1.892
1.0,214.09883282,1.898
1.0,214.10182424,1.902
1.0,214.10481598,1.906
1.0,214.10784637,1.91
1.0,214.11081911,1.914
1.0,214.11382082,1.918
1.0,214.11682656,1.922
1.0,214.11982037,1.926
1.0,214.12281197,1.93
1.0,214.12580269,1.934
1.0,214.12879247,1.94
1.0,214.13178278,1.944
1.0,214.13477969,1.946
1.0,214.13777015,1.95
1.0,214.14075352,1.954
1.0,214.14375098,1.962
1.0,214.14675539,1.968
1.0,214.14975276,1.972
1.0,214.15274695,1.974
1.0,214.15573589,1.98
1.0,214.15873324,1.982
1.0,214.16172335,1.984
1.0,214.16471422,1.986
1.0,214.16773685,1.99
1.0,214.17069421,1.994
1.0,214.17369198,1.996
1.0,214.17666539,2.0
1.0,214.17967471,2.004
1.0,214.18266804,2.006
1.0,214.18566147,2.008
1.0,214.18864721,2.01
1.0,214.19164722,2.012
1.0,214.19462767,2.016
1.0,214.19789041,2.018
1.0,214.20061289,2.022
1.0,214.20360974,2.024
1.0,214.2066056,2.028
1.0,214.20960098,2.03
1.0,214.21259774,2.034
1.0,214.21559669,2.036
1.0,214.21858534,2.038
1.0,214.22157272,2.042
1.0,214.22458246,2.044
1.0,214.227598,2.046
1.0,214.23057345,2.048
1.0,214.23355789,2.05
1.0,214.23654852,2.052
1.0,214.23954522,2.056
1.0,214.24254459,2.058
1.0,214.24552984,2.062
1.0,214.24851645,2.064
1.0,214.25151758,2.066
1.0,214.25451882,2.066
1.0,214.25751917,2.07
1.0,214.26050952,2.07
1.0,214.26349911,2.076
1.0,214.26649047,2.08
1.0,214.26948358,2.084
1.0,214.27248496,2.088
1.0,214.27549019,2.09
1.0,214.27849067,2.094
1.0,214.28149041,2.094
1.0,214.28448576,2.1
1.0,214.28748685,2.102
1.0,214.29055196,2.106
1.0,214.29352733,2.108
1.0,214.29651126,2.11
1.0,214.29951833,2.112
1.0,214.30250272,2.116
1.0,214.30552022,2.118
1.0,214.30854398,2.12
1.0,214.31152345,2.122
1.0,214.31452535,2.124
1.0,214.31750911,2.124
1.0,214.32050574,2.128
1.0,214.32349185,2.128
1.0,214.32650124,2.13
1.0,214.32949495,2.132
1.0,214.33249171,2.134
1.0,214.33549283,2.136
1.0,214.33849887,2.138
1.0,214.34149443,2.14
1.0,214.34449537,2.142
1.0,214.34749445,2.144
1.0,214.35049772,2.144
1.0,214.35350056,2.146
1.0,214.35649776,2.148
1.0,214.35950146,2.15
1.0,214.36250317,2.152
1.0,214.36549837,2.154
1.0,214.36849713,2.156
1.0,214.37149758,2.158
1.0,214.37450324,2.158
1.0,214.37750367,2.16
1.0,214.38050528,2.162
1.0,214.38350072,2.164
1.0,214.38650133,2.166
1.0,214.38950647,2.166
1.0,214.39250524,2.168
1.0,214.39550241,2.172
1.0,214.39850367,2.174
1.0,214.40150272,2.176
1.0,214.40450478,2.178
1.0,214.40750321,2.18
1.0,214.41050469,2.18
1.0,214.41350513,2.182
1.0,214.41650565,2.184
1.0,214.41951808,2.186
1.0,214.42251374,2.188
1.0,214.42550717,2.19
1.0,214.42850693,2.192
1.0,214.43150656,2.192
1.0,214.43450884,2.194
1.0,214.43750891,2.196
1.0,214.44050993,2.198
1.0,214.44350909,2.2
1.0,214.44651054,2.202
1.0,214.44951021,2.204
1.0,214.45251096,2.206
1.0,214.45551043,2.206
1.0,214.45851274,2.208
1.0,214.46151284,2.21
1.0,214.46451297,2.212
1.0,214.46751708,2.214
1.0,214.47051659,2.214
1.0,214.47351848,2.216
1.0,214.47651263,2.218
1.0,214.47951589,2.22
1.0,214.4825145,2.22
1.0,214.48552058,2.222
1.0,214.48851545,2.222
1.0,214.49151643,2.224
1.0,214.49451739,2.224
1.0,214.49751847,2.226
1.0,214.50051739,2.228
1.0,214.50351882,2.228
1.0,214.50651745,2.23
1.0,214.50952274,2.232
1.0,214.5125188,2.234
1.0,214.515521,2.234
1.0,214.51852559,2.236
1.0,214.52152191,2.236
1.0,214.5247063,2.238
1.0,214.52754991,2.24
1.0,214.53055161,2.24
1.0,214.53354009,2.242
1.0,214.53656682,2.24
1.0,214.53957924,2.242
1.0,214.54254424,2.242
1.0,214.54555111,2.244
1.0,214.54857861,2.244
1.0,214.5515503,2.246
1.0,214.55455865,2.246
1.0,214.55753617,2.248
1.0,214.56052785,2.248
1.0,214.56352821,2.25
1.0,214.56653158,2.252
1.0,214.56952795,2.252
1.0,214.57252732,2.254
1.0,214.57552945,2.256
1.0,214.57853404,2.258
1.0,214.58152961,2.26
1.0,214.58452982,2.26
1.0,214.58753502,2.262
1.0,214.590537,2.264
1.0,214.59353676,2.264
1.0,214.59653184,2.266
1.0,214.59953345,2.266
1.0,214.60253265,2.266
1.0,214.60553287,2.268
1.0,214.60853287,2.268
1.0,214.61154426,2.27
1.0,214.61454472,2.272
1.0,214.61753474,2.274
1.0,214.62054289,2.276
1.0,214.62353665,2.276
1.0,214.62653776,2.278
1.0,214.62954196,2.28
1.0,214.6325383,2.28
1.0,214.63553791,2.282
1.0,214.63853878,2.284
1.0,214.64154017,2.284
1.0,214.64453972,2.286
1.0,214.64754078,2.286
1.0,214.65054098,2.288
1.0,214.65354195,2.288
1.0,214.65654713,2.288
1.0,214.65954241,2.29
1.0,214.66254645,2.29
1.0,214.66554698,2.292
1.0,214.66854132,2.292
1.0,214.67154882,2.292
1.0,214.67454415,2.294
1.0,214.67754271,2.294
1.0,214.68054511,2.294
1.0,214.68354489,2.296
1.0,214.68654561,2.296
1.0,214.68954471,2.298
1.0,214.69254539,2.298
1.0,214.69554572,2.298
1.0,214.69854898,2.3
1.0,214.70154761,2.3
1.0,214.70454898,2.302
1.0,214.70754826,2.302
1.0,214.71055441,2.304
1.0,214.71349485,2.306
1.0,214.71655033,2.308
1.0,214.71949406,2.308
1.0,214.72255097,2.31
1.0,214.72559922,2.31
1.0,214.7286885,2.312
1.0,214.73157067,2.314
1.0,214.73457902,2.314
1.0,214.73767848,2.316
1.0,214.74059789,2.316
1.0,214.74361765,2.318
1.0,214.74658072,2.318
1.0,214.7495883,2.318
1.0,214.75257485,2.32
1.0,214.75563863,2.32
1.0,214.75856089,2.32
