time,grf
205.30586457252502,585.7327270507812
205.31513285636902,589.1531982421875
205.32509326934814,600.3287353515625
205.33502006530762,614.57421875
205.3452558517456,632.7464599609375
205.3551788330078,641.7813720703125
205.36507844924927,652.2894287109375
205.37543749809265,651.3118896484375
205.38523483276367,622.871337890625
205.39625549316406,585.4734497070312
205.40532851219177,562.3165893554688
205.4154908657074,553.6854248046875
205.42525815963745,559.2330932617188
205.43509936332703,572.9732055664062
205.4450900554657,584.7073974609375
205.45516109466553,591.19775390625
205.4654357433319,592.1671142578125
205.47561407089233,586.8206787109375
205.48523545265198,583.35546875
205.495197057724,590.8666381835938
205.50510621070862,597.35302734375
205.51511406898499,598.8658447265625
205.52530932426453,598.9133911132812
205.5350785255432,597.4420166015625
205.54576349258423,595.4591064453125
205.5552101135254,594.3966064453125
205.56516671180725,595.9270629882812
205.57589840888977,600.7222290039062
205.58507919311523,607.42138671875
205.59593081474304,615.5645751953125
205.60514116287231,623.0747680664062
205.61511063575745,627.882568359375
205.62509059906006,630.35400390625
205.63522672653198,632.4602661132812
205.64538669586182,637.02734375
205.6553976535797,643.426025390625
205.66515827178955,649.2684326171875
205.6752107143402,652.9296264648438
205.68520426750183,653.6878051757812
205.69575476646423,652.47021484375
205.70519185066223,650.9927368164062
205.7151391506195,649.73974609375
205.72517466545105,648.8749389648438
205.73599433898926,648.8428344726562
205.74635767936707,649.3441162109375
205.75507402420044,650.112060546875
205.7655508518219,650.8207397460938
205.77520108222961,651.3282470703125
205.78528332710266,651.9613037109375
205.7958927154541,653.35888671875
205.80513715744019,655.1137084960938
205.8152425289154,656.3353271484375
205.8251986503601,656.016357421875
205.8352496623993,657.801025390625
205.8450949192047,660.7171020507812
205.8556056022644,664.7092895507812
205.86572766304016,667.8536987304688
205.8752932548523,670.2284545898438
205.88522720336914,672.2296142578125
205.89517641067505,673.4605102539062
205.90520191192627,674.0076293945312
205.91523456573486,673.8804931640625
205.9251902103424,671.9109497070312
205.93514585494995,663.9820556640625
205.94549322128296,648.7636108398438
205.9555127620697,628.830078125
205.9651539325714,621.5786743164062
205.9750018119812,619.84228515625
205.98506665229797,621.52978515625
205.9971125125885,623.765380859375
206.00543999671936,622.751220703125
206.0152895450592,619.426025390625
206.02533864974976,615.7830810546875
206.0352659225464,613.2348022460938
206.04952025413513,612.1903076171875
206.05528831481934,609.7442016601562
206.0653269290924,608.0050659179688
206.07538986206055,607.548828125
206.0856010913849,609.2955322265625
206.09524416923523,610.6931762695312
206.1053342819214,609.5610961914062
206.11643242835999,606.5850830078125
206.1253752708435,603.1229858398438
206.1349959373474,598.1920776367188
206.1461365222931,592.8326416015625
206.15494966506958,589.3584594726562
206.16486430168152,587.9447631835938
206.17503190040588,585.2191162109375
206.1849021911621,582.1148681640625
206.1957302093506,580.2737426757812
206.20502758026123,577.8187255859375
206.21492385864258,576.0264282226562
206.22485280036926,572.8373413085938
206.2351610660553,568.8427734375
206.2451364994049,566.9948120117188
206.25492691993713,568.6636352539062
206.2649576663971,572.012939453125
206.27497959136963,575.5187377929688
206.28492712974548,577.3707885742188
206.2952220439911,579.282470703125
206.3048758506775,581.05712890625
206.31492972373962,582.6173706054688
206.32499861717224,583.7367553710938
206.3348867893219,584.1102294921875
206.34548687934875,583.958984375
206.35489416122437,583.2276611328125
206.36486053466797,581.6608276367188
206.37527561187744,578.7730712890625
206.38542294502258,576.606689453125
206.3951461315155,575.4378051757812
206.4049367904663,569.8504638671875
206.4150092601776,570.4949951171875
206.42498660087585,576.6873779296875
206.43512606620789,586.1503295898438
206.4450285434723,593.2593994140625
206.45499515533447,600.617431640625
206.46503138542175,610.3304443359375
206.47514081001282,617.5056762695312
206.4850251674652,620.7637329101562
206.49499034881592,622.8278198242188
206.50521564483643,624.4461059570312
206.51511120796204,625.6526489257812
206.52494406700134,626.1442260742188
206.53504848480225,625.5508422851562
206.54553389549255,623.62939453125
206.55696177482605,623.3352661132812
206.56509160995483,623.9640502929688
206.57499814033508,623.574462890625
206.58515739440918,621.1211547851562
206.5951111316681,616.8034057617188
206.60531663894653,612.03515625
206.61503338813782,607.9554443359375
206.62508893013,603.4824829101562
206.63503766059875,597.698486328125
206.64500045776367,595.905517578125
206.6552848815918,595.9041137695312
206.66527485847473,594.304931640625
206.67504262924194,591.3741455078125
206.68510961532593,588.0809936523438
206.69521379470825,584.9984741210938
206.70502829551697,580.9710083007812
206.71508765220642,573.6843872070312
206.7249984741211,565.8434448242188
206.7349338531494,560.6543579101562
206.74491715431213,559.9193725585938
206.76087927818298,559.3765869140625
206.76505279541016,552.215087890625
206.774973154068,544.4447021484375
206.78500127792358,546.818359375
206.79518055915833,563.8807373046875
206.80513429641724,604.2141723632812
206.81500840187073,619.8004760742188
206.82504034042358,630.5133056640625
206.83492803573608,638.3577880859375
206.84505796432495,645.4414672851562
206.85544157028198,653.8463134765625
206.8651168346405,660.1394653320312
206.87497234344482,672.0317993164062
206.88501644134521,672.6728515625
206.8951313495636,685.9735717773438
206.90500164031982,680.1070556640625
206.91498708724976,621.3079833984375
206.92496156692505,472.2479553222656
206.93497467041016,257.7579040527344
206.94689559936523,222.45755004882812
206.95511651039124,179.11480712890625
206.96501326560974,43.83735275268555
206.97496438026428,17.316484451293945
206.9849715232849,19.865320205688477
206.99615454673767,20.442548751831055
207.00497341156006,22.449094772338867
207.01502299308777,24.251359939575195
207.02492380142212,24.926183700561523
207.03490257263184,18.40281105041504
207.04651522636414,12.350749015808105
207.05527663230896,13.917756080627441
207.06495308876038,19.985027313232422
207.07516241073608,17.697158813476562
207.0869116783142,23.050893783569336
207.0950345993042,35.47404479980469
207.10548734664917,68.9208755493164
207.11504936218262,97.35637664794922
207.12494087219238,99.75503540039062
207.13490962982178,99.13221740722656
207.14548683166504,97.407470703125
207.15506720542908,94.7465591430664
207.16500401496887,94.2970199584961
207.17519664764404,97.35601043701172
207.1850209236145,101.45762634277344
207.19509387016296,105.28056335449219
207.20503759384155,109.8614501953125
207.21516060829163,115.21070098876953
207.22492909431458,119.04928588867188
207.2349705696106,119.9488525390625
207.24512910842896,119.55530548095703
207.25506615638733,118.53253936767578
207.26495695114136,117.2791519165039
207.27505660057068,115.825927734375
207.28503394126892,114.12307739257812
207.2952950000763,112.50626373291016
207.30495238304138,110.95579528808594
207.31497645378113,109.36064910888672
207.32493901252747,107.69551086425781
207.335063457489,105.96675109863281
207.34512901306152,104.33753204345703
207.35532402992249,102.73359680175781
207.36521577835083,101.27091217041016
207.37632060050964,100.0842514038086
207.385436296463,99.30815124511719
207.395578622818,99.07874298095703
207.405170917511,99.19674682617188
207.4154088497162,99.75711822509766
207.425208568573,100.1375503540039
207.43536686897278,99.65348052978516
207.44560527801514,98.85163116455078
207.45528435707092,98.13335418701172
207.46588277816772,96.97977447509766
207.4750201702118,95.37367248535156
207.48506927490234,89.42437744140625
207.49549865722656,79.88817596435547
207.50504517555237,70.08699798583984
207.51505064964294,56.70057678222656
207.52548694610596,40.13131332397461
207.53508186340332,26.61351203918457
207.5456428527832,20.074260711669922
207.55508279800415,22.029430389404297
207.5652632713318,29.77426528930664
207.57510948181152,40.077884674072266
207.58506441116333,50.92768096923828
207.59499311447144,64.42459869384766
207.60494327545166,77.77584075927734
207.61510562896729,79.3625259399414
207.6252565383911,84.46617889404297
207.63507986068726,88.06262969970703
207.64500546455383,82.37894439697266
207.65517354011536,87.20867919921875
207.66517877578735,64.56903839111328
207.67508244514465,69.43191528320312
207.68538975715637,86.29756164550781
207.69496965408325,129.16270446777344
207.7050392627716,225.9643096923828
207.71567749977112,285.9325866699219
207.72569727897644,339.2480163574219
207.7351257801056,424.3095703125
207.7452893257141,460.8448791503906
207.7550277709961,495.95794677734375
207.76511311531067,537.0851440429688
207.7749457359314,569.3474731445312
207.78510928153992,586.4746704101562
207.79505014419556,590.603759765625
207.8053240776062,604.4269409179688
207.81501722335815,620.164794921875
207.8250482082367,620.7813110351562
207.83515429496765,580.6301879882812
207.84746074676514,539.6697387695312
207.85527086257935,509.2483215332031
207.865051984787,489.1910400390625
207.8751449584961,473.1189880371094
207.88499283790588,457.7450256347656
207.89503407478333,442.3271484375
207.9059009552002,427.68743896484375
207.91526699066162,414.9536437988281
207.9250292778015,404.2022399902344
207.93502807617188,396.2564697265625
207.94633388519287,391.837158203125
207.9551477432251,391.53045654296875
207.96513104438782,393.4483642578125
207.9750316143036,400.72039794921875
207.98504400253296,405.361083984375
207.99572587013245,402.4010009765625
208.00509405136108,398.2901306152344
208.015043258667,394.6270751953125
208.0250186920166,394.577880859375
208.03519201278687,404.6293640136719
208.04519820213318,430.1417541503906
208.05508685112,474.67095947265625
208.0649757385254,536.3558349609375
208.07497119903564,596.9541015625
208.08510208129883,614.3167114257812
208.0950906276703,620.89990234375
208.10535883903503,624.4140625
208.11516118049622,626.1734619140625
208.12503480911255,628.152587890625
208.1351866722107,629.0610961914062
208.14511799812317,629.2540283203125
208.15502095222473,628.3465576171875
208.16537380218506,626.9320068359375
208.17519116401672,625.6536865234375
208.185307264328,624.7886962890625
208.1958224773407,623.803466796875
208.20660758018494,622.2147216796875
208.21555042266846,619.5932006835938
208.22526288032532,615.2835693359375
208.2352740764618,608.1549682617188
208.24798154830933,597.8291625976562
208.25535535812378,586.8814697265625
208.26551413536072,581.180419921875
208.275324344635,588.2202758789062
208.28520607948303,589.0538330078125
208.295250415802,583.5419311523438
208.30681037902832,579.2605590820312
208.31580185890198,577.8656616210938
208.3251416683197,578.0462646484375
208.33528995513916,578.7552490234375
208.34570336341858,580.7686767578125
208.354984998703,584.5261840820312
208.3649754524231,589.3115844726562
208.37495136260986,594.4851684570312
208.38532280921936,599.9638061523438
208.3953766822815,605.36865234375
208.40486097335815,609.1641845703125
208.4149293899536,613.7631225585938
208.42524027824402,619.8598022460938
208.43498611450195,623.2683715820312
208.44531273841858,627.138427734375
208.45493364334106,630.2410278320312
208.46495628356934,633.2535400390625
208.4751877784729,639.6190795898438
208.48492550849915,647.51513671875
208.49484872817993,642.3309936523438
208.50486946105957,618.0299682617188
208.5153112411499,635.2407836914062
208.5251178741455,643.2814331054688
208.53504347801208,633.9403076171875
208.544837474823,612.3933715820312
208.55489563941956,592.83740234375
208.5650064945221,579.03466796875
208.57500505447388,576.6180419921875
208.5848798751831,569.3912353515625
208.59497046470642,542.8341674804688
208.60505366325378,423.65899658203125
208.6148920059204,378.6495056152344
208.62486386299133,301.38519287109375
208.63491559028625,206.837646484375
208.64496207237244,174.5537567138672
208.65530562400818,178.16464233398438
208.6649022102356,198.11788940429688
208.67492985725403,104.13127136230469
208.68489527702332,36.339508056640625
208.6957049369812,49.32716751098633
208.70492458343506,96.01844787597656
208.7149157524109,197.7126007080078
208.72493767738342,192.9134979248047
208.7349202632904,229.9486083984375
208.7458701133728,354.9862365722656
208.75503873825073,475.692138671875
208.76511025428772,527.01171875
208.77488660812378,542.3509521484375
208.78515625,545.2020263671875
208.79498386383057,542.437255859375
208.80491137504578,538.5930786132812
208.81487655639648,535.3072509765625
208.8256857395172,533.1958618164062
208.83548545837402,534.9876708984375
208.84732127189636,539.5225830078125
208.85562348365784,544.6315307617188
208.86544847488403,549.4337158203125
208.87516069412231,553.8658447265625
208.885915517807,557.5658569335938
208.89606165885925,560.876220703125
208.90539407730103,564.0873413085938
208.91543340682983,566.90234375
208.92547273635864,569.0307006835938
208.93506908416748,570.5728149414062
208.94520378112793,571.6075439453125
208.95496439933777,572.1298828125
208.96488618850708,572.1023559570312
208.97518754005432,571.5845336914062
208.9851357936859,570.5018920898438
208.99514079093933,568.927490234375
209.00508093833923,566.9921875
209.01500844955444,564.8493041992188
209.0250334739685,562.6634521484375
209.03499245643616,560.6424560546875
209.04495310783386,558.9578247070312
209.05493092536926,557.6592407226562
209.0652093887329,556.7767944335938
209.0749213695526,556.328369140625
209.08494567871094,556.36669921875
209.09501576423645,556.96826171875
209.10583019256592,558.2319946289062
209.11491346359253,560.1964111328125
209.12505435943604,562.7687377929688
209.13506245613098,565.6693115234375
209.1450400352478,568.5055541992188
209.15503978729248,571.127685546875
209.16507124900818,574.0938110351562
209.1749551296234,578.0519409179688
209.1849398612976,582.9864501953125
209.19528651237488,587.7135620117188
209.20505785942078,591.4820556640625
209.21496319770813,594.0062255859375
209.22504806518555,595.3569946289062
209.2349750995636,595.7281494140625
209.2453315258026,595.6011962890625
209.25492978096008,595.836669921875
209.26506447792053,597.25244140625
209.27486515045166,600.1949462890625
209.28513598442078,604.2652587890625
209.29542899131775,608.5383911132812
209.30490374565125,612.098876953125
209.31493949890137,614.5842895507812
209.3249683380127,616.169189453125
209.33564352989197,617.2745971679688
209.34531092643738,618.169921875
209.35486555099487,618.6326904296875
209.36482620239258,617.1851196289062
209.37493300437927,614.0712890625
209.3849470615387,609.7503662109375
209.39500665664673,605.9786376953125
209.4048855304718,603.8458251953125
209.41493725776672,603.15185546875
209.42506766319275,603.7435302734375
209.43488335609436,605.2056274414062
209.44487166404724,606.7111206054688
209.4550051689148,608.0448608398438
209.46495938301086,609.306640625
209.47491836547852,610.7310791015625
209.48494577407837,611.8480224609375
209.49495553970337,612.615234375
209.5050117969513,614.7724609375
209.51493096351624,625.0433959960938
209.52490067481995,630.4401245117188
209.53493905067444,623.1723022460938
209.54494166374207,617.5545654296875
209.55512881278992,618.4654541015625
209.5649335384369,613.9888305664062
209.57489395141602,629.5870361328125
209.58508014678955,645.4801635742188
209.5949671268463,640.7142944335938
