Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300774.8937893,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2619999647140503,1.003999948501587,0.7099999785423279
1714300774.9040105,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2619999647140503,1.003999948501587,0.7080000042915344
1714300774.914511,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2619999647140503,1.003999948501587,0.7080000042915344
1714300774.9239671,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2619999647140503,1.003999948501587,0.7099999785423279
1714300774.9335752,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2619999647140503,1.003999948501587,0.7080000042915344
1714300774.9437468,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2640000581741333,1.003999948501587,0.7080000042915344
1714300774.9533358,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2640000581741333,1.003999948501587,0.7099999785423279
1714300774.963896,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2640000581741333,1.003999948501587,0.7080000042915344
1714300774.9738305,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2640000581741333,1.003999948501587,0.7099999785423279
1714300774.9837956,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2640000581741333,1.003999948501587,0.7080000042915344
1714300774.994371,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2640000581741333,1.003999948501587,0.7080000042915344
1714300775.0038621,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2640000581741333,1.003999948501587,0.7099999785423279
1714300775.0135632,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2640000581741333,1.003999948501587,0.7080000042915344
1714300775.0243175,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2640000581741333,1.003999948501587,0.7080000042915344
1714300775.0336308,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.0438378,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.053751,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.0637968,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.0737553,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.00600004196167,0.7080000042915344
1714300775.0846536,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.00600004196167,0.7080000042915344
1714300775.0937579,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.103496,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.1135924,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7099999785423279
1714300775.1237805,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.1336448,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.1435564,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.1538925,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.00600004196167,0.7080000042915344
1714300775.1633916,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.173897,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.1840837,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7099999785423279
1714300775.1933966,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.2041962,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7099999785423279
1714300775.2134368,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.2236233,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.2339206,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.243661,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.2536666,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.2635102,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.2749248,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.2839925,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2660000324249268,1.003999948501587,0.7080000042915344
1714300775.2940142,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2660000324249268,1.00600004196167,0.7080000042915344
1714300775.3035934,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.00600004196167,0.7080000042915344
1714300775.3136423,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.324,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2660000324249268,1.00600004196167,0.7080000042915344
1714300775.3334804,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2680000066757202,1.003999948501587,0.7080000042915344
1714300775.3439476,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.3542006,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.364632,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.3737085,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.3840072,[],0,0.7459999918937683,0.6859999895095825,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.393686,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.4034643,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.4139118,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.4234116,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2680000066757202,1.003999948501587,0.7080000042915344
1714300775.4339197,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.444902,[],0,0.7459999918937683,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.4541774,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.4638898,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.4747322,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.4838443,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.493701,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.5035193,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.5136766,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.5235245,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.5338492,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.5451767,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.553683,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.5638807,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.5733764,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2680000066757202,1.00600004196167,0.7080000042915344
1714300775.583446,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.5937724,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.6037123,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.6136537,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.62389,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.6353834,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.643631,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.6533582,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.6635275,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.6733277,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.6835868,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.6937902,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.7036734,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.714671,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.7264428,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.7340026,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.7435346,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.7535539,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.7638392,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.773714,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7080000042915344
1714300775.7837722,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7059999704360962
1714300775.793703,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7059999704360962
1714300775.8062778,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7059999704360962
1714300775.8136039,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2699999809265137,1.00600004196167,0.7059999704360962
1714300775.8237548,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.8338366,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.8438952,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7059999704360962
1714300775.8538182,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.8634055,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7059999704360962
1714300775.87358,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7059999704360962
1714300775.8838508,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7059999704360962
1714300775.8944235,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7059999704360962
1714300775.9045548,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.9136481,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.9235957,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.9338322,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.9434466,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.953591,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.963679,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.973683,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.9843864,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300775.994042,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300776.0042393,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300776.0140326,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7080000042915344
1714300776.0236084,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2719999551773071,1.0080000162124634,0.7059999704360962
1714300776.0334158,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2719999551773071,1.00600004196167,0.7080000042915344
1714300776.0435903,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.00600004196167,0.7059999704360962
1714300776.0535924,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2719999551773071,1.00600004196167,0.7080000042915344
1714300776.06403,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.00600004196167,0.7080000042915344
1714300776.073567,[],0,0.7440000176429749,0.6840000152587891,0.9079999923706055,1.2719999551773071,1.00600004196167,0.7080000042915344
1714300776.084471,[],0,0.7440000176429749,0.6859999895095825,0.9079999923706055,1.2719999551773071,1.00600004196167,0.7080000042915344
