Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300750.12438,[],0,0.765999972820282,0.6240000128746033,0.9300000071525574,1.0640000104904175,0.9380000233650208,0.9660000205039978
1714300750.1333938,[],0,0.765999972820282,0.6240000128746033,0.9300000071525574,1.0640000104904175,0.9359999895095825,0.9660000205039978
1714300750.1431844,[],0,0.7639999985694885,0.6240000128746033,0.9300000071525574,1.062000036239624,0.9319999814033508,0.9660000205039978
1714300750.1531563,[],0,0.7639999985694885,0.6240000128746033,0.9300000071525574,1.062000036239624,0.9279999732971191,0.9660000205039978
1714300750.1630836,[],0,0.7639999985694885,0.6240000128746033,0.9300000071525574,1.062000036239624,0.9279999732971191,0.9679999947547913
1714300750.173115,[],0,0.7639999985694885,0.6240000128746033,0.9300000071525574,1.062000036239624,0.9259999990463257,0.9679999947547913
1714300750.183255,[],0,0.7639999985694885,0.6240000128746033,0.9300000071525574,1.059999942779541,0.9240000247955322,0.9679999947547913
1714300750.1931338,[],0,0.7620000243186951,0.6240000128746033,0.9279999732971191,1.059999942779541,0.921999990940094,0.9679999947547913
1714300750.2031124,[],0,0.7620000243186951,0.6240000128746033,0.9279999732971191,1.059999942779541,0.921999990940094,0.9679999947547913
1714300750.214518,[],0,0.7599999904632568,0.6240000128746033,0.9279999732971191,1.0579999685287476,0.9139999747276306,0.9679999947547913
1714300750.2230937,[],0,0.7599999904632568,0.6240000128746033,0.9279999732971191,1.0579999685287476,0.9100000262260437,0.9700000286102295
1714300750.2331693,[],0,0.7599999904632568,0.6240000128746033,0.9279999732971191,1.0579999685287476,0.9100000262260437,0.9700000286102295
1714300750.2433813,[],0,0.7599999904632568,0.6240000128746033,0.9279999732971191,1.0579999685287476,0.9079999923706055,0.9700000286102295
1714300750.2531176,[],0,0.7599999904632568,0.6240000128746033,0.9279999732971191,1.0579999685287476,0.9079999923706055,0.9700000286102295
1714300750.2631347,[],0,0.7580000162124634,0.6240000128746033,0.9279999732971191,1.0579999685287476,0.9079999923706055,0.9700000286102295
1714300750.273157,[],0,0.7580000162124634,0.6240000128746033,0.9279999732971191,1.0579999685287476,0.9079999923706055,0.9700000286102295
1714300750.2831266,[],0,0.7580000162124634,0.6240000128746033,0.9279999732971191,1.055999994277954,0.9079999923706055,0.9700000286102295
1714300750.2932062,[],0,0.7580000162124634,0.6240000128746033,0.9279999732971191,1.055999994277954,0.9079999923706055,0.9700000286102295
1714300750.309231,[],0,0.7580000162124634,0.6240000128746033,0.9279999732971191,1.055999994277954,0.9079999923706055,0.9700000286102295
1714300750.3132873,[],0,0.7580000162124634,0.6240000128746033,0.9279999732971191,1.055999994277954,0.906000018119812,0.9700000286102295
1714300750.323356,[],0,0.7559999823570251,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9079999923706055,0.9700000286102295
1714300750.3334875,[],0,0.7559999823570251,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9079999923706055,0.9700000286102295
1714300750.3431885,[],0,0.7559999823570251,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9079999923706055,0.9700000286102295
1714300750.3531928,[],0,0.7559999823570251,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9100000262260437,0.9700000286102295
1714300750.3631487,[],0,0.7540000081062317,0.6240000128746033,0.9279999732971191,1.055999994277954,0.9100000262260437,0.9700000286102295
1714300750.373155,[],0,0.7540000081062317,0.6240000128746033,0.9279999732971191,1.055999994277954,0.9120000004768372,0.9700000286102295
1714300750.3832927,[],0,0.7540000081062317,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9120000004768372,0.9700000286102295
1714300750.3931904,[],0,0.7540000081062317,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9120000004768372,0.9700000286102295
1714300750.403282,[],0,0.7519999742507935,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9120000004768372,0.9700000286102295
1714300750.41319,[],0,0.7519999742507935,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9120000004768372,0.9700000286102295
1714300750.423115,[],0,0.7519999742507935,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9120000004768372,0.9700000286102295
1714300750.4331827,[],0,0.7519999742507935,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9120000004768372,0.9700000286102295
1714300750.4431202,[],0,0.75,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9120000004768372,0.9700000286102295
1714300750.4532228,[],0,0.75,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9120000004768372,0.9700000286102295
1714300750.463285,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9120000004768372,0.9700000286102295
1714300750.4730594,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9100000262260437,0.9700000286102295
1714300750.4832504,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9100000262260437,0.9700000286102295
1714300750.493413,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0520000457763672,0.9079999923706055,0.9700000286102295
1714300750.503447,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9100000262260437,0.9700000286102295
1714300750.5132382,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9100000262260437,0.9700000286102295
1714300750.5231714,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9100000262260437,0.9700000286102295
1714300750.5331492,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9120000004768372,0.9700000286102295
1714300750.543226,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9120000004768372,0.9700000286102295
1714300750.5531666,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9120000004768372,0.9700000286102295
1714300750.5631151,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9120000004768372,0.9700000286102295
1714300750.573047,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9160000085830688,0.9700000286102295
1714300750.5831602,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9160000085830688,0.9700000286102295
1714300750.593453,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9179999828338623,0.9700000286102295
1714300750.6032102,[],0,0.7480000257492065,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9179999828338623,0.9700000286102295
1714300750.6131272,[],0,0.75,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9200000166893005,0.9700000286102295
1714300750.623126,[],0,0.75,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9200000166893005,0.9700000286102295
1714300750.6332142,[],0,0.7519999742507935,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.921999990940094,0.9700000286102295
1714300750.6435332,[],0,0.7519999742507935,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.921999990940094,0.9700000286102295
1714300750.6534145,[],0,0.7519999742507935,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.921999990940094,0.9700000286102295
1714300750.6634443,[],0,0.7519999742507935,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9259999990463257,0.9700000286102295
1714300750.675774,[],0,0.7519999742507935,0.6240000128746033,0.9259999990463257,1.0540000200271606,0.9279999732971191,0.9700000286102295
1714300750.6833935,[],0,0.7540000081062317,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9279999732971191,0.9700000286102295
1714300750.6933057,[],0,0.7540000081062317,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9319999814033508,0.9700000286102295
1714300750.703489,[],0,0.7540000081062317,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9340000152587891,0.9700000286102295
1714300750.7132688,[],0,0.7540000081062317,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9340000152587891,0.9700000286102295
1714300750.7233698,[],0,0.7559999823570251,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9359999895095825,0.9700000286102295
1714300750.7332048,[],0,0.7559999823570251,0.6240000128746033,0.9259999990463257,1.055999994277954,0.9359999895095825,0.9700000286102295
1714300750.7434015,[],0,0.7559999823570251,0.6240000128746033,0.9259999990463257,1.0579999685287476,0.9380000233650208,0.9700000286102295
1714300750.7534103,[],0,0.7559999823570251,0.6240000128746033,0.9279999732971191,1.0579999685287476,0.9380000233650208,0.9700000286102295
1714300750.7633317,[],0,0.7580000162124634,0.6240000128746033,0.9279999732971191,1.0579999685287476,0.9399999976158142,0.9700000286102295
1714300750.7736576,[],0,0.7580000162124634,0.6240000128746033,0.9279999732971191,1.0579999685287476,0.9399999976158142,0.9700000286102295
1714300750.7833567,[],0,0.7580000162124634,0.6240000128746033,0.9279999732971191,1.059999942779541,0.9440000057220459,0.9700000286102295
1714300750.7933035,[],0,0.7580000162124634,0.6240000128746033,0.9279999732971191,1.059999942779541,0.9459999799728394,0.9679999947547913
1714300750.803328,[],0,0.7599999904632568,0.6240000128746033,0.9279999732971191,1.059999942779541,0.9480000138282776,0.9700000286102295
1714300750.8132682,[],0,0.7620000243186951,0.6240000128746033,0.9279999732971191,1.059999942779541,0.949999988079071,0.9679999947547913
1714300750.8233624,[],0,0.7620000243186951,0.6240000128746033,0.9279999732971191,1.059999942779541,0.9539999961853027,0.9679999947547913
1714300750.8333294,[],0,0.7639999985694885,0.6240000128746033,0.9300000071525574,1.059999942779541,0.9580000042915344,0.9679999947547913
1714300750.8434522,[],0,0.7639999985694885,0.6240000128746033,0.9300000071525574,1.062000036239624,0.9620000123977661,0.9679999947547913
1714300750.8536503,[],0,0.765999972820282,0.6240000128746033,0.9300000071525574,1.062000036239624,0.9639999866485596,0.9679999947547913
1714300750.8633676,[],0,0.765999972820282,0.6240000128746033,0.9300000071525574,1.0640000104904175,0.9700000286102295,0.9679999947547913
1714300750.873816,[],0,0.7680000066757202,0.6240000128746033,0.9300000071525574,1.0640000104904175,0.9739999771118164,0.9679999947547913
1714300750.883243,[],0,0.7680000066757202,0.6240000128746033,0.9319999814033508,1.0640000104904175,0.9800000190734863,0.9660000205039978
1714300750.8932521,[],0,0.7699999809265137,0.6240000128746033,0.9319999814033508,1.065999984741211,0.9819999933242798,0.9660000205039978
1714300750.9033,[],0,0.7720000147819519,0.6240000128746033,0.9319999814033508,1.065999984741211,0.9900000095367432,0.9660000205039978
1714300750.9133043,[],0,0.7739999890327454,0.6240000128746033,0.9340000152587891,1.0679999589920044,0.9959999918937683,0.9639999866485596
1714300750.9233143,[],0,0.7739999890327454,0.6240000128746033,0.9340000152587891,1.0679999589920044,0.9980000257492065,0.9639999866485596
1714300750.9334304,[],0,0.7760000228881836,0.6240000128746033,0.9340000152587891,1.0700000524520874,1.003999948501587,0.9639999866485596
1714300750.9466188,[],0,0.7760000228881836,0.6240000128746033,0.9340000152587891,1.0700000524520874,1.00600004196167,0.9639999866485596
1714300750.9572067,[],0,0.7760000228881836,0.6240000128746033,0.9340000152587891,1.0700000524520874,1.00600004196167,0.9639999866485596
1714300750.9633772,[],0,0.777999997138977,0.6240000128746033,0.9340000152587891,1.0700000524520874,1.0080000162124634,0.9639999866485596
1714300750.9732878,[],0,0.777999997138977,0.6240000128746033,0.9340000152587891,1.0720000267028809,1.0080000162124634,0.9639999866485596
1714300750.9832113,[],0,0.777999997138977,0.6240000128746033,0.9340000152587891,1.0720000267028809,1.0080000162124634,0.9639999866485596
1714300750.9932668,[],0,0.777999997138977,0.6240000128746033,0.9359999895095825,1.0720000267028809,1.0099999904632568,0.9639999866485596
1714300751.0034084,[],0,0.7799999713897705,0.6240000128746033,0.9359999895095825,1.0720000267028809,1.0119999647140503,0.9639999866485596
1714300751.0134692,[],0,0.7799999713897705,0.6240000128746033,0.9359999895095825,1.0720000267028809,1.0119999647140503,0.9639999866485596
1714300751.0235088,[],0,0.7799999713897705,0.6240000128746033,0.9359999895095825,1.0720000267028809,1.0119999647140503,0.9620000123977661
1714300751.0333533,[],0,0.7799999713897705,0.6240000128746033,0.9359999895095825,1.0720000267028809,1.0119999647140503,0.9620000123977661
1714300751.0438893,[],0,0.7820000052452087,0.6240000128746033,0.9359999895095825,1.0720000267028809,1.0119999647140503,0.9620000123977661
1714300751.0534344,[],0,0.7820000052452087,0.6240000128746033,0.9359999895095825,1.0740000009536743,1.0119999647140503,0.9620000123977661
1714300751.0633523,[],0,0.7839999794960022,0.6240000128746033,0.9359999895095825,1.0740000009536743,1.0140000581741333,0.9620000123977661
1714300751.073194,[],0,0.7839999794960022,0.6240000128746033,0.9359999895095825,1.0759999752044678,1.0140000581741333,0.9620000123977661
1714300751.0833569,[],0,0.7839999794960022,0.6240000128746033,0.9359999895095825,1.0759999752044678,1.0160000324249268,0.9620000123977661
1714300751.093403,[],0,0.7839999794960022,0.6240000128746033,0.9359999895095825,1.0759999752044678,1.0160000324249268,0.9620000123977661
1714300751.1033208,[],0,0.7839999794960022,0.6240000128746033,0.9359999895095825,1.0779999494552612,1.0180000066757202,0.9599999785423279
1714300751.1133606,[],0,0.7860000133514404,0.6240000128746033,0.9359999895095825,1.0779999494552612,1.0199999809265137,0.9599999785423279
1714300751.1235282,[],0,0.7860000133514404,0.6240000128746033,0.9359999895095825,1.0779999494552612,1.0219999551773071,0.9599999785423279
1714300751.1352177,[],0,0.7860000133514404,0.6240000128746033,0.9380000233650208,1.0800000429153442,1.0219999551773071,0.9599999785423279
1714300751.143395,[],0,0.7879999876022339,0.6240000128746033,0.9380000233650208,1.0800000429153442,1.0240000486373901,0.9599999785423279
1714300751.1539726,[],0,0.7879999876022339,0.6240000128746033,0.9380000233650208,1.0820000171661377,1.0260000228881836,0.9580000042915344
1714300751.1632516,[],0,0.7900000214576721,0.6240000128746033,0.9380000233650208,1.0839999914169312,1.027999997138977,0.9580000042915344
1714300751.1733258,[],0,0.7900000214576721,0.6240000128746033,0.9380000233650208,1.0859999656677246,1.0299999713897705,0.9580000042915344
1714300751.1834836,[],0,0.7919999957084656,0.6240000128746033,0.9399999976158142,1.0859999656677246,1.031999945640564,0.9559999704360962
1714300751.193402,[],0,0.7919999957084656,0.6240000128746033,0.9399999976158142,1.0880000591278076,1.034000039100647,0.9559999704360962
1714300751.2032428,[],0,0.7919999957084656,0.6240000128746033,0.9399999976158142,1.090000033378601,1.0379999876022339,0.9539999961853027
1714300751.213536,[],0,0.7940000295639038,0.6240000128746033,0.9399999976158142,1.0920000076293945,1.0420000553131104,0.9539999961853027
1714300751.2232444,[],0,0.7960000038146973,0.6240000128746033,0.9419999718666077,1.093999981880188,1.0440000295639038,0.9520000219345093
1714300751.233871,[],0,0.7960000038146973,0.6240000128746033,0.9419999718666077,1.0959999561309814,1.0479999780654907,0.9520000219345093
1714300751.2432883,[],0,0.7979999780654907,0.6240000128746033,0.9419999718666077,1.0980000495910645,1.0499999523162842,0.949999988079071
1714300751.253372,[],0,0.7979999780654907,0.6240000128746033,0.9440000057220459,1.100000023841858,1.0520000457763672,0.9480000138282776
1714300751.263209,[],0,0.7979999780654907,0.6240000128746033,0.9440000057220459,1.100000023841858,1.0540000200271606,0.9480000138282776
1714300751.2733479,[],0,0.800000011920929,0.6240000128746033,0.9440000057220459,1.1019999980926514,1.055999994277954,0.9459999799728394
1714300751.283259,[],0,0.800000011920929,0.6240000128746033,0.9459999799728394,1.1039999723434448,1.055999994277954,0.9459999799728394
1714300751.2932413,[],0,0.800000011920929,0.6240000128746033,0.9459999799728394,1.1039999723434448,1.0579999685287476,0.9440000057220459
1714300751.3035536,[],0,0.8019999861717224,0.6240000128746033,0.9459999799728394,1.1059999465942383,1.0579999685287476,0.9440000057220459
