time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
22.80066227912903,0.6299999952316284,0.6520000100135803,0.8740000128746033,1.2960000038146973,1.133999943733215,0.6740000247955322
22.812048196792603,0.6299999952316284,0.6539999842643738,0.8420000076293945,1.2799999713897705,1.0219999551773071,0.6740000247955322
22.821333169937134,0.6259999871253967,0.6579999923706055,0.8100000023841858,1.2599999904632568,0.9639999866485596,0.671999990940094
22.83168911933899,0.6320000290870667,0.6620000004768372,0.7519999742507935,1.2039999961853027,0.9459999799728394,0.671999990940094
22.844217538833618,0.6320000290870667,0.6539999842643738,0.7260000109672546,1.1440000534057615,0.9120000004768372,0.6700000166893005
22.85057258605957,0.6340000033378601,0.6460000276565552,0.7099999785423279,1.090000033378601,0.8259999752044678,0.6700000166893005
22.860705852508545,0.6340000033378601,0.6380000114440918,0.6980000138282776,1.0119999647140503,0.7540000081062317,0.671999990940094
22.871015787124634,0.6359999775886536,0.6259999871253967,0.6980000138282776,0.9739999771118164,0.7279999852180481,0.6740000247955322
22.880486965179443,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.7120000123977661,0.6740000247955322
22.890626192092896,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.7860000133514404,0.6959999799728394,0.6800000071525574
22.901490211486816,0.6359999775886536,0.6240000128746033,0.6980000138282776,0.7860000133514404,0.6899999976158142,0.6779999732971191
22.911073684692383,0.6359999775886536,0.6240000128746033,0.699999988079071,0.7860000133514404,0.6959999799728394,0.6779999732971191
22.921996593475342,0.6359999775886536,0.6240000128746033,0.699999988079071,0.7839999794960022,0.7039999961853027,0.6779999732971191
22.93064522743225,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7799999713897705,0.7080000042915344,0.6759999990463257
22.942162036895752,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7799999713897705,0.7020000219345093,0.6759999990463257
22.953407287597656,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.7799999713897705,0.6940000057220459,0.6759999990463257
22.960846424102783,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7799999713897705,0.6899999976158142,0.6759999990463257
22.97059154510498,0.6359999775886536,0.6240000128746033,0.699999988079071,0.7799999713897705,0.6880000233650208,0.6759999990463257
22.981398582458496,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.777999997138977,0.6859999895095825,0.6759999990463257
22.99094581604004,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.777999997138977,0.6819999814033508,0.6759999990463257
23.004080772399902,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7799999713897705,0.6800000071525574,0.6759999990463257
23.01111650466919,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7799999713897705,0.6779999732971191,0.6759999990463257
23.02095675468445,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7799999713897705,0.6759999990463257,0.6759999990463257
23.03081727027893,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7799999713897705,0.6759999990463257,0.6759999990463257
23.040839195251465,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7799999713897705,0.671999990940094,0.6740000247955322
23.050955533981323,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7799999713897705,0.671999990940094,0.6740000247955322
23.060665130615234,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.777999997138977,0.6700000166893005,0.6740000247955322
23.07064437866211,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.777999997138977,0.6700000166893005,0.6740000247955322
23.080633640289307,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.777999997138977,0.6679999828338623,0.6740000247955322
23.09099531173706,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.777999997138977,0.6679999828338623,0.671999990940094
23.100990056991577,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.777999997138977,0.6660000085830688,0.671999990940094
23.110668897628784,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7799999713897705,0.6660000085830688,0.671999990940094
23.12294578552246,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7799999713897705,0.6679999828338623,0.671999990940094
23.130605697631836,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7799999713897705,0.6660000085830688,0.671999990940094
23.140772342681885,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7820000052452087,0.6639999747276306,0.671999990940094
23.15083622932434,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7839999794960022,0.6639999747276306,0.671999990940094
23.160923719406128,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7839999794960022,0.6620000004768372,0.6700000166893005
23.171473741531372,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7839999794960022,0.6639999747276306,0.6700000166893005
23.18086838722229,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7860000133514404,0.6620000004768372,0.6700000166893005
23.19208526611328,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.7860000133514404,0.6600000262260437,0.6700000166893005
23.201621055603027,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7879999876022339,0.6579999923706055,0.6679999828338623
23.21050500869751,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7860000133514404,0.6579999923706055,0.6700000166893005
23.221148014068604,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7839999794960022,0.6579999923706055,0.6700000166893005
23.23076605796814,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7839999794960022,0.6579999923706055,0.6679999828338623
23.241490125656128,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7839999794960022,0.6620000004768372,0.6679999828338623
23.250620126724243,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7839999794960022,0.6639999747276306,0.6679999828338623
23.26057195663452,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7839999794960022,0.6579999923706055,0.6779999732971191
23.27077555656433,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7799999713897705,0.6539999842643738,0.699999988079071
23.28079867362976,0.6320000290870667,0.6240000128746033,0.7379999756813049,0.7799999713897705,0.6460000276565552,0.7440000176429749
23.292341709136963,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.7799999713897705,0.6439999938011169,0.7940000295639038
23.301480054855347,0.6299999952316284,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6320000290870667,0.8859999775886536
23.31058692932129,0.628000020980835,0.6240000128746033,0.75,0.7799999713897705,0.628000020980835,0.9319999814033508
23.32128381729126,0.628000020980835,0.6240000128746033,0.7739999890327454,0.7799999713897705,0.628000020980835,0.9520000219345092
23.331767559051514,0.6259999871253967,0.6240000128746033,0.7860000133514404,0.777999997138977,0.6299999952316284,0.9539999961853028
23.34072494506836,0.6259999871253967,0.6240000128746033,0.8080000281333923,0.7799999713897705,0.6299999952316284,0.9539999961853028
23.350837230682373,0.6359999775886536,0.6240000128746033,0.8320000171661377,0.777999997138977,0.6420000195503235,0.9580000042915344
23.36063814163208,0.6399999856948853,0.6240000128746033,0.8460000157356262,0.7879999876022339,0.6439999938011169,0.962000012397766
23.37086534500122,0.6480000019073486,0.6240000128746033,0.8619999885559082,0.7900000214576721,0.6460000276565552,0.9660000205039978
23.38489603996277,0.6600000262260437,0.6240000128746033,0.8740000128746033,0.7879999876022339,0.6539999842643738,0.9739999771118164
23.39222025871277,0.6679999828338623,0.6240000128746033,0.8799999952316284,0.7820000052452087,0.6759999990463257,0.9760000109672546
23.40109372138977,0.6840000152587891,0.6240000128746033,0.8899999856948853,0.7799999713897705,0.6800000071525574,0.977999985218048
23.41155767440796,0.7020000219345093,0.6240000128746033,0.8960000276565552,0.7839999794960022,0.6819999814033508,0.9760000109672546
23.42105460166931,0.7239999771118164,0.6240000128746033,0.9039999842643738,0.7839999794960022,0.6840000152587891,0.9739999771118164
23.430501222610474,0.7419999837875366,0.6240000128746033,0.9120000004768372,0.7820000052452087,0.6840000152587891,0.9679999947547911
23.441792011260986,0.7559999823570251,0.6240000128746033,0.9139999747276306,0.777999997138977,0.6819999814033508,0.962000012397766
23.450719118118286,0.7699999809265137,0.6240000128746033,0.9179999828338624,0.7720000147819519,0.6800000071525574,0.949999988079071
23.460816860198975,0.7860000133514404,0.6240000128746033,0.9200000166893004,0.765999972820282,0.6779999732971191,0.944000005722046
23.472838401794434,0.8080000281333923,0.6240000128746033,0.9240000247955322,0.765999972820282,0.671999990940094,0.9340000152587892
23.48129153251648,0.8240000009536743,0.6240000128746033,0.9279999732971193,0.765999972820282,0.6600000262260437,0.9259999990463256
23.49059534072876,0.8320000171661377,0.6240000128746033,0.9300000071525574,0.765999972820282,0.6539999842643738,0.9179999828338624
23.500652074813843,0.8460000157356262,0.6240000128746033,0.9319999814033508,0.7680000066757202,0.6499999761581421,0.9100000262260436
23.510706901550293,0.8579999804496765,0.6240000128746033,0.9340000152587892,0.765999972820282,0.6499999761581421,0.9039999842643738
23.520814657211304,0.8679999709129333,0.6240000128746033,0.9359999895095824,0.765999972820282,0.6460000276565552,0.8960000276565552
23.530928134918213,0.878000020980835,0.6240000128746033,0.9399999976158142,0.765999972820282,0.6460000276565552,0.8880000114440918
23.54064917564392,0.8820000290870667,0.6240000128746033,0.9419999718666076,0.765999972820282,0.6460000276565552,0.8840000033378601
23.55215048789978,0.8880000114440918,0.6240000128746033,0.944000005722046,0.765999972820282,0.6460000276565552,0.878000020980835
23.563255786895752,0.8939999938011169,0.6240000128746033,0.9480000138282776,0.7639999985694885,0.6439999938011169,0.8740000128746033
23.57075262069702,0.8960000276565552,0.6240000128746033,0.949999988079071,0.7639999985694885,0.6420000195503235,0.871999979019165
23.580743074417114,0.8999999761581421,0.6240000128746033,0.9520000219345092,0.7639999985694885,0.6439999938011169,0.8700000047683716
23.590709686279297,0.9039999842643738,0.6240000128746033,0.9539999961853028,0.7639999985694885,0.6460000276565552,0.8659999966621399
23.60054612159729,0.9079999923706056,0.6240000128746033,0.9559999704360962,0.765999972820282,0.6539999842643738,0.8640000224113464
23.61052179336548,0.9100000262260436,0.6240000128746033,0.959999978542328,0.7720000147819519,0.6579999923706055,0.8640000224113464
23.620774269104004,0.9120000004768372,0.6240000128746033,0.959999978542328,0.7739999890327454,0.6579999923706055,0.8640000224113464
23.630913734436035,0.9139999747276306,0.6240000128746033,0.962000012397766,0.7760000228881836,0.6579999923706055,0.8659999966621399
23.64192295074463,0.9160000085830688,0.6240000128746033,0.9639999866485596,0.7799999713897705,0.6600000262260437,0.8659999966621399
23.651216506958008,0.9179999828338624,0.6240000128746033,0.9660000205039978,0.7839999794960022,0.6600000262260437,0.8679999709129333
23.6606547832489,0.9200000166893004,0.6240000128746033,0.9660000205039978,0.7879999876022339,0.6639999747276306,0.8700000047683716
23.67118811607361,0.9200000166893004,0.6240000128746033,0.9679999947547911,0.7879999876022339,0.6700000166893005,0.871999979019165
23.680900812149048,0.9179999828338624,0.6240000128746033,0.9679999947547911,0.7919999957084656,0.6779999732971191,0.8759999871253967
23.691538095474243,0.9160000085830688,0.6240000128746033,0.9679999947547911,0.7919999957084656,0.6859999895095825,0.8799999952316284
23.70079255104065,0.9100000262260436,0.6240000128746033,0.9660000205039978,0.7940000295639038,0.699999988079071,0.8880000114440918
23.710561990737915,0.9039999842643738,0.6240000128746033,0.9639999866485596,0.7979999780654907,0.7260000109672546,0.8960000276565552
23.721080780029297,0.8980000019073486,0.6240000128746033,0.9639999866485596,0.800000011920929,0.7519999742507935,0.9020000100135804
23.731383085250854,0.8920000195503235,0.6240000128746033,0.962000012397766,0.8180000185966492,0.7919999957084656,0.9120000004768372
23.74140739440918,0.8840000033378601,0.6240000128746033,0.959999978542328,0.8320000171661377,0.8140000104904175,0.9200000166893004
23.75081491470337,0.8820000290870667,0.6240000128746033,0.959999978542328,0.8519999980926514,0.8339999914169312,0.921999990940094
23.76077675819397,0.878000020980835,0.6240000128746033,0.959999978542328,0.878000020980835,0.8619999885559082,0.921999990940094
23.770668983459473,0.8740000128746033,0.6240000128746033,0.959999978542328,0.8939999938011169,0.878000020980835,0.921999990940094
23.780635833740234,0.871999979019165,0.6240000128746033,0.959999978542328,0.9259999990463256,0.9020000100135804,0.9200000166893004
23.790443181991577,0.8700000047683716,0.6240000128746033,0.962000012397766,0.9539999961853028,0.921999990940094,0.9179999828338624
23.800665616989136,0.8679999709129333,0.6240000128746033,0.962000012397766,0.9739999771118164,0.944000005722046,0.9139999747276306
23.810468673706055,0.8659999966621399,0.6240000128746033,0.9639999866485596,1.0019999742507937,0.9700000286102296,0.9120000004768372
23.821187019348145,0.8640000224113464,0.6240000128746033,0.9639999866485596,1.0219999551773071,0.9940000176429749,0.9100000262260436
23.83112621307373,0.8619999885559082,0.6240000128746033,0.9660000205039978,1.0440000295639038,1.0219999551773071,0.9039999842643738
23.840856790542603,0.8619999885559082,0.6240000128746033,0.9679999947547911,1.0640000104904177,1.0540000200271606,0.8960000276565552
23.850603818893433,0.8619999885559082,0.6240000128746033,0.9700000286102296,1.0779999494552612,1.0740000009536743,0.8880000114440918
23.86121940612793,0.8619999885559082,0.6240000128746033,0.972000002861023,1.0959999561309814,1.1080000400543213,0.8799999952316284
23.870543718338013,0.8600000143051147,0.628000020980835,0.9739999771118164,1.1119999885559082,1.1380000114440918,0.8700000047683716
23.88065814971924,0.8579999804496765,0.628000020980835,0.9760000109672546,1.121999979019165,1.1579999923706057,0.8640000224113464
23.89061713218689,0.8579999804496765,0.6299999952316284,0.977999985218048,1.1380000114440918,1.1799999475479126,0.8539999723434448
23.90112328529358,0.8579999804496765,0.6299999952316284,0.9819999933242798,1.1480000019073486,1.194000005722046,0.843999981880188
23.911789178848267,0.8560000061988831,0.6299999952316284,0.984000027179718,1.1640000343322754,1.212000012397766,0.828000009059906
23.920624494552612,0.8560000061988831,0.6320000290870667,0.9860000014305116,1.1740000247955322,1.22599995136261,0.8140000104904175
23.930572271347046,0.8560000061988831,0.6359999775886536,0.9900000095367432,1.1859999895095823,1.2419999837875366,0.800000011920929
23.940589427947998,0.8539999723434448,0.6359999775886536,0.9919999837875366,1.1979999542236328,1.2580000162124634,0.7860000133514404
