sync,time,vout
1.0,171.70590156,1.098
1.0,171.70889084,1.096
1.0,171.71188243,1.094
1.0,171.71487131,1.094
1.0,171.71785236,1.094
1.0,171.7208531,1.092
1.0,171.72383406,1.092
1.0,171.72681434,1.092
1.0,171.72980523,1.092
1.0,171.7328396,1.092
1.0,171.73577999,1.092
1.0,171.73876062,1.09
1.0,171.74175292,1.09
1.0,171.74473279,1.09
1.0,171.74771229,1.09
1.0,171.75069982,1.09
1.0,171.75368575,1.088
1.0,171.75666745,1.088
1.0,171.75965136,1.086
1.0,171.76266988,1.086
1.0,171.76565662,1.086
1.0,171.76868032,1.086
1.0,171.77161197,1.084
1.0,171.77461732,1.084
1.0,171.77761829,1.084
1.0,171.78057227,1.084
1.0,171.78356362,1.084
1.0,171.78654543,1.082
1.0,171.78955808,1.082
1.0,171.79251558,1.082
1.0,171.79551675,1.082
1.0,171.79845738,1.082
1.0,171.80144545,1.082
1.0,171.8044419,1.082
1.0,171.80749369,1.08
1.0,171.81044786,1.08
1.0,171.81344842,1.08
1.0,171.81644923,1.078
1.0,171.81938534,1.078
1.0,171.82238638,1.076
1.0,171.82538795,1.078
1.0,171.82838938,1.076
1.0,171.83138795,1.076
1.0,171.83432073,1.076
1.0,171.83730379,1.076
1.0,171.84030917,1.076
1.0,171.84329197,1.076
1.0,171.84627584,1.074
1.0,171.84926732,1.076
1.0,171.85224801,1.074
1.0,171.85522797,1.074
1.0,171.85821077,1.074
1.0,171.8612003,1.074
1.0,171.86417467,1.072
1.0,171.8671561,1.072
1.0,171.87016288,1.072
1.0,171.87314736,1.072
1.0,171.87612732,1.072
1.0,171.87909655,1.072
1.0,171.88208893,1.072
1.0,171.88507716,1.072
1.0,171.88806558,1.072
1.0,171.89105562,1.072
1.0,171.89402586,1.072
1.0,171.89702095,1.072
1.0,171.9000059,1.072
1.0,171.90301945,1.072
1.0,171.90599106,1.072
1.0,171.90905758,1.072
1.0,171.9119858,1.072
1.0,171.91495973,1.072
1.0,171.91794899,1.072
1.0,171.92093162,1.072
1.0,171.92393197,1.072
1.0,171.92693692,1.072
1.0,171.92992493,1.072
1.0,171.93288336,1.072
1.0,171.93585803,1.072
1.0,171.93882227,1.072
1.0,171.94181412,1.072
1.0,171.9448019,1.072
1.0,171.94778197,1.072
1.0,171.95076238,1.072
1.0,171.95376442,1.072
1.0,171.95673556,1.072
1.0,171.95971629,1.072
1.0,171.96270027,1.072
1.0,171.96568193,1.072
1.0,171.96866934,1.07
1.0,171.97166418,1.07
1.0,171.9746418,1.072
1.0,171.97762142,1.072
1.0,171.98060371,1.07
1.0,171.98359514,1.07
1.0,171.98657542,1.07
1.0,171.98956456,1.07
1.0,171.9925539,1.07
1.0,171.9955434,1.07
1.0,171.99853486,1.07
1.0,172.00152158,1.07
1.0,172.0044984,1.07
1.0,172.00747792,1.07
1.0,172.01047938,1.07
1.0,172.01347606,1.07
1.0,172.01648036,1.07
1.0,172.01952488,1.07
1.0,172.02242018,1.07
1.0,172.02541719,1.07
1.0,172.02841643,1.068
1.0,172.0314608,1.068
1.0,172.0344223,1.068
1.0,172.0374193,1.068
1.0,172.04041819,1.068
1.0,172.04335162,1.068
1.0,172.04633619,1.068
1.0,172.04931884,1.068
1.0,172.05230725,1.066
1.0,172.05529871,1.066
1.0,172.05827901,1.066
1.0,172.06128655,1.066
1.0,172.0642513,1.066
1.0,172.06723104,1.066
1.0,172.07022201,1.066
1.0,172.07319645,1.066
1.0,172.07617688,1.066
1.0,172.07915797,1.066
1.0,172.08214388,1.066
1.0,172.0851596,1.066
1.0,172.0881121,1.066
1.0,172.09109369,1.066
1.0,172.09411353,1.066
1.0,172.09708355,1.066
1.0,172.10009766,1.066
1.0,172.10306395,1.066
1.0,172.10607264,1.066
1.0,172.10902942,1.066
1.0,172.11201984,1.066
1.0,172.11501323,1.066
1.0,172.11799043,1.066
1.0,172.12096821,1.066
1.0,172.12394079,1.064
1.0,172.12696288,1.066
1.0,172.12990738,1.064
1.0,172.13287143,1.064
1.0,172.13584968,1.064
1.0,172.13884142,1.064
1.0,172.14184184,1.064
1.0,172.14482329,1.062
1.0,172.14781214,1.062
1.0,172.15079425,1.062
1.0,172.15377327,1.062
1.0,172.15675471,1.058
1.0,172.1597488,1.044
1.0,172.16271891,1.044
1.0,172.16569945,1.044
1.0,172.16869127,1.044
1.0,172.17167499,1.044
1.0,172.17465101,1.044
1.0,172.17763303,1.044
1.0,172.18062217,1.044
1.0,172.18360934,1.044
1.0,172.18658866,1.044
1.0,172.18957112,1.044
1.0,172.19257204,1.044
1.0,172.19555751,1.044
1.0,172.19852901,1.044
1.0,172.20152012,1.044
1.0,172.20450643,1.044
1.0,172.20755506,1.044
1.0,172.21050549,1.044
1.0,172.21350371,1.044
1.0,172.21644675,1.044
1.0,172.21944621,1.044
1.0,172.2224491,1.044
1.0,172.22544693,1.044
1.0,172.2284484,1.046
1.0,172.23144858,1.044
1.0,172.23438188,1.044
1.0,172.23736638,1.044
1.0,172.2403456,1.044
1.0,172.24333679,1.044
1.0,172.24632569,1.044
1.0,172.24930703,1.044
1.0,172.25230855,1.044
1.0,172.25528366,1.044
1.0,172.25826004,1.046
1.0,172.26124501,1.046
1.0,172.2642253,1.046
1.0,172.26720467,1.046
1.0,172.27021523,1.046
1.0,172.27319317,1.046
1.0,172.27616819,1.046
1.0,172.27915912,1.046
1.0,172.28215636,1.046
1.0,172.28515351,1.046
1.0,172.2881329,1.046
1.0,172.29110841,1.046
1.0,172.29410505,1.046
1.0,172.29708069,1.046
1.0,172.30008436,1.046
1.0,172.30305141,1.046
1.0,172.3060451,1.044
1.0,172.30903249,1.046
1.0,172.31201153,1.044
1.0,172.31498067,1.044
1.0,172.31796604,1.044
1.0,172.32094556,1.044
1.0,172.32394471,1.044
1.0,172.32691579,1.044
1.0,172.32989592,1.044
1.0,172.33288147,1.044
1.0,172.33588006,1.042
1.0,172.33887186,1.042
1.0,172.34185867,1.044
1.0,172.34484606,1.042
1.0,172.34782758,1.042
1.0,172.35080477,1.044
1.0,172.35379358,1.042
1.0,172.35678599,1.042
1.0,172.35977577,1.042
1.0,172.36275136,1.044
1.0,172.36573001,1.044
1.0,172.36872105,1.044
1.0,172.37172569,1.044
1.0,172.37472075,1.044
1.0,172.37767368,1.044
1.0,172.38065471,1.044
1.0,172.38365456,1.046
1.0,172.38662723,1.046
1.0,172.38960629,1.046
1.0,172.39259579,1.046
1.0,172.39557093,1.046
1.0,172.39855743,1.046
1.0,172.40153901,1.044
1.0,172.40453206,1.044
1.0,172.40753145,1.044
1.0,172.41053943,1.044
1.0,172.4135899,1.044
1.0,172.41647903,1.044
1.0,172.4195206,1.04
1.0,172.42248416,1.04
1.0,172.42547736,1.042
1.0,172.42847914,1.04
1.0,172.43152167,1.04
1.0,172.43448656,1.04
1.0,172.43742116,1.04
1.0,172.44039564,1.04
1.0,172.44337645,1.04
1.0,172.44636645,1.04
1.0,172.44935723,1.04
1.0,172.45233912,1.04
1.0,172.45530888,1.04
1.0,172.45830029,1.04
1.0,172.46129166,1.04
1.0,172.46427723,1.04
1.0,172.46725492,1.04
1.0,172.47024569,1.04
1.0,172.47323766,1.04
1.0,172.4762183,1.04
1.0,172.4791966,1.04
1.0,172.4821799,1.04
1.0,172.48517073,1.04
1.0,172.48814295,1.04
1.0,172.49112499,1.04
1.0,172.49411049,1.04
1.0,172.49709786,1.04
1.0,172.50007508,1.04
1.0,172.50305412,1.04
1.0,172.50604792,1.04
1.0,172.50902192,1.04
1.0,172.51201373,1.04
1.0,172.51506169,1.04
1.0,172.51804171,1.04
1.0,172.52101369,1.04
1.0,172.5239719,1.038
1.0,172.5269538,1.04
1.0,172.52997086,1.038
1.0,172.53295303,1.04
1.0,172.53595421,1.04
1.0,172.53892219,1.04
1.0,172.5419089,1.04
1.0,172.54488638,1.04
1.0,172.54784808,1.04
1.0,172.55081582,1.04
1.0,172.55380366,1.04
1.0,172.55677766,1.04
1.0,172.55980666,1.04
1.0,172.56274732,1.04
1.0,172.56573179,1.038
1.0,172.56870147,1.038
1.0,172.57169347,1.038
1.0,172.57468245,1.038
1.0,172.57766255,1.038
1.0,172.58064641,1.038
1.0,172.58363049,1.038
1.0,172.5866249,1.038
1.0,172.58961204,1.038
1.0,172.59259871,1.038
1.0,172.59561534,1.038
1.0,172.59856416,1.038
1.0,172.60156853,1.038
1.0,172.60456745,1.038
1.0,172.6076144,1.038
1.0,172.6105098,1.04
1.0,172.61350832,1.038
1.0,172.61650597,1.038
1.0,172.61950516,1.038
1.0,172.62250817,1.038
1.0,172.62550945,1.038
1.0,172.62844171,1.038
1.0,172.63142982,1.038
1.0,172.6344154,1.038
1.0,172.63739675,1.038
1.0,172.64038616,1.038
1.0,172.64341595,1.038
1.0,172.64636662,1.038
1.0,172.64935393,1.04
1.0,172.65234177,1.038
1.0,172.65531964,1.038
1.0,172.65830967,1.038
1.0,172.66130858,1.038
1.0,172.66430253,1.038
1.0,172.66727669,1.038
1.0,172.67025271,1.038
1.0,172.67322438,1.038
1.0,172.67620049,1.038
1.0,172.67917342,1.038
1.0,172.68215651,1.038
1.0,172.68514401,1.038
1.0,172.68812573,1.038
1.0,172.69110634,1.038
1.0,172.69408501,1.038
1.0,172.69707795,1.038
1.0,172.70006942,1.038
1.0,172.7030423,1.038
1.0,172.70602249,1.038
1.0,172.70902295,1.038
1.0,172.71200369,1.038
1.0,172.71500451,1.038
1.0,172.71797369,1.038
1.0,172.72096358,1.038
1.0,172.72393951,1.038
1.0,172.72693058,1.038
1.0,172.72991108,1.038
1.0,172.73290262,1.038
1.0,172.73588382,1.038
1.0,172.73888271,1.038
1.0,172.74186314,1.038
1.0,172.7448428,1.038
1.0,172.74783484,1.038
1.0,172.7508181,1.038
1.0,172.75380838,1.038
1.0,172.75680232,1.038
1.0,172.75978066,1.038
1.0,172.76276017,1.038
1.0,172.76574421,1.038
1.0,172.76872275,1.036
1.0,172.77171432,1.036
1.0,172.77469282,1.038
1.0,172.77767686,1.036
1.0,172.7806693,1.036
1.0,172.7836629,1.036
1.0,172.78664132,1.036
1.0,172.78961864,1.036
1.0,172.79260164,1.036
1.0,172.79559432,1.036
1.0,172.7985921,1.036
1.0,172.8015933,1.036
1.0,172.80459156,1.036
1.0,172.80759303,1.036
1.0,172.81053771,1.036
1.0,172.81353551,1.036
1.0,172.81653905,1.034
1.0,172.81958406,1.036
1.0,172.82253753,1.034
1.0,172.82547103,1.034
1.0,172.82845475,1.034
1.0,172.83145093,1.032
1.0,172.83443682,1.032
1.0,172.83742582,1.032
1.0,172.84041675,1.032
1.0,172.84345741,1.032
1.0,172.84642408,1.032
1.0,172.8494193,1.032
1.0,172.85238267,1.03
1.0,172.8553756,1.03
1.0,172.8583581,1.032
1.0,172.86134149,1.03
1.0,172.86434205,1.032
1.0,172.86734084,1.032
1.0,172.87031445,1.03
1.0,172.87327438,1.03
1.0,172.87624193,1.03
1.0,172.87921908,1.03
1.0,172.8822246,1.03
1.0,172.8851898,1.03
1.0,172.88817504,1.028
1.0,172.89115692,1.03
1.0,172.89414032,1.028
1.0,172.89714066,1.028
1.0,172.90015508,1.028
1.0,172.90311827,1.028
1.0,172.90610821,1.028
1.0,172.90909292,1.028
1.0,172.91212447,1.028
1.0,172.91508443,1.028
1.0,172.91807317,1.028
1.0,172.92106438,1.028
1.0,172.92405771,1.028
1.0,172.92705625,1.028
1.0,172.93005995,1.028
1.0,172.93303754,1.028
1.0,172.93603723,1.028
1.0,172.93901779,1.028
1.0,172.94201934,1.028
1.0,172.94499901,1.03
1.0,172.9479901,1.03
1.0,172.95098075,1.03
1.0,172.95397905,1.03
1.0,172.95694643,1.03
1.0,172.95993541,1.03
1.0,172.96291706,1.03
1.0,172.96596067,1.03
1.0,172.96888628,1.03
1.0,172.97187517,1.03
1.0,172.97485234,1.03
1.0,172.9778326,1.03
1.0,172.98081366,1.03
1.0,172.98379416,1.03
1.0,172.98677499,1.03
1.0,172.98975697,1.03
1.0,172.99274729,1.03
1.0,172.99572553,1.03
1.0,172.99871847,1.03
1.0,173.00170077,1.03
1.0,173.0046891,1.03
1.0,173.00767506,1.03
1.0,173.01064619,1.032
1.0,173.01362941,1.03
1.0,173.0166231,1.032
1.0,173.01963075,1.032
1.0,173.02263564,1.032
1.0,173.02562956,1.034
1.0,173.02863067,1.034
1.0,173.03158121,1.034
1.0,173.03459562,1.032
1.0,173.0376091,1.032
1.0,173.04058986,1.034
1.0,173.04363021,1.034
1.0,173.04656999,1.034
1.0,173.04957038,1.034
1.0,173.05254262,1.034
1.0,173.0555191,1.034
1.0,173.05850351,1.036
1.0,173.06148805,1.036
1.0,173.06449136,1.036
1.0,173.06748786,1.036
1.0,173.07043782,1.038
1.0,173.07341445,1.038
1.0,173.07638467,1.038
1.0,173.07936797,1.038
1.0,173.08235108,1.038
1.0,173.08532877,1.038
1.0,173.08831293,1.038
1.0,173.09129414,1.038
1.0,173.09427316,1.038
1.0,173.09759917,1.038
1.0,173.10028649,1.04
1.0,173.10323521,1.04
1.0,173.10621286,1.038
1.0,173.10918969,1.04
1.0,173.11217773,1.04
1.0,173.11514923,1.04
1.0,173.11814136,1.04
1.0,173.12111316,1.04
1.0,173.1241041,1.04
1.0,173.12708636,1.04
1.0,173.13032792,1.04
1.0,173.13311267,1.04
1.0,173.13606743,1.04
1.0,173.13905243,1.04
1.0,173.14212295,1.04
1.0,173.14501092,1.04
1.0,173.14801564,1.04
1.0,173.15100317,1.042
1.0,173.15396577,1.042
1.0,173.15694569,1.042
1.0,173.15992469,1.042
1.0,173.16290882,1.042
1.0,173.16589708,1.042
1.0,173.16887267,1.042
1.0,173.17185297,1.042
1.0,173.17484273,1.042
1.0,173.17783914,1.042
1.0,173.1808226,1.042
1.0,173.18380429,1.042
1.0,173.18679506,1.042
1.0,173.18977566,1.042
1.0,173.19277834,1.042
1.0,173.19575751,1.042
1.0,173.19874023,1.042
1.0,173.20172967,1.042
1.0,173.20471823,1.042
1.0,173.20770258,1.042
1.0,173.21068049,1.042
1.0,173.21370716,1.042
1.0,173.21666286,1.042
1.0,173.21970906,1.042
1.0,173.22265521,1.042
1.0,173.22566014,1.042
1.0,173.22866164,1.042
1.0,173.2316403,1.042
1.0,173.2346051,1.042
1.0,173.23759971,1.044
1.0,173.24064967,1.044
1.0,173.24360249,1.044
1.0,173.2466004,1.044
1.0,173.24953432,1.044
1.0,173.25253086,1.044
1.0,173.25554262,1.044
1.0,173.25850951,1.044
1.0,173.26149827,1.044
1.0,173.26451786,1.044
1.0,173.26749373,1.044
1.0,173.27048658,1.044
1.0,173.27346877,1.044
1.0,173.27645454,1.044
1.0,173.2794298,1.044
1.0,173.28241604,1.044
1.0,173.28537684,1.044
1.0,173.28835658,1.044
1.0,173.29132136,1.044
1.0,173.29430121,1.046
1.0,173.29729477,1.046
1.0,173.3002843,1.046
1.0,173.30326625,1.044
1.0,173.30624712,1.044
1.0,173.3092376,1.046
1.0,173.31221821,1.044
1.0,173.31519871,1.044
1.0,173.31818004,1.046
1.0,173.32117095,1.046
1.0,173.32414517,1.046
1.0,173.32712449,1.046
1.0,173.33012353,1.046
1.0,173.33310164,1.046
1.0,173.33607758,1.046
1.0,173.33906693,1.046
1.0,173.34205841,1.046
1.0,173.34504804,1.046
1.0,173.34803614,1.046
1.0,173.3510241,1.046
1.0,173.35400401,1.048
1.0,173.3569956,1.05
1.0,173.35997514,1.05
1.0,173.36295623,1.048
1.0,173.36594767,1.048
1.0,173.36892599,1.05
1.0,173.37191071,1.05
1.0,173.37501542,1.05
1.0,173.37787982,1.052
1.0,173.38085421,1.05
1.0,173.38385445,1.052
1.0,173.38682406,1.05
1.0,173.38980527,1.052
1.0,173.3928061,1.05
1.0,173.39577328,1.05
1.0,173.39876064,1.052
1.0,173.4017483,1.052
1.0,173.40473121,1.052
1.0,173.4077333,1.052
1.0,173.41070419,1.052
1.0,173.41368991,1.052
1.0,173.41668421,1.052
1.0,173.41968603,1.052
1.0,173.42269358,1.052
1.0,173.42568636,1.05
1.0,173.42863208,1.05
1.0,173.43187969,1.05
1.0,173.43464995,1.052
1.0,173.43769147,1.052
1.0,173.44066132,1.052
1.0,173.44370895,1.052
1.0,173.44660217,1.054
1.0,173.44957434,1.054
1.0,173.45256775,1.054
1.0,173.45555647,1.054
1.0,173.45854056,1.054
1.0,173.46154569,1.054
1.0,173.46451703,1.052
1.0,173.46747964,1.054
1.0,173.4704523,1.054
1.0,173.47344306,1.054
1.0,173.47642612,1.056
1.0,173.47941723,1.056
1.0,173.48239892,1.056
1.0,173.48539221,1.056
1.0,173.48839001,1.056
1.0,173.4913904,1.056
1.0,173.49436938,1.056
1.0,173.4973723,1.056
1.0,173.50035245,1.056
1.0,173.50334208,1.056
1.0,173.50632251,1.056
1.0,173.50932301,1.056
1.0,173.51232591,1.056
1.0,173.51530786,1.056
1.0,173.51829879,1.056
1.0,173.52127832,1.056
1.0,173.52427058,1.056
1.0,173.52727054,1.056
1.0,173.53028079,1.056
1.0,173.53325136,1.056
1.0,173.53622162,1.056
1.0,173.53921245,1.058
1.0,173.54220469,1.058
1.0,173.54517662,1.058
1.0,173.54816771,1.058
1.0,173.5511491,1.058
1.0,173.55415117,1.058
1.0,173.55712973,1.058
1.0,173.56015747,1.058
1.0,173.56310165,1.058
1.0,173.56608195,1.06
1.0,173.56908234,1.06
1.0,173.57206995,1.06
1.0,173.57504847,1.06
1.0,173.57803695,1.06
1.0,173.58102988,1.06
1.0,173.58400873,1.06
1.0,173.5869896,1.06
1.0,173.58997114,1.06
1.0,173.59296245,1.06
1.0,173.59593799,1.06
1.0,173.59891632,1.06
1.0,173.60191023,1.06
1.0,173.60490727,1.058
1.0,173.60788727,1.058
1.0,173.61086806,1.06
1.0,173.61384803,1.06
1.0,173.61683908,1.058
1.0,173.6198256,1.058
1.0,173.62281101,1.058
1.0,173.62579143,1.058
1.0,173.62878101,1.058
1.0,173.63176686,1.058
1.0,173.63474032,1.058
1.0,173.63771603,1.058
1.0,173.64077362,1.056
1.0,173.64372456,1.056
1.0,173.64671875,1.054
1.0,173.64972827,1.054
1.0,173.65337697,1.054
1.0,173.65576697,1.052
1.0,173.65871614,1.052
1.0,173.66175999,1.052
1.0,173.66468795,1.052
1.0,173.66774227,1.052
1.0,173.67063967,1.05
1.0,173.67362699,1.05
1.0,173.67661241,1.05
1.0,173.67958375,1.05
1.0,173.68257178,1.05
1.0,173.68559729,1.05
1.0,173.68853628,1.05
1.0,173.69150612,1.05
1.0,173.69448717,1.05
1.0,173.69747678,1.05
1.0,173.70045045,1.05
1.0,173.70343099,1.05
1.0,173.70642201,1.05
1.0,173.70940382,1.05
1.0,173.71238493,1.05
1.0,173.71537321,1.05
1.0,173.71835473,1.05
1.0,173.72134519,1.05
1.0,173.72432003,1.048
1.0,173.72730219,1.05
1.0,173.73028762,1.048
1.0,173.73326195,1.048
1.0,173.73624323,1.052
1.0,173.73923225,1.064
1.0,173.74221286,1.068
1.0,173.74518834,1.07
1.0,173.74817847,1.07
1.0,173.75117656,1.07
1.0,173.75415884,1.07
1.0,173.7571301,1.072
1.0,173.76012164,1.072
1.0,173.76311329,1.072
1.0,173.7660948,1.072
1.0,173.7690963,1.072
1.0,173.77208878,1.072
1.0,173.7750676,1.072
1.0,173.77805723,1.074
1.0,173.7810391,1.074
1.0,173.7840179,1.074
1.0,173.78699915,1.072
1.0,173.78998978,1.072
1.0,173.79296467,1.074
1.0,173.79594458,1.072
1.0,173.79893678,1.074
1.0,173.80191786,1.074
1.0,173.80489732,1.074
1.0,173.80788904,1.074
1.0,173.81087012,1.074
1.0,173.81384908,1.074
1.0,173.81682991,1.074
1.0,173.81981517,1.074
1.0,173.82279993,1.074
1.0,173.82577325,1.074
1.0,173.82875273,1.074
1.0,173.83212082,1.074
1.0,173.83477223,1.074
1.0,173.83777114,1.074
1.0,173.84079849,1.074
1.0,173.84383597,1.074
1.0,173.84682299,1.074
1.0,173.8497258,1.074
1.0,173.85271427,1.074
1.0,173.85576212,1.074
1.0,173.85872264,1.074
1.0,173.8617153,1.074
1.0,173.86467688,1.074
1.0,173.86762184,1.074
1.0,173.87059745,1.074
1.0,173.87358362,1.076
1.0,173.8765899,1.074
1.0,173.87957428,1.074
1.0,173.8825549,1.074
1.0,173.88556166,1.076
1.0,173.88852536,1.076
1.0,173.89151751,1.076
1.0,173.89450749,1.076
1.0,173.89748484,1.076
1.0,173.9004713,1.078
1.0,173.90345515,1.078
1.0,173.90643293,1.078
1.0,173.90941167,1.078
1.0,173.91240343,1.078
1.0,173.91538493,1.078
1.0,173.91836806,1.078
1.0,173.9213504,1.078
1.0,173.92432978,1.078
1.0,173.92731058,1.078
1.0,173.93029884,1.078
1.0,173.93327165,1.078
1.0,173.93626254,1.078
1.0,173.93923575,1.078
1.0,173.94223243,1.078
1.0,173.94520701,1.078
1.0,173.94820756,1.078
1.0,173.95120904,1.078
1.0,173.95419029,1.078
1.0,173.95717003,1.078
1.0,173.96016779,1.08
1.0,173.96314269,1.08
1.0,173.96614134,1.08
1.0,173.96912627,1.082
1.0,173.97211641,1.084
1.0,173.97512164,1.084
1.0,173.9780971,1.086
1.0,173.98108982,1.086
1.0,173.98406954,1.086
1.0,173.98704901,1.088
1.0,173.99003073,1.092
1.0,173.99302128,1.092
1.0,173.99600456,1.094
1.0,173.99898714,1.094
1.0,174.00196695,1.094
1.0,174.00494664,1.094
1.0,174.00792743,1.094
1.0,174.01091588,1.096
1.0,174.01390099,1.096
1.0,174.01688112,1.096
1.0,174.0198699,1.096
1.0,174.02293114,1.096
1.0,174.02586158,1.096
1.0,174.02885623,1.096
1.0,174.03184203,1.098
1.0,174.03484658,1.098
1.0,174.03780499,1.098
1.0,174.04079702,1.098
1.0,174.04380851,1.098
1.0,174.0468073,1.098
1.0,174.04981628,1.098
1.0,174.05277321,1.1
1.0,174.05574171,1.1
1.0,174.05872586,1.1
1.0,174.06172408,1.1
1.0,174.06472434,1.102
1.0,174.06776864,1.1
1.0,174.07072754,1.102
1.0,174.07365995,1.102
1.0,174.07665832,1.104
1.0,174.07976873,1.104
1.0,174.08263604,1.104
1.0,174.08562317,1.104
1.0,174.08861382,1.106
1.0,174.09164514,1.106
1.0,174.09461145,1.104
1.0,174.0975908,1.106
1.0,174.10058608,1.108
1.0,174.10356777,1.106
1.0,174.10655767,1.104
1.0,174.1095383,1.104
1.0,174.11258969,1.102
1.0,174.11556419,1.102
1.0,174.1184989,1.104
1.0,174.12148875,1.102
1.0,174.12446679,1.096
1.0,174.12744669,1.098
1.0,174.13042791,1.1
1.0,174.13341873,1.104
1.0,174.13639358,1.104
1.0,174.13937702,1.104
1.0,174.14236503,1.104
1.0,174.14534436,1.106
1.0,174.14832456,1.106
1.0,174.15131706,1.108
1.0,174.1542958,1.114
1.0,174.15729719,1.118
1.0,174.16027886,1.12
1.0,174.16325306,1.122
1.0,174.16624221,1.124
1.0,174.16924286,1.124
1.0,174.17223295,1.124
1.0,174.17522438,1.126
1.0,174.17819521,1.124
1.0,174.18122045,1.122
1.0,174.18423469,1.124
1.0,174.1872301,1.126
1.0,174.1902284,1.126
1.0,174.19319816,1.126
1.0,174.19619567,1.128
1.0,174.19919267,1.128
1.0,174.20215699,1.132
1.0,174.20513106,1.134
1.0,174.20813151,1.136
1.0,174.21110247,1.136
1.0,174.21411308,1.138
1.0,174.21707006,1.14
1.0,174.22003117,1.14
1.0,174.22303393,1.142
1.0,174.22601141,1.144
1.0,174.22900199,1.146
1.0,174.23198349,1.148
1.0,174.23496316,1.148
1.0,174.23794765,1.152
1.0,174.24093519,1.154
1.0,174.24392066,1.158
1.0,174.24690606,1.16
1.0,174.24990782,1.164
1.0,174.2529189,1.164
1.0,174.25588336,1.166
1.0,174.25886569,1.166
1.0,174.26186914,1.17
1.0,174.26484277,1.17
1.0,174.26783177,1.174
1.0,174.27081571,1.178
1.0,174.27381419,1.18
1.0,174.27681953,1.182
1.0,174.27982023,1.184
1.0,174.28281703,1.186
1.0,174.28582202,1.186
1.0,174.28876134,1.188
1.0,174.29180369,1.19
1.0,174.29475941,1.192
1.0,174.29776071,1.194
1.0,174.30076308,1.196
1.0,174.30380323,1.196
1.0,174.3067653,1.2
1.0,174.30969566,1.2
1.0,174.3126806,1.202
1.0,174.31566979,1.204
1.0,174.31865054,1.204
1.0,174.32164284,1.202
1.0,174.32462186,1.202
1.0,174.3276011,1.204
1.0,174.33063354,1.204
1.0,174.33357677,1.204
1.0,174.33655019,1.204
1.0,174.33953949,1.206
1.0,174.34270797,1.206
1.0,174.3455428,1.208
1.0,174.34851643,1.21
1.0,174.3515279,1.21
1.0,174.35450075,1.212
1.0,174.35746982,1.212
1.0,174.3604539,1.214
1.0,174.36343601,1.216
1.0,174.36642777,1.216
1.0,174.36941928,1.218
1.0,174.37240488,1.218
1.0,174.3757158,1.22
1.0,174.37836953,1.222
1.0,174.38133786,1.222
1.0,174.38433032,1.224
1.0,174.38730217,1.23
1.0,174.39029123,1.234
1.0,174.39327725,1.238
1.0,174.39627549,1.24
1.0,174.39927321,1.242
1.0,174.40225784,1.246
1.0,174.4052278,1.252
1.0,174.40821856,1.26
1.0,174.4112094,1.266
1.0,174.41420921,1.276
1.0,174.41721134,1.286
1.0,174.42021503,1.298
1.0,174.42319575,1.312
1.0,174.42618593,1.324
1.0,174.42916586,1.342
1.0,174.43216045,1.358
1.0,174.43513795,1.372
1.0,174.43813701,1.386
1.0,174.4411248,1.402
1.0,174.4440993,1.422
1.0,174.44708904,1.438
1.0,174.45008523,1.45
1.0,174.45306647,1.464
1.0,174.45604449,1.484
1.0,174.4590363,1.5
1.0,174.46201936,1.516
1.0,174.46499691,1.528
1.0,174.46797686,1.544
1.0,174.47096893,1.554
1.0,174.47394966,1.562
1.0,174.47692906,1.57
1.0,174.47991512,1.578
1.0,174.48290532,1.586
1.0,174.48588158,1.594
1.0,174.48887154,1.6
1.0,174.49185295,1.606
1.0,174.4948471,1.614
1.0,174.49785002,1.62
1.0,174.5008631,1.626
1.0,174.50385497,1.632
1.0,174.50684919,1.64
1.0,174.50985651,1.648
1.0,174.51284947,1.654
1.0,174.51583684,1.664
1.0,174.5188203,1.67
1.0,174.52181125,1.678
1.0,174.52481484,1.684
1.0,174.52787493,1.69
1.0,174.53081706,1.7
1.0,174.53376378,1.704
1.0,174.53678434,1.714
1.0,174.53976271,1.72
1.0,174.54273736,1.728
1.0,174.54570377,1.734
1.0,174.54866925,1.742
1.0,174.55166582,1.748
1.0,174.55462649,1.754
1.0,174.55760608,1.758
1.0,174.56059014,1.764
1.0,174.56357173,1.768
1.0,174.56655245,1.772
1.0,174.56953297,1.778
1.0,174.57251343,1.782
1.0,174.5755046,1.79
1.0,174.57848534,1.794
1.0,174.58146997,1.8
1.0,174.58446865,1.804
1.0,174.58745036,1.81
1.0,174.59043119,1.814
1.0,174.59343177,1.82
1.0,174.59643149,1.824
1.0,174.59941591,1.826
1.0,174.60239475,1.83
1.0,174.60537351,1.834
1.0,174.60836364,1.838
1.0,174.61136717,1.844
1.0,174.61434808,1.848
1.0,174.61732984,1.852
1.0,174.62034264,1.858
1.0,174.62331154,1.866
1.0,174.62630702,1.872
1.0,174.62929319,1.88
1.0,174.63228067,1.884
1.0,174.63525458,1.89
1.0,174.6382436,1.894
1.0,174.64124423,1.9
1.0,174.64422949,1.904
1.0,174.64721841,1.908
1.0,174.65020517,1.914
