time,f1,f2,f3,f4,f5,f6
42.49781560897827,-0.8399893937941655,-1.0081071736307414,-0.9506308289495662,-0.7338385298451392,-0.9748384661431166,-0.872744533240353
42.50759696960449,-0.8427449373136541,-1.0093219748327755,-0.9533693177020928,-0.7787203177802627,-0.9748384661431166,-0.8527550264820729
42.517624378204346,-0.8434389382840838,-1.0098369752897176,-0.954033796770406,-0.8187371292175182,-0.9748384661431166,-0.830736536462972
42.52763652801514,-0.8435486895539153,-1.0129499765978796,-0.9541324906751943,-0.8514676124417442,-0.9748384661431166,-0.8078963995000773
42.53782296180725,-0.8436816845386564,-1.0144318026067471,-0.9545077891965863,-0.8749353968094968,-0.9748384661431166,-0.7860922572559919
42.54819655418396,-0.8436960336082112,-1.016039438585258,-0.9554414338328207,-0.8869446026826059,-0.9748384661431166,-0.7672068496490332
42.55765080451965,-0.844462677041975,-1.016039438585258,-0.9569927596298226,-0.8869446026826059,-0.9754455596371037,-0.7524938720150398
42.567838191986084,-0.8465394338281417,-1.016039438585258,-0.9592162183499943,-0.8869446026826059,-0.9766553195325409,-0.7524938720150398
42.57811737060547,-0.8500565967746447,-1.016039438585258,-0.9621616863463922,-0.8869446026826059,-0.9774630866689699,-0.7524938720150398
42.58799362182617,-0.8551947296813729,-1.0183283973792516,-0.9658076840247802,-0.8869446026826059,-0.9778376371504349,-0.7524938720150398
42.59769058227539,-0.8620003830941019,-1.0196692907853204,-0.9700057820251087,-0.8869446026826059,-0.9778376371504349,-0.7524938720150398
42.60764241218567,-0.8703405991693413,-1.0198409727011193,-0.9744436566988408,-0.8865426430530758,-0.9778376371504349,-0.7524938720150398
42.61763334274292,-0.8798604705207075,-1.0198409727011193,-0.9786544258496276,-0.8865426430530758,-0.9778376371504349,-0.7559952600727187
42.627623319625854,-0.8899589547388481,-1.0198409727011193,-0.9821307569937234,-0.8865426430530758,-0.9778376371504349,-0.7647182120257243
42.637640714645386,-0.8998279101009606,-1.0198409727011193,-0.9845448957581142,-0.8865426430530758,-0.9778376371504349,-0.7720163410747023
42.64768600463867,-0.908657716365574,-1.0198409727011193,-0.9858989113389007,-0.8865426430530758,-0.9778192021313014,-0.7770806005656171
42.65911507606506,-0.9159441624299174,-1.0198409727011193,-0.985904210466386,-0.8865426430530758,-0.9778192021313014,-0.7799108414554679
42.66761612892151,-0.9215952377711859,-1.0198019074395137,-0.985904210466386,-0.8877713224779726,-0.9778192021313014,-0.7800974144317374
42.67786931991577,-0.9258819798659488,-1.0198019074395137,-0.985904210466386,-0.8891033935821039,-0.9778192021313014,-0.7800974144317374
42.68772506713867,-0.9294100519482602,-1.0198019074395137,-0.985904210466386,-0.8904202359015361,-0.9778192021313014,-0.7800974144317374
42.69775176048279,-0.9327955566467356,-1.0197913779100887,-0.985904210466386,-0.8915900771122464,-0.9778058915326552,-0.7800974144317374
42.70783233642578,-0.9361214591748535,-1.0197864502835887,-0.9859193740008473,-0.8924997989643281,-0.9778058915326552,-0.7800974144317374
42.717753410339355,-0.9389475178687215,-1.019784528077669,-0.9859193740008473,-0.8930983576909641,-0.9778058915326552,-0.7800974144317374
42.72765302658081,-0.9408879080390644,-1.0197787168888002,-0.9859193740008473,-0.8932097198067691,-0.9778058915326552,-0.7799562680165024
42.73799920082092,-0.9418639566797145,-1.0197787168888002,-0.985904210466386,-0.8932097198067691,-0.9778058915326552,-0.7797434405433598
42.74902963638306,-0.9418639566797145,-1.0197787168888002,-0.9858935743083945,-0.8932097198067691,-0.9778058915326552,-0.7793290213896013
42.757880210876465,-0.9418639566797145,-1.019784528077669,-0.985888099391434,-0.8932097198067691,-0.9775664696052763,-0.7793290213896013
42.76781868934631,-0.9418639566797145,-1.019784528077669,-0.9858593321786078,-0.8932097198067691,-0.9775664696052763,-0.7793290213896013
42.77760910987854,-0.9419380129586459,-1.019784528077669,-0.9858593321786078,-0.8933416659779345,-0.9775664696052763,-0.7793290213896013
42.78783321380615,-0.9420140755986578,-1.019784528077669,-0.9858593321786078,-0.8933416659779345,-0.9775664696052763,-0.7793290213896013
42.797792196273804,-0.9420628540592367,-1.019784528077669,-0.985780099552702,-0.8933416659779345,-0.9775664696052763,-0.7793290213896013
42.80777549743652,-0.9420628540592367,-1.019788660397526,-0.985780099552702,-0.8933416659779345,-0.9775664696052763,-0.7824368707257847
42.81756258010864,-0.9420628540592367,-1.0202630705406022,-0.985780099552702,-0.8933416659779345,-0.9785514579391368,-0.7927339178365325
42.82751679420471,-0.9420628540592367,-1.021113233525591,-0.985780099552702,-0.8934175916425441,-0.9835548907518362,-0.8104007097913617
42.83778762817383,-0.9424104727010174,-1.0223539767867749,-0.985780099552702,-0.8944705572865227,-0.9916047491384681,-0.8368053245623523
42.84785318374634,-0.9429515543401237,-1.0238682398922574,-0.985780099552702,-0.8964612047904981,-1.0004339546643064,-0.8724507951805052
42.85772752761841,-0.9437466718021186,-1.0254173483240514,-0.9866215833980139,-0.8999270310657559,-1.0004339546643064,-0.916947244227147
42.86772966384888,-0.9437466718021186,-1.0267288970459096,-0.9891271063857886,-0.9056679057784977,-1.0004339546643064,-0.9690638683085695
42.877891063690186,-0.9437466718021186,-1.0276217186844396,-0.99327080786276,-0.9147437234459165,-1.0004339546643064,-1.026550993910655
42.88765525817871,-0.9437466718021186,-1.0281129309865606,-0.995198533923876,-0.9282929330611964,-1.0004339546643064,-1.0734894404767166
42.897775173187256,-0.9437466718021186,-1.028464360178103,-0.995198533923876,-0.9470434747997396,-1.0004339546643064,-1.0734894404767166
42.90765070915222,-0.9437466718021186,-1.028464360178103,-0.995198533923876,-0.9470434747997396,-0.9653559967456656,-1.0734894404767166
42.91787934303284,-0.942610813781864,-1.028464360178103,-0.995198533923876,-0.9470434747997396,-0.9119926558548747,-1.0734894404767166
42.929009437561035,-0.9329501621265487,-1.028464360178103,-0.995198533923876,-0.9470434747997396,-0.8378069311256928,-1.0734894404767166
42.93909454345703,-0.9158067350188718,-1.028464360178103,-0.995198533923876,-0.9470434747997396,-0.7400648224715416,-1.0734894404767166
42.948336601257324,-0.889015455224876,-1.028464360178103,-0.9577314566143955,-0.9470434747997396,-0.6164439987322574,-0.908971418992299
42.95768642425537,-0.8505984929951237,-1.0107110518128433,-0.8954491836391282,-0.9172545172909641,-0.4667358344288117,-0.6637233410408288
42.967873096466064,-0.798794715177993,-0.9674006304930857,-0.8055138279586651,-0.7910587601192831,-0.2953406651117486,-0.3432007840585713
42.97777271270752,-0.7320916367813157,-0.883080980577351,-0.6880357877119248,-0.6133901303613308,-0.11279057785618689,0.033369677280303024
42.98761320114136,-0.6494495763680663,-0.743242247388675,-0.5469194388159254,-0.3983205191863365,0.06653967043479575,0.43459847396337076
42.99765920639038,-0.550752843326225,-0.5422093425906299,-0.39163420591629367,-0.16959954367449212,0.23073408998986247,0.8221053580245475
43.007606506347656,-0.43712813143765833,-0.29226953322364896,-0.23759809367995835,0.04483481693034658,0.37546471128065245,1.1582473639070696
43.01805543899536,-0.3104150391087396,-0.02622934768577116,-0.10122070230881766,0.22022065877203614,0.5023233440393506,1.4147262420988018
43.02965950965881,-0.17200442726918302,0.21491899961328517,0.007727696954530546,0.34266336174758283,0.6122237891766007,1.5803157431949852
43.037590980529785,-0.02311433755388614,0.40362132566721914,0.08901606020217011,0.41283844967932676,0.7019041063644194,1.664569976675458
43.04757618904114,0.13260387380271874,0.5367977422533199,0.1487467445600537,0.41800847804574265,0.7528321019793492,1.6867116580451271
43.058035373687744,0.2869740683748771,0.6278444022174497,0.1943939489299584,0.41800847804574265,0.7528321019793492,1.6867116580451271
43.06785321235657,0.42875330783786436,0.6927016684644022,0.2314824984396728,0.41800847804574265,0.7528321019793492,1.6867116580451271
43.07773804664612,0.5478934436450238,0.7423681160814385,0.2627756061618874,0.4189652438114111,0.7528321019793492,1.6867116580451271
43.08753490447998,0.6391762588324137,0.7819999470171052,0.28905638687422847,0.41927698847217515,0.7528321019793492,1.6867116580451271
43.097872734069824,0.7028114005828681,0.8131097767241565,0.3102074397112941,0.41927698847217515,0.7528321019793492,1.6867116580451271
43.108715534210205,0.7411903853750144,0.8361597445160444,0.326043648485462,0.4189652438114111,0.7059856280313289,1.6792672011233885
43.117666244506836,0.7411903853750144,0.8404524063358868,0.326043648485462,0.41800847804574265,0.6542145390511683,1.6620229006326714
43.12768578529358,0.7411903853750144,0.8404524063358868,0.326043648485462,0.41759221586368267,0.6034737794306554,1.6340303547243595
43.137850284576416,0.7411903853750144,0.8404524063358868,0.326043648485462,0.4170293702364618,0.5595144283968994,1.5960391229116464
43.14793372154236,0.7411903853750144,0.8404524063358868,0.326043648485462,0.41676234596231015,0.5260454973733476,1.549681283919308
43.15772199630737,0.7411903853750144,0.8404524063358868,0.326043648485462,0.4109454411572372,0.5033844688369553,1.496905935653421
43.167582511901855,0.7227456598456311,0.8404524063358868,0.31672153566557637,0.40005255964254544,0.4883031342308745,1.4399041190150843
43.17760419845581,0.7023916165637238,0.8206582791953678,0.2988431772149349,0.38375880012194125,0.4750429455898387,1.3814693450299202
43.187690019607544,0.6807847139129946,0.7939101650703762,0.27722732491040314,0.36191902832219214,0.4570249068043086,1.3252829730131213
43.19815158843994,0.6587715418154027,0.7590455475181221,0.25314068566410886,0.3348855608256081,0.4287636321611872,1.2756554977315686
43.20791172981262,0.6378436862514852,0.7150486745528745,0.22817798719403057,0.3035565509575394,0.3875920256736151,1.2756554977315686
43.2177734375,0.6319675399423961,0.661398998953913,0.2040567611649758,0.2694037664374992,0.33476869073466553,1.2756554977315686
43.22770094871521,0.6319675399423961,0.5982294813416845,0.18250419833322296,0.2344256789128223,0.27556290277439177,1.2756554977315686
43.237756967544556,0.6319675399423961,0.5265355680000654,0.178027251858158,0.20100587113147036,0.2187235299031702,1.2756554977315686
43.24783992767334,0.6319675399423961,0.44826766326565975,0.178027251858158,0.17170918326208792,0.2187235299031702,1.2756554977315686
43.257739305496216,0.6319675399423961,0.36646978309778444,0.178027251858158,0.17170918326208792,0.2187235299031702,1.2861433069508033
43.26757526397705,0.6319675399423961,0.285695057494327,0.178027251858158,0.17170918326208792,0.2187235299031702,1.3431292239953316
43.27776002883911,0.6590438227120057,0.21214996465339156,0.178027251858158,0.17170918326208792,0.2187235299031702,1.4092851243955458
43.287625312805176,0.6923003326875593,0.21214996465339156,0.178027251858158,0.17170918326208792,0.2187235299031702,1.4795884570510645
43.29761004447937,0.7286916191775729,0.21214996465339156,0.2028688595734309,0.17170918326208792,0.29407214738886217,1.5484218789051227
43.30794930458069,0.7649657781721226,0.21214996465339156,0.23444541604114272,0.19108252119211724,0.383164520676645,1.609958839032241
43.31765627861023,0.7984638570466293,0.21214996465339156,0.2720361425117458,0.23141606705323634,0.4761709393904214,1.609958839032241
43.32764410972595,0.8275952924879992,0.21214996465339156,0.31488726183852794,0.2794771326653668,0.5647139408384718,1.609958839032241
43.33766412734985,0.8519218564808912,0.23831537796215205,0.36230733277562865,0.3337652166125406,0.6435688944136698,1.609958839032241
43.347535610198975,0.8720199237385534,0.32312738886661085,0.41385723303720545,0.3935025980489324,0.7111875393570232,1.609958839032241
43.357553005218506,0.8892622496898773,0.4131564087520305,0.46947543295979693,0.4588096682343017,0.7692464984328733,1.609958839032241
43.367501735687256,0.9054533541248654,0.5022961200314885,0.5293521993528373,0.530528730348813,0.8216652945468498,1.5811892006694677
43.3781476020813,0.9222765451826143,0.5885894526730402,0.5937772525446628,0.6099332459301634,0.8732044727623197,1.4971420437947534
43.38765907287598,0.9407863783607721,0.6719616752679423,0.663195970200603,0.6986393977540566,0.9273541436408289,1.3954037203359102
43.3978750705719,0.9612278950097092,0.7515334231888101,0.7382284046596298,0.798778744415241,0.9840455201061754,1.2797604795547803
43.4080650806427,0.9832500423065137,0.8252281874043569,0.8192930926999616,0.9130683867114814,1.0385484770492042,1.153969302131207
43.41757082939148,1.0063634448527112,0.8912251250603043,0.905975919120397,1.0442641425406285,1.0393608487774375,1.0212979393985642
43.42763924598694,1.030209828267136,0.9492156690177306,0.9967335902947243,1.1938585735789669,1.05291858762941,0.8840166667795826
43.43777012825012,1.0543341073760868,1.0005364537417314,1.0890951791212018,1.36050517520075,1.0565147715597205,0.7431522661634297
43.44762325286865,1.0777531581053699,1.0473639899575393,1.1798884333315518,1.5390071946019288,1.0815494354399895,0.5986439141031695
43.45780110359192,1.0844725447018237,1.0916499447388697,1.2652945491756726,1.7204609881649016,1.082290497243834,0.44973392539149926
43.46796131134033,1.0844725447018237,1.1346866118680288,1.3408928553294184,1.8934120393179674,1.1038264662354493,0.29556656701999984
43.47795391082764,1.0844725447018237,1.177333512848807,1.3408928553294184,2.0453074918549663,1.1042322222100613,0.13596224561817818
43.489091873168945,1.0844725447018237,1.2201101703521662,1.3408928553294184,2.0453074918549663,1.1038264662354493,-0.027928563059523067
43.497711420059204,1.0844725447018237,1.262826622758873,1.3408928553294184,2.0453074918549663,1.0815494354399895,-0.19318207232015627
43.50770163536072,1.0844725447018237,1.304335907333454,1.3408928553294184,2.0453074918549663,1.0565147715597205,-0.35471487093163334
43.51775932312012,1.0370122207462995,1.342938315043181,1.3408928553294184,2.0453074918549663,1.0565147715597205,-0.5053200189979421
43.5276141166687,0.9652134170119699,1.3769306089242146,1.2744257698460757,2.0453074918549663,1.0565147715597205,-0.6368330123682705
43.537524700164795,0.8630930709884662,1.3769306089242146,1.1314873249755064,1.9195543582820502,1.015529512542621,-0.7423735771043626
43.547526121139526,0.7250430427803363,1.3769306089242146,0.9550218814325885,1.6953182991812723,0.8120842706000458,-0.8187227631024634
43.560914516448975,0.5489243105903101,1.3769306089242146,0.756722618820064,1.4407444262786466,0.5450009296051458,-0.86755062486524
43.567726612091064,0.3399915014870399,1.3769306089242146,0.5500561040839621,1.1756278193399714,0.23287264284527906,-0.8945657831580781
43.57763671875,0.11292824023056208,1.3769306089242146,0.3476699924305893,0.9150054688617616,-0.09476824511132179,-0.9071235429162284
43.58765530586243,-0.11094724240896223,1.3518905447185352,0.1583999734514322,0.6672686334150287,-0.4018391760825461,-0.9118869266782331
43.59781551361084,-0.31071935000971024,1.262524237112145,-0.015182679951947898,0.4360508546613895,-0.6553979742717212,-0.912922793920604
43.60786175727844,-0.47255806869703626,1.1222097986200403,-0.17537078099054657,0.22321388812306794,-0.8365255459158618,-0.912922793920604
43.61769151687622,-0.592225166381996,0.9189422987107466,-0.32369441145401917,0.03063030927968226,-0.9457014858724411,-0.912922793920604
43.62758803367615,-0.6735668477297945,0.6476439440118914,-0.45697091200528017,-0.13980891662722036,-0.9977747424151808,-0.912922793920604
43.637859582901,-0.72509944522782,0.31779221402319224,-0.5698188757196688,-0.2869994522886267,-0.9977747424151808,-0.912922793920604
43.64832162857056,-0.7564057957062812,-0.04138114432939708,-0.6597891221002957,-0.4112309569316861,-0.9977747424151808,-0.912922793920604
