time,f1,f2,f3,f4,f5,f6
98.09710931777954,-1.232715095198654,-1.323624095174013,-1.6036299258625424,-1.898646319909385,-1.4165541726093336,-0.37045234902333585
98.107097864151,-1.2327150949062013,-1.3355988894658983,-1.6079428727875642,-1.899205279529884,-1.4165541639587047,-0.39545732205265344
98.1170711517334,-1.2327150945198309,-1.3490392305907033,-1.6124160660282316,-1.9000659899116417,-1.4165541639587047,-0.4217328448287121
98.12710332870483,-1.2327150943114966,-1.3628330977267475,-1.6173692686812777,-1.9009819461275317,-1.4165541639587047,-0.44900447454137465
98.13720750808716,-1.2327150942577958,-1.3754810012564362,-1.6225327253697281,-1.9017125027504955,-1.4165541639587047,-0.4769893778182662
98.1486496925354,-1.2327150942577958,-1.385640601337937,-1.6272414959358656,-1.9019911664725824,-1.4165541639587047,-0.5049830344429538
98.15714192390442,-1.2327150945198309,-1.385640601337937,-1.6309102896832495,-1.9019911664725824,-1.4165541639587047,-0.5315761983424886
98.16718578338623,-1.2327150949062013,-1.385640601337937,-1.633441020178056,-1.9019911664725824,-1.4165541644547681,-0.5548310004457124
98.17730760574341,-1.232715095198654,-1.385640601337937,-1.6352237750556309,-1.9019911664725824,-1.4165541644547681,-0.5728470114919246
98.18737316131592,-1.232715095198654,-1.385640601337937,-1.636872909932817,-1.9019911664725824,-1.4165541644547681,-0.5728470114919246
98.19718813896179,-1.2327150999139018,-1.385640601337937,-1.6389960415259204,-1.9019911664725824,-1.4165541644547681,-0.5728470114919246
98.207106590271,-1.2327151070099085,-1.3872776129080941,-1.642048208460936,-1.901690941957202,-1.4165541644547681,-0.5728470114919246
98.21719431877136,-1.2327151070099085,-1.3872776129080941,-1.6462120261041437,-1.9012793795578724,-1.4165541644547681,-0.5728470114919246
98.22945809364319,-1.2327151070099085,-1.3872776129080941,-1.6512919897945413,-1.9007201855144258,-1.4165541639519859,-0.5728470114919246
98.23726606369019,-1.2327151070099085,-1.3872776129080941,-1.6566791759972015,-1.899977393565771,-1.4165541639519859,-0.5692820662589481
98.24718832969666,-1.2327151070099085,-1.3872776129080941,-1.6615191301263612,-1.8990198727748622,-1.4165541639519859,-0.5615786030008149
98.25713682174683,-1.2327151070099085,-1.3901595834709484,-1.6651188743658365,-1.8978225163022524,-1.4165541639519859,-0.5552146934105012
98.26720118522644,-1.232714949132523,-1.396944769629626,-1.6672848309191095,-1.896364535245656,-1.4165541639519859,-0.550628598199083
98.27739405632019,-1.232714949132523,-1.402749523926479,-1.6677256038312271,-1.8946268090361227,-1.4165541639519859,-0.5475156604181708
98.28715372085571,-1.232714949132523,-1.407476644293835,-1.6677256038312271,-1.8925924840147024,-1.4165541826170165,-0.5450541775930364
98.2971203327179,-1.232714949132523,-1.4112228767194914,-1.6677256038312271,-1.890256947537774,-1.4165541826170165,-0.5423415330437138
98.30715417861938,-1.232714949132523,-1.4145425232296156,-1.6677256038312271,-1.8876519472643547,-1.4165541826170165,-0.5387377976603134
98.3173439502716,-1.232714949132523,-1.4184564933484527,-1.6677256038312271,-1.884877950303758,-1.4165541826170165,-0.5340485944112681
98.32736563682556,-1.232715761238746,-1.424125785022014,-1.6677694631500737,-1.8821133756634707,-1.4165541826170165,-0.5285876689034561
98.33793473243713,-1.2327195769064208,-1.4317860547577028,-1.6677694631500737,-1.8795341560544547,-1.4165541826170165,-0.5285876689034561
98.34721183776855,-1.2327195769064208,-1.439825503768419,-1.6677694631500737,-1.8771768219782652,-1.4165540780939678,-0.5285876689034561
98.35716557502747,-1.2327195769064208,-1.4456860806825493,-1.6677694631500737,-1.8749618288630396,-1.4165536285983793,-0.5285876689034561
98.3671362400055,-1.2327195769064208,-1.4480493822438996,-1.6677694631500737,-1.8728585710525674,-1.4165536285983793,-0.5285876689034561
98.377192735672,-1.2327195769064208,-1.4481198432047995,-1.6677694631500737,-1.8708984700346702,-1.4165536285983793,-0.5285876689034561
98.38710570335388,-1.2327195769064208,-1.448893278679229,-1.6678313799509654,-1.8690684822532613,-1.4165536285983793,-0.5292759719963139
98.39710211753845,-1.23268073638944,-1.4531429597289196,-1.667895552943138,-1.867238870487102,-1.4165536285983793,-0.5387046156371639
98.40747451782227,-1.23268073638944,-1.4615296378054659,-1.667895552943138,-1.865086504100667,-1.4165536285983793,-0.5510736602536773
98.41707372665405,-1.23268073638944,-1.4723256649931522,-1.667895552943138,-1.8620997786968014,-1.4165583770426897,-0.5684562691706617
98.43130826950073,-1.23268073638944,-1.4831950600286266,-1.667895552943138,-1.8577217046608445,-1.4165583770426897,-0.5944630706617781
98.4376163482666,-1.23268073638944,-1.493004472073631,-1.667895552943138,-1.8515016825758273,-1.4165583770426897,-0.6337782765601907
98.4472177028656,-1.23268073638944,-1.5016120780075093,-1.667895552943138,-1.8431976192068356,-1.4165583770426897,-0.6913065624657456
98.4571681022644,-1.2327456804607348,-1.508582796694024,-1.6677907783899237,-1.8328536618847118,-1.4165583770426897,-0.7704689217401289
98.46715784072876,-1.2339041399939024,-1.5130862633495163,-1.6672042618620397,-1.820867488288329,-1.4165583770426897,-0.8705135361779188
98.47711873054504,-1.2360276131313517,-1.5150402630181494,-1.6660482984729197,-1.8080515818713916,-1.416547919026732,-0.9838888070719191
98.48718023300171,-1.239365003907524,-1.5157650651682155,-1.664051445684467,-1.801831623594852,-1.416413265702408,-0.9838888070719191
98.49707007408142,-1.244103706033633,-1.5176721088520284,-1.6609619833993812,-1.801831623594852,-1.416178523414855,-0.9838888070719191
98.50703167915344,-1.2503885058241746,-1.523751163833968,-1.6566490218121488,-1.801831623594852,-1.4158481878680929,-0.9838888070719191
98.51726293563843,-1.2583821511892146,-1.537118396454193,-1.6512077717959264,-1.801831623594852,-1.415470531854658,-0.9838888070719191
98.53030371665955,-1.2683409530854644,-1.5604718754192082,-1.644990948327447,-1.801831623594852,-1.4154233916913013,-0.9838888070719191
98.53726243972778,-1.280657481764576,-1.5954075173508302,-1.638432249064937,-1.801831623594852,-1.4153898575330417,-0.8200704599800199
98.54727959632874,-1.295810565524909,-1.6416883479937396,-1.6316398591488277,-1.801831623594852,-1.4152333639456083,-0.5539316626936294
98.55717658996582,-1.3141554306957186,-1.6966677415882034,-1.624089766187266,-1.801831623594852,-1.4151315263553117,-0.28419757076222846
98.56711292266846,-1.3354945231831292,-1.7550818635664398,-1.614743287337968,-1.801831623594852,-1.4150136122439625,-0.22405269335699227
98.57722330093384,-1.3354945231831292,-1.7550818635664398,-1.6024070254435079,-1.801831623594852,-1.4149200278474707,-0.22405269335699227
98.5871217250824,-1.3354945231831292,-1.7550818635664398,-1.5859542650388474,-1.801831623594852,-1.4148851552014285,-0.22405269335699227
98.59712052345276,-1.3354945231831292,-1.7550818635664398,-1.5642097842643932,-1.7524075152464709,-1.4147598592965767,-0.22405269335699227
98.6070659160614,-1.3354945231831292,-1.7550818635664398,-1.5356808643001387,-1.642290272722169,-1.4127546079209574,-0.22405269335699227
98.61736559867859,-1.3354945231831292,-1.7550818635664398,-1.498816904062775,-1.490821471304821,-1.4078414960925985,-0.22405269335699227
98.62744045257568,-1.277968690971845,-1.738951582160477,-1.4528976110041305,-1.3117479743011262,-1.3973326796764773,-0.3829929971252863
98.63726115226746,-1.1531415902073865,-1.630229599078697,-1.3983119379427182,-1.127071784836678,-1.377094160236473,-0.5249441342330455
98.64721632003784,-0.9791375882994989,-1.496093179205649,-1.3353764437362852,-0.953876818950534,-1.3416311960035534,-0.640541957545322
98.65713834762573,-0.7666869215576387,-1.3422549103194752,-1.2627771314307945,-0.7917543115051269,-1.284879884057077,-0.7277819469516849
98.66714382171631,-0.5347829191366684,-1.1735806765350545,-1.1772793388214102,-0.6237901748656097,-1.2019847698712982,-0.7888215541694052
98.67721962928772,-0.3052173234265738,-0.9948486809031112,-1.0750858489181108,-0.4304508432645577,-1.0920082047397959,-0.8048647420579523
98.68726968765259,-0.09740087481704089,-0.8127569204370068,-0.9542328253051586,-0.20509711211718504,-0.9606327129091469,-0.8048647420579523
98.69705772399902,0.07546291092983706,-0.6367898047211619,-0.8168999950913499,0.03996610523085466,-0.8207203261478515,-0.8048647420579523
98.70727586746216,0.20871474244288452,-0.47740334451977706,-0.6699944304951954,0.28110936277649634,-0.6888149832577662,-0.8048647420579523
98.71707344055176,0.3056511743800957,-0.3425801255576973,-0.5231711858018063,0.497184870845429,-0.5788165519709477,-0.8048647420579523
98.7272515296936,0.37430503153091,-0.23549800045174674,-0.3857027314907528,0.6774464858399368,-0.497243930529554,-0.8048647420579523
98.73718237876892,0.4237513902281668,-0.15491391092758164,-0.26453409366177844,0.8203313710432911,-0.4430969441623951,-0.7931014512890867
98.74719214439392,0.4613515067179028,-0.09722706196226288,-0.16418107821545253,0.9283739806531551,-0.4109844687263453,-0.7846974323094185
98.75716876983643,0.49152520952412815,-0.058257823394135475,-0.08749187862515694,0.9283739806531551,-0.4109844687263453,-0.7780012269772968
98.76721167564392,0.5159972304924083,-0.03393080191486739,-0.08749187862515694,0.9283739806531551,-0.4109844687263453,-0.7708238998293678
98.77721524238586,0.5348146814330403,-0.0202876676737931,-0.08749187862515694,0.9283739806531551,-0.4109844687263453,-0.7613438421145469
98.78712248802185,0.5348146814330403,-0.0202876676737931,-0.08749187862515694,0.9283739806531551,-0.4109844687263453,-0.748592127174623
98.79719805717468,0.5348146814330403,-0.0202876676737931,-0.08749187862515694,0.9283739806531551,-0.4109844687263453,-0.7326446296703581
98.80740213394165,0.5348146814330403,-0.0202876676737931,-0.08749187862515694,0.8304197010874854,-0.4127029360968439,-0.7145476202706426
98.81736087799072,0.5348146814330403,-0.0202876676737931,-0.1373492901215829,0.6784926674904898,-0.42701586747245285,-0.6959001952157334
98.82722878456116,0.5348146814330403,-0.0202876676737931,-0.20476921413263843,0.5058572049989186,-0.44467271765076655,-0.6781681994863542
98.83709955215454,0.5192674533119201,-0.032643835695560085,-0.27641119256254554,0.32934455112369787,-0.4660462135195664,-0.6621983350416571
98.84715533256531,0.496030094125286,-0.0527665944824217,-0.34834575138496515,0.1640598897002468,-0.4915565328899365,-0.6481980385596462
98.85705518722534,0.4664764992139516,-0.08179573388317614,-0.41829245976943596,0.019510922741793484,-0.5215687871762851,-0.6358383381096399
98.86717534065247,0.43072377945092705,-0.12008631630798411,-0.4857150894675367,-0.10195720013809174,-0.5562503464927627,-0.6243730503011028
98.87717723846436,0.38921813244130643,-0.16701567306914814,-0.5512819822551022,-0.20435136014625785,-0.5954869616609682,-0.6130082433631506
98.8873553276062,0.34246795101951655,-0.2210692822659189,-0.6160806229639247,-0.2956786559332336,-0.6389067841328464,-0.6013120170457934
98.8975179195404,0.29092753668553606,-0.28008413136159,-0.6810851952102726,-0.38514164430668607,-0.6859312102876414,-0.5892577202880813
98.90725636482239,0.23523498200564782,-0.341806221306928,-0.7469551006467813,-0.48060047532854755,-0.7357806407522383,-0.5769210704530496
98.91713833808899,0.1764083961538444,-0.40479765350402824,-0.814073744005319,-0.5865856226386462,-0.7874620530100819,-0.5642480028147446
98.9272780418396,0.11581168535503934,-0.46914151194067866,-0.8825968891917778,-0.7032793788734697,-0.8398475341670725,-0.5511307374575409
98.93708491325378,0.055113977446307236,-0.5363418870404553,-0.9521034279762297,-0.8268799359199978,-0.8918827523390352,-0.5375922123151973
98.9470465183258,-0.003728054931676165,-0.6083168297326438,-1.0210563776498787,-0.9511938859744578,-0.9427580063398275,-0.5239214023957091
98.95708847045898,-0.05863448799891446,-0.6858271975243662,-1.0868560757446852,-1.0698788696941681,-0.9918820037062555,-0.5106650822263509
98.96709871292114,-0.10775209184360685,-0.7672521081482563,-1.1465300586161158,-1.1784450207596353,-1.0387431706167731,-0.49832650798768163
98.9794533252716,-0.14977693483222548,-0.8486412981205245,-1.1975473648917483,-1.2751153687245895,-1.0827809333634977,-0.4868993812697853
98.98743033409119,-0.18405680752996756,-0.925005817816847,-1.2384861974694372,-1.3603647724876768,-1.123161403440146,-0.475569519216259
98.99845051765442,-0.2105334732698025,-0.9918582416275421,-1.2692396462252233,-1.4357559466130245,-1.1560002511312175,-0.4628538130666764
99.00741767883301,-0.22963485302350384,-1.046163620778133,-1.2906612618860456,-1.5029773752610338,-1.1560002511312175,-0.4471467740032404
99.01716756820679,-0.22963485302350384,-1.0866654880441227,-1.2906612618860456,-1.5634024939658167,-1.1560002511312175,-0.42729382759683343
99.0272159576416,-0.22963485302350384,-1.0866654880441227,-1.2906612618860456,-1.6177122495950773,-1.1560002511312175,-0.4028500385334517
99.03716969490051,-0.22963485302350384,-1.0866654880441227,-1.2906612618860456,-1.631178037078638,-1.1560002511312175,-0.3739529300379593
99.04710268974304,-0.22963485302350384,-1.0866654880441227,-1.2906612618860456,-1.631178037078638,-1.1560002511312175,-0.34101589601509197
99.05713057518005,-0.22963485302350384,-1.0866654880441227,-1.2906612618860456,-1.631178037078638,-1.102976501540439,-0.30461439466082246
99.06739091873169,-0.22735510649853172,-1.0866654880441227,-1.2839612565105532,-1.631178037078638,-1.0322943736643204,-0.2656789163431622
99.0777199268341,-0.20967210189190835,-1.0788463824125243,-1.2639937762879947,-1.631178037078638,-0.9472047008833991,-0.22561407783943901
99.08728408813477,-0.18639436775045487,-1.0355105908722713,-1.2374303039548389,-1.631178037078638,-0.8528422067450462,-0.18598527054303243
99.09712648391724,-0.15773179293613437,-0.980753261747687,-1.2035807702810333,-1.5203707619438234,-0.7556674725554141,-0.14797540006122975
99.10715126991272,-0.12463812076355775,-0.9166226103522737,-1.1619128218968302,-1.373424920833065,-0.6622183580165762,-0.11202898562101793
99.11717557907104,-0.0887684361100805,-0.8455840820878125,-1.1121408325713915,-1.2073239738188433,-0.5775964305084655,-0.07791935899659222
99.12716674804688,-0.05222804480723075,-0.7708131690708971,-1.0545641814007016,-1.0447090275982243,-0.5044687409945848,-0.0452211902764088
99.13717079162598,-0.017144490756110294,-0.6959466021793749,-0.9904638884893958,-0.9036766380425572,-0.4429577521447706,-0.01373460029215837
99.14714407920837,0.014965291671645314,-0.6239968390419415,-0.9220289970642634,-0.7896667665571243,-0.39122475758799286,0.01656634854365016
99.15720129013062,0.04378952878193195,-0.5563228515114135,-0.8514594808418869,-0.6946205846890486,-0.34644278385501515,0.045852806771943526
99.1671974658966,0.07036240241378608,-0.49249898231485645,-0.7798139831766875,-0.6023149360868085,-0.3057939448975987,0.07456519912697096
99.17790794372559,0.09660000259763367,-0.4311084506155609,-0.7066610943231334,-0.496140356575197,-0.2670820207150244,0.103201769941576
99.18718314170837,0.12460239858092012,-0.3707953565942136,-0.6306323248898514,-0.3663875167268926,-0.22883724406497402,0.1320030294096546
99.19715785980225,0.15623845231055025,-0.31072256492423234,-0.5501095911465368,-0.21456109338424478,-0.19019505136068077,0.1608064115752429
