57.2171568870544,-789.893837928915,-793.553472266927,-805.778791021156,-805.94374798543
57.2274560928345,-789.786990714263,-793.459272973931,-805.870315732007,-806.035272696281
57.2373859882355,-789.724138625062,-793.409058974477,-805.91170515496,-806.076662119234
57.2473337650299,-789.681048833326,-793.35594493487,-805.959689478519,-806.124646442793
57.2571840286255,-789.663813255965,-793.328685051383,-805.983178014141,-806.148134978415
57.2673561573029,-789.68411989189,-793.325462030437,-805.982971862555,-806.147928826829
57.277259349823,-789.676934819778,-793.316992499783,-805.99024892452,-806.155205888794
57.2871868610382,-789.658513331751,-793.298143268383,-806.008132915047,-806.173089879321
57.2971966266632,-789.645691807808,-793.28446658638,-806.015825855684,-806.180782819958
57.3077774047852,-789.661721004712,-793.300068450238,-805.999738757345,-806.164695721619
57.3172340393066,-789.642985347751,-793.281332793277,-806.03043621724,-806.182300423495
57.3276941776276,-789.624666018844,-793.262586295331,-806.033686808209,-806.198643772483
57.3371980190277,-789.67011057552,-793.272281249123,-806.023233894333,-806.188190858607
57.3471703529358,-789.702909342588,-793.269330185402,-806.024861317064,-806.189818281338
57.3571424484253,-789.731577622267,-793.284504239564,-806.008476153327,-806.173433117601
57.3671066761017,-789.83743939413,-793.34153843353,-805.948244542414,-806.113201506688
57.3774757385254,-789.863384891424,-793.354416386747,-805.931784689885,-806.096741654159
57.3872997760773,-789.936809079274,-793.414762945288,-805.873781717945,-806.038738682219
57.3974735736847,-790.025486637783,-793.477284916621,-805.808073903875,-805.973030868149
57.4073781967163,-790.069676374777,-793.508406672144,-805.77595090123,-805.940907865504
57.4173707962036,-790.170287309388,-793.573266572528,-805.707862776225,-805.872819740498
57.427136182785,-790.226437656998,-793.56751898682,-805.710273921407,-805.87523088568
57.4372577667236,-790.306554122397,-793.598378284388,-805.678050135659,-805.843007099933
57.4475536346436,-790.370648566938,-793.626303976696,-805.645273893721,-805.810230857995
57.4572644233704,-790.481637825398,-793.688462128795,-805.579725859984,-805.744682824258
57.4671688079834,-790.523183807969,-793.716502586532,-805.549264155456,-805.71422111973
57.4771852493286,-790.622709774589,-793.789453742089,-805.464327036589,-805.642376757948
57.4873905181885,-790.678049954356,-793.854387948958,-805.396171853012,-805.574221574371
57.4973919391632,-790.752074760926,-793.914917009588,-805.362722852128,-805.518108097676
57.5074229240417,-790.807912737132,-793.980348685407,-805.295833449131,-805.451218694679
57.5171556472778,-790.861158983034,-794.056694360963,-805.22374034397,-805.379125589519
57.5271894931793,-790.914559488878,-794.13276790606,-805.134798136752,-805.303276140215
57.5371131896973,-791.001994698507,-794.243302499457,-805.028210536487,-805.196688539949
57.5471460819244,-791.047306325576,-794.311713487486,-804.959188570264,-805.127666573726
57.557190656662,-791.082653766328,-794.357507726459,-804.905854097067,-805.087414869864
57.5671467781067,-791.162394250664,-794.437248210795,-804.829776022082,-805.011336794879
57.5780477523804,-791.267377363406,-794.540036168191,-804.727850180446,-804.909410953243
57.5872433185577,-791.321639827766,-794.62741899225,-804.643686698325,-804.825247471123
57.5979542732239,-791.393749160621,-794.686876160398,-804.578052660576,-804.772706187425
57.6071300506592,-791.468914292215,-794.782091787349,-804.47372051154,-804.68146678991
57.6171147823334,-791.519454154095,-794.8430804798,-804.402774836839,-804.623603876962
57.6271455287933,-791.568745686279,-794.912851767019,-804.354143085122,-804.565399262537
57.6371593475342,-791.624132876156,-794.96866816365,-804.289279898665,-804.513628819383
57.6471676826477,-791.650045441403,-794.992380072218,-804.251603192631,-804.489044852528
57.6571621894836,-791.681311437226,-795.034106997534,-804.21183164902,-804.462356056742
57.6672475337982,-791.72635857083,-795.066503556041,-804.174789991585,-804.438407129041
57.6773726940155,-791.683470005768,-795.056738098952,-804.213269502639,-804.454222054645
57.6871874332428,-791.70188121105,-795.072530110375,-804.182430784387,-804.436476062169
57.6971333026886,-791.662147532413,-795.079001183624,-804.208492091044,-804.452954373191
57.7073390483856,-791.588245194628,-795.073975129881,-804.234780214632,-804.469670499442
57.7172532081604,-791.578371161533,-795.110306041026,-804.209188887411,-804.444079172221
57.7271692752838,-791.546530635669,-795.10200025526,-804.221572770374,-804.459982609096
57.73712682724,-791.528622234059,-795.094546084124,-804.253185520501,-804.48201322626
57.7471010684967,-791.505882223831,-795.104930884962,-804.280996036809,-804.50025044284
57.7575104236603,-791.540314091331,-795.12323166823,-804.284946462861,-804.507721244905
57.7674686908722,-791.550519377706,-795.09506859157,-804.345820952271,-804.559012289172
57.7777433395386,-791.608152962626,-795.101251639112,-804.365513772514,-804.569132655525
57.7871685028076,-791.660363610299,-795.101576859609,-804.385776475671,-804.579821746797
57.7971768379211,-791.733024722491,-795.099681151814,-804.407842235004,-804.592303829388
57.8072779178619,-791.755862654811,-795.061044058554,-804.454167644903,-804.638629239287
57.8172998428345,-791.810699367486,-795.054404987557,-804.45433963056,-804.651893836982
57.8272342681885,-791.800466925878,-795.018440207745,-804.491319515727,-804.68887372215
57.837203502655,-791.801138324861,-794.992954249144,-804.519778404029,-804.717332610452
57.8477394580841,-791.796602151118,-794.975769118126,-804.561512905132,-804.736401811297
57.8596444129944,-791.779207073837,-794.981479413442,-804.555490457904,-804.73037936407
57.8682231903076,-791.737756686869,-794.963134541706,-804.573355888141,-804.748244794307
57.8772072792053,-791.710271379904,-794.936084565127,-804.602299380278,-804.777188286444
57.8871576786041,-791.70612103185,-794.909699359851,-804.627791669075,-804.80268057524
57.8971877098083,-791.706988791819,-794.910131626964,-804.62879603054,-804.803684936706
57.9071638584137,-791.688657919392,-794.878291542877,-804.685255084523,-804.837477547059
57.9171540737152,-791.730978236523,-794.883987347191,-804.671741398346,-804.837056455577
57.9273481369019,-791.789569853441,-794.915541255351,-804.632312645243,-804.810720285864
57.9372093677521,-791.846822393233,-794.918739237218,-804.618058920616,-804.809549146221
57.9488332271576,-791.995440081766,-794.991056462521,-804.535429701804,-804.740012486999
57.9576117992401,-792.031188411442,-794.98582719836,-804.543330929148,-804.747913714343
57.9672541618347,-792.164523509269,-795.055505879027,-804.448489687904,-804.6792475677
57.9771058559418,-792.262362515677,-795.089700095582,-804.423548360733,-804.644733309999
57.9871206283569,-792.290159934203,-795.089611335427,-804.413188364622,-804.647465817269
57.9971928596497,-792.400245161497,-795.122539424348,-804.365833685575,-804.613203627503
58.0072302818298,-792.546129165793,-795.205214205596,-804.266875947484,-804.52732837757
58.0171639919281,-792.60023023612,-795.204833529424,-804.252157962698,-804.526633359387
58.0270998477936,-792.755024491985,-795.246718889376,-804.183767601079,-804.484417880903
58.037672996521,-792.925512785325,-795.313467641166,-804.101892408441,-804.415635099132
58.0494606494904,-793.050416021541,-795.34464451207,-804.063548401831,-804.380809217113
58.0572030544281,-793.176874311243,-795.367794011303,-804.009382456918,-804.353750385796
58.0672280788422,-793.346367322492,-795.406529541776,-803.947139020578,-804.304599267227
58.0771920681,-793.434396115647,-795.430935025464,-803.914386697389,-804.275355867639
58.0873320102692,-793.458249005759,-795.453095474902,-803.846389061982,-804.246624954756
58.0971169471741,-793.454114932613,-795.447693737619,-803.840883988225,-804.24556885297
58.1072015762329,-793.442805819652,-795.470869066398,-803.799571220016,-804.217348230515
58.1171860694885,-793.408732839648,-795.493963513758,-803.768900623963,-804.190186012375
58.1272275447845,-793.333548252047,-795.475947931893,-803.756370349689,-804.204761799336
58.1374559402466,-793.286533453709,-795.508773884046,-803.697344087048,-804.158827561148
58.1482448577881,-793.264370273703,-795.508861553966,-803.70232090573,-804.154229331842
58.15731549263,-793.244538316596,-795.569701058522,-803.609947590491,-804.088029946727
58.1671681404114,-793.210650549611,-795.603825372201,-803.543171123122,-804.047437295536
58.1772842407227,-793.247890632973,-795.664155995557,-803.46140430334,-803.978752359108
58.1871120929718,-793.222437175407,-795.697972535306,-803.391525311093,-803.935990838164
58.1971414089203,-793.184950393425,-795.697506705591,-803.370038289562,-803.92759560296
58.2072002887726,-793.157382891003,-795.730043052514,-803.275354509226,-803.881752446572
58.217182636261,-793.173597736684,-795.805951758692,-803.190451012218,-803.796848949564
58.2271633148193,-793.161885714278,-795.854357330373,-803.103072974568,-803.735654300307
58.237370967865,-793.135864343414,-795.901957187206,-803.01221724347,-803.67097185529
58.2471969127655,-793.077235420272,-795.916114358724,-802.972487949446,-803.644334152688
58.2581024169922,-793.027604046482,-795.930103525208,-802.937691335665,-803.622619114124
58.2671940326691,-792.912950704688,-795.937071824252,-802.884384952626,-803.595495760972
58.2773303985596,-792.857361515271,-795.954260749753,-802.847527602543,-803.571729878814
58.2872009277344,-792.773127189684,-795.965057326994,-802.817671906344,-803.545379852008
58.2972011566162,-792.710600054414,-795.984463542786,-802.76569348351,-803.51957414088
58.3072962760925,-792.761374286154,-796.045681826766,-802.674509212628,-803.454572433613
58.3171207904816,-792.800529591031,-796.082611868865,-802.591571184195,-803.411830821645
58.3273997306824,-792.825006563642,-796.11445535095,-802.530782315984,-803.377214174356
58.3371934890747,-792.938460205806,-796.176853998545,-802.420982427192,-803.306687322044
58.3473465442657,-793.023120787029,-796.207391227815,-802.349160446122,-803.274128054501
58.3571727275848,-793.119341383352,-796.249489287083,-802.277781923336,-803.228921152869
58.3674399852753,-793.19482260657,-796.286565625839,-802.214794524929,-803.192115202997
58.3771080970764,-793.261482585261,-796.312192757278,-802.160285808938,-803.16377778914
58.3872330188751,-793.293240258765,-796.328655130165,-802.131659465291,-803.138666228273
58.3972935676575,-793.379188010632,-796.376630854413,-802.052764909479,-803.086875852883
58.4070992469788,-793.397213348784,-796.392451879326,-802.004568250117,-803.064849970557
58.4171698093414,-793.412610312873,-796.392124462128,-801.985575958643,-803.058947995031
58.4275639057159,-793.371014006216,-796.347450337538,-801.987597895052,-803.100230629219
58.4371540546417,-793.383174978191,-796.330375307214,-801.95413455642,-803.115613937164
58.4471559524536,-793.381549908288,-796.312583065139,-801.942515999452,-803.130165454472
58.4572052955627,-793.393118527735,-796.294472446166,-801.957995240972,-803.149158126683
58.4671990871429,-793.378275616019,-796.249959120287,-801.986874075105,-803.191116834927
58.477475643158,-793.359157727243,-796.214672968501,-801.994581837929,-803.2259392431
58.4877910614014,-793.348948458673,-796.188305273949,-802.006704953934,-803.251152067148
58.4971950054169,-793.359577146466,-796.195865253805,-801.990333195125,-803.247859982753
58.5075569152832,-793.328057359961,-796.161266795921,-802.009867998857,-803.280484395838
58.5177440643311,-793.247029177136,-796.126440888452,-802.032870596169,-803.31657655254
58.5276441574097,-793.193753790779,-796.083621122926,-802.033880963994,-803.35333295037
58.5372588634491,-793.104665919073,-796.041171074259,-802.07569500653,-803.395146992907
58.5471935272217,-793.047683648984,-796.007725640632,-802.108388735273,-803.42784072165
58.557149887085,-792.995263010844,-795.965752586159,-802.113134011038,-803.468342957022
58.5671370029449,-792.951676577333,-795.932178756353,-802.146246081317,-803.501455027301
58.5771524906158,-792.912920737258,-795.890355813611,-802.184483642404,-803.539692588388
58.5873146057129,-792.840607505047,-795.840709333517,-802.233576178076,-803.58878512406
58.5971901416779,-792.755214805938,-795.764893529376,-802.30918017509,-803.664389121074
58.6073861122131,-792.675069938795,-795.707415246403,-802.36361248194,-803.718821427924
58.6183130741119,-792.63398346218,-795.665893114303,-802.406556579021,-803.761765525005
58.6272265911102,-792.540764276254,-795.582250678104,-802.488932998307,-803.844141944292
58.6372165679932,-792.491136213376,-795.532187120877,-802.534410504608,-803.889619450592
58.6471629142761,-792.440158907067,-795.490361222944,-802.574236559708,-803.929445505692
58.6572115421295,-792.390939936703,-795.440707082773,-802.623317491541,-803.978526437525
58.6671280860901,-792.348606820995,-795.397938960682,-802.660404251424,-804.015613197408
58.6772317886353,-792.306445673683,-795.355342970425,-802.702229470381,-804.057438416366
58.687118768692,-792.242891622165,-795.304434000782,-802.736945743168,-804.105244108467
58.697297334671,-792.162270178884,-795.246044349251,-802.79680592135,-804.165104286649
58.7077748775482,-792.091675621028,-795.188539468998,-802.853947322672,-804.222245687972
58.7173509597778,-792.029349596167,-795.138868734959,-802.902521597262,-804.270819962561
58.7271990776062,-791.936515595928,-795.081356257244,-802.959298357576,-804.327596722875
58.7373032569885,-791.85850770469,-795.015993895053,-803.028062090261,-804.39636045556
58.7471671104431,-791.752572983789,-794.958470254506,-803.085585730809,-804.453884096108
58.7571887969971,-791.711473845968,-794.943106177304,-803.092692879512,-804.460991244811
58.7672550678253,-791.605116603233,-794.885159642115,-803.144259264256,-804.512557629555
58.7771961688995,-791.563145367371,-794.86935677032,-803.160626711545,-804.528925076844
58.7873055934906,-791.492408162315,-794.811275321845,-803.217783774059,-804.586082139359
58.7979769706726,-791.428297503164,-794.79556496231,-803.235510697097,-804.603809062396
