28.6410918235779,-801.807802452518,-798.542670714906,-801.482105296317,-800.861663669419
28.6511824131012,-801.782193314328,-798.517061576716,-801.501599494008,-800.88115786711
28.6611032485962,-801.788855870924,-798.523724133312,-801.494761323871,-800.874319696972
28.671336889267,-801.798427401209,-798.533295663597,-801.483218536134,-800.862776909236
28.6809260845184,-801.790538026273,-798.525406288661,-801.491360493802,-800.870918866904
28.6931493282318,-801.80014251621,-798.535010778599,-801.480694615274,-800.860252988376
28.7022778987885,-801.836707658101,-798.571575920489,-801.444446608621,-800.824004981723
28.7111968994141,-801.860634569532,-798.595502831921,-801.420689669159,-800.80024804226
28.7211570739746,-801.886177265547,-798.621045527936,-801.395861674518,-800.775420047619
28.7313499450684,-801.930390496915,-798.665258759304,-801.377984025102,-800.731377187986
28.7414817810059,-801.936827975672,-798.67169623806,-801.367473841853,-800.720867004737
28.7517528533936,-801.944803076056,-798.679671338444,-801.357309128793,-800.710702291678
28.7610387802124,-801.954235266283,-798.689103528671,-801.349554254798,-800.702947417682
28.7710249423981,-801.935001739475,-798.669870001864,-801.367632638068,-800.721025800952
28.781453371048,-801.933236660438,-798.668104922826,-801.367976632541,-800.721369795425
28.7933366298676,-801.933236660438,-798.668104922826,-801.365914250184,-800.719307413068
28.8035800457001,-801.922437538195,-798.657305800584,-801.378361831426,-800.73175499431
28.812052488327,-801.922437538195,-798.657305800584,-801.375019216653,-800.728412379537
28.8214406967163,-801.930411470505,-798.665279732893,-801.366103080531,-800.719496243415
28.8310308456421,-801.956590159526,-798.665279732893,-801.366104652652,-800.719497815536
28.8411169052124,-801.937080256806,-798.64498743081,-801.409990282975,-800.73719286863
28.8511583805084,-801.937080256806,-798.64498743081,-801.40707171551,-800.734274301165
28.8611030578613,-801.936815420377,-798.644722594381,-801.404491873825,-800.731694459479
28.8710472583771,-801.937194217976,-798.645101391979,-801.40334659407,-800.730549179725
28.883816242218,-801.918402370353,-798.626309544356,-801.423639830202,-800.750842415857
28.8913631439209,-801.915566333566,-798.597294922065,-801.448432611148,-800.775635196803
28.9015557765961,-801.913776891784,-798.595505480283,-801.445792830737,-800.772995416391
28.9114217758179,-801.947519343624,-798.629247932123,-801.413906588681,-800.741109174336
28.9210526943207,-801.931579867092,-798.613308455591,-801.452442860298,-800.753460316355
28.9309561252594,-801.941023718869,-798.622752307368,-801.441690706066,-800.742708162123
28.9411253929138,-801.956968672466,-798.638697260965,-801.423377999734,-800.72438974722
28.951140165329,-801.973655181456,-798.655383769956,-801.404553785072,-800.705565532558
28.9610545635223,-801.943551696652,-798.625280285151,-801.432903818192,-800.733915565678
28.971334695816,-801.935579807104,-798.617308395603,-801.43789337109,-800.738905118576
28.9813799858093,-801.943551696652,-798.625280285151,-801.429682596138,-800.730694343624
28.9911615848541,-801.928986189203,-798.610714777702,-801.439001309185,-800.740013056671
29.0013394355774,-801.900727051685,-798.582455640184,-801.494199977317,-800.769026631162
29.011198759079,-801.899225663176,-798.580954251675,-801.494324041767,-800.769150695613
29.0213749408722,-801.887645885445,-798.569374473944,-801.506159192508,-800.780979844065
29.0311110019684,-801.871709292446,-798.553437880945,-801.523873272893,-800.79869392445
29.0410149097443,-801.873210680955,-798.554939269455,-801.524054647457,-800.798875299014
29.0512022972107,-801.857266797233,-798.538995385732,-801.53999853118,-800.814819182737
29.0610861778259,-801.866146833957,-798.521696938075,-801.55708046701,-800.831901118567
29.0712487697601,-801.83425911431,-798.489809218428,-801.588968186657,-800.863788838214
29.0815479755402,-801.746352759853,-798.428081348352,-801.649302054621,-800.924122706178
29.0910246372223,-801.74852935367,-798.404079457788,-801.669553837295,-800.944374488852
29.101033449173,-801.74852935367,-798.404079457788,-801.66378316408,-800.938603815637
29.1110198497772,-801.74852935367,-798.404079457788,-801.663658170452,-800.93847882201
29.1212015151978,-801.735431623612,-798.391764120641,-801.673360051683,-800.94818070324
29.1312229633331,-801.734682784799,-798.391015281828,-801.670604968973,-800.94541930987
29.1412377357483,-801.722413075606,-798.378745572635,-801.679069921551,-800.953884262448
29.15132188797,-801.730388373776,-798.386720870805,-801.697253395476,-800.945908964279
29.1619005203247,-801.711585882319,-798.367918379348,-801.717551380253,-800.966200654627
29.1718928813934,-801.745709909341,-798.375883988867,-801.706979451575,-800.955628725949
29.182297706604,-801.753689519537,-798.383858552941,-801.696331206556,-800.944980480929
29.1910297870636,-801.771095366799,-798.401264400202,-801.680262733857,-800.92891200823
29.2009906768799,-801.745675918612,-798.375844952016,-801.700271960828,-800.948921235201
29.2112913131714,-801.731634845323,-798.361803878727,-801.713128202955,-800.961777477329
29.2209131717682,-801.739405126124,-798.36957920565,-801.702229200167,-800.95087847454
29.2310461997986,-801.732853860112,-798.363027939638,-801.706082160176,-800.954731434549
29.2436847686768,-801.717285272142,-798.34824230815,-801.718613954759,-800.967263229132
29.2516658306122,-801.71645550409,-798.346629583616,-801.719551517755,-800.968200792128
29.2615163326263,-801.690054968329,-798.346387465358,-801.719209723991,-800.967858998364
29.2715363502502,-801.69838464112,-798.354717138149,-801.734142844528,-800.956607101934
29.2812628746033,-801.694690931321,-798.324865010847,-801.760330921579,-800.982795178984
29.2912609577179,-801.684904251921,-798.315078331447,-801.744774721184,-800.993423995557
29.3012502193451,-801.677003540521,-798.307177620047,-801.752640757837,-801.00129003221
29.3109345436096,-801.631250661039,-798.261424740565,-801.799087097503,-801.047736371877
29.3210527896881,-801.623273382497,-798.253447462023,-801.810706610031,-801.059355884405
29.3358600139618,-801.589137389175,-798.245469886204,-801.825177182125,-801.073826456498
29.341813325882,-801.589137389175,-798.245469886204,-801.854185248725,-801.07664950613
29.3519465923309,-801.589212564003,-798.245545061032,-801.856619243099,-801.079083500504
29.3615036010742,-801.587422304191,-798.243754801221,-801.859419250955,-801.08188350836
29.3715925216675,-801.587050553543,-798.243383050572,-801.865944650272,-801.088408907677
29.3812305927277,-801.593479150868,-798.249811647897,-801.860728454944,-801.083192712349
29.3910999298096,-801.593095620642,-798.249428117672,-801.863479768759,-801.085944026164
29.4012842178345,-801.574596508073,-798.230929005102,-801.886325334861,-801.108789592266
29.4111835956573,-801.582573650717,-798.238906147747,-801.878537717993,-801.100995390387
29.4218747615814,-801.581011295978,-798.237343793008,-801.882394336212,-801.104852008605
29.4313383102417,-801.560715717659,-798.217053362978,-801.901735393495,-801.124193065889
29.441418170929,-801.568606443609,-798.224944088928,-801.891391458193,-801.113849130586
29.4519228935242,-801.568606443609,-798.224944088928,-801.891391458193,-801.113849130586
29.4619653224945,-801.568126198262,-798.22446384358,-801.891223499049,-801.113681171443
29.4712076187134,-801.540240072516,-798.222756174442,-801.892514914171,-801.114972586565
29.4811663627625,-801.521331354395,-798.203847456321,-801.912804466607,-801.135262139
29.4909989833832,-801.519541094584,-798.20205719651,-801.938493994955,-801.134766691113
29.5035560131073,-801.540568566271,-798.223084668197,-801.893868614658,-801.116326287052
29.5111753940582,-801.537834855105,-798.220350957031,-801.896194261508,-801.118651933901
29.5211906433105,-801.537834855105,-798.220350957031,-801.896194261508,-801.118651933901
29.5312530994415,-801.53792180225,-798.220437904176,-801.898423754562,-801.120881426956
29.5412154197693,-801.537276511003,-798.219797861831,-801.901432518218,-801.123890190612
29.5509345531464,-801.535678756713,-798.21820010754,-801.92971360876,-801.125986304918
29.5616767406464,-801.534067600986,-798.216588951814,-801.929533664336,-801.125806360494
29.5717968940735,-801.533519351055,-798.216040701883,-801.933505229167,-801.129777925325
29.5819063186646,-801.497741934746,-798.180263285573,-801.974879149349,-801.171151845508
29.5921401977539,-801.477272053188,-798.159793404016,-801.995169938512,-801.19144263467
29.6039550304413,-801.477716828373,-798.160238179201,-801.99687370392,-801.193146400078
29.6133685112,-801.459024814628,-798.141546165456,-802.019966988737,-801.216239684895
29.622866153717,-801.428226848119,-798.135361301963,-802.027942119706,-801.224214815864
29.6318376064301,-801.422332547844,-798.155650938403,-802.010444456247,-801.206717152405
29.6417157649994,-801.40110574122,-798.159805203175,-802.013222747791,-801.20949544395
29.6542971134186,-802.113318095795,-798.169800733729,-802.005597673514,-801.201870369673
29.6609408855438,-802.11076147911,-798.193419764558,-801.984266870064,-801.180539566223
29.6709001064301,-802.134959641874,-798.217617927322,-801.957764503588,-801.154037199747
29.6810128688812,-802.132985079965,-798.215643365413,-801.95516322578,-801.151435921939
29.6911635398865,-802.116498749565,-798.199157035013,-801.972039430854,-801.168312127012
29.7010476589203,-802.113474079612,-798.196138464605,-801.96605202964,-801.162324725798
29.7108678817749,-802.099071962795,-798.181736347788,-801.976807165338,-801.173079861497
29.7208154201508,-802.091203545943,-798.173867930936,-801.983435650794,-801.179708346953
29.7308161258698,-802.096851689653,-798.179516074646,-801.975468096291,-801.17174079245
29.740837097168,-802.068955100993,-798.17779521476,-801.971537331343,-801.167810027502
29.7507410049438,-802.053013610572,-798.161853724339,-801.958975429395,-801.181433101789
29.7609677314758,-802.0890349228,-798.197875036567,-801.922010510678,-801.144468183072
29.7711055278778,-802.071839357239,-798.180679471006,-801.940235149073,-801.162692821467
29.7823977470398,-802.076181239599,-798.185021353366,-801.938334692278,-801.160792364672
29.7911176681519,-802.098045669864,-798.206885783631,-801.921443954384,-801.143901626778
29.8011069297791,-802.09783092746,-798.206671041227,-801.924209847672,-801.146667520065
29.8111071586609,-802.118014048752,-798.226854162519,-801.907598532177,-801.13005620457
29.8208718299866,-802.07569601174,-798.210692006496,-801.92388960997,-801.146347282364
29.8309178352356,-802.065859343264,-798.200861487335,-801.933352559271,-801.155810231664
29.8409571647644,-802.070201995955,-798.205204140027,-801.928035963831,-801.150205343311
29.8508694171906,-802.033188096787,-798.168190240859,-801.964494061717,-801.186663441198
29.8622636795044,-802.034933571067,-798.169935715138,-801.963124211595,-801.185293591076
29.8709065914154,-802.034933571067,-798.169935715138,-801.990048521505,-801.185744855424
29.8813877105713,-802.014643507668,-798.14964565174,-802.010917982081,-801.206614316
29.8916149139404,-802.014581545358,-798.14958368943,-802.035479291873,-801.205271868181
29.901266336441,-802.015134652137,-798.150136796209,-802.036021474702,-801.20581405101
29.9115047454834,-802.021085975572,-798.156088119644,-802.029466441988,-801.198970926797
29.921126127243,-802.002664999299,-798.163843069504,-802.018728691265,-801.188233176074
29.9309515953064,-802.022729652548,-798.183907722752,-801.99535990572,-801.16486439053
29.9411268234253,-802.05061457362,-798.185616717692,-801.9927092761,-801.162213760909
29.9512739181519,-802.050110323088,-798.18511246716,-801.992243644768,-801.161748129578
29.9612319469452,-802.007978305743,-798.169156375948,-802.005356970213,-801.174861455022
29.9713294506073,-802.0016204634,-798.162798533605,-802.01270625526,-801.182210740069
29.9823815822601,-802.002771627893,-798.163949698098,-802.013672541741,-801.18317702655
29.9910924434662,-801.982423031782,-798.143601101987,-802.033961139625,-801.203465624434
30.0023663043976,-801.982454287463,-798.143638593249,-802.033093031842,-801.202597516651
30.011340379715,-801.954437175767,-798.141797484958,-802.032957908617,-801.202462393426
30.0209498405457,-801.948371691758,-798.135732000948,-802.037291287598,-801.206795772407
30.0308809280396,-801.964219595264,-798.151579904454,-802.021342420593,-801.190846905402
30.0413038730621,-801.95014964743,-798.13750995662,-802.059999399629,-801.203338952262
30.0523872375488,-801.937836003199,-798.125196312389,-802.071972322426,-801.21531187506
30.0623061656952,-801.931843749121,-798.119204058311,-802.073642947408,-801.216982500041
30.0714209079742,-801.939819178303,-798.127179487493,-802.066368768933,-801.209708321567
30.0811219215393,-801.919408695966,-798.106769005156,-802.084153843823,-801.227493396457
30.0910136699677,-801.915535286313,-798.102895595504,-802.085983774245,-801.229323326879
30.1010072231293,-801.911192496652,-798.098552805843,-802.085446005044,-801.228785557678
30.1110076904297,-801.90624976225,-798.093610071441,-802.086880964299,-801.230220516932
30.1211938858032,-801.885958577091,-798.073318886282,-802.104797098973,-801.248136651607
30.1312382221222,-801.857701683676,-798.045061992867,-802.134192394973,-801.277531947606
30.1412131786346,-801.875060137364,-798.035444241198,-802.139518480968,-801.282858033601
30.1513700485229,-801.83636850213,-797.996752605965,-802.180099073119,-801.323438625753
30.1612668037415,-801.838220264537,-797.998604368371,-802.173713478382,-801.317053031015
30.1710336208344,-801.828261209477,-797.988645313312,-802.181093687736,-801.32443324037
30.1809442043304,-801.805752751447,-797.966136855282,-802.20003289545,-801.343372448083
30.1911289691925,-801.794003294794,-797.954387398628,-802.212444812024,-801.355784364658
30.2011849880219,-801.773713076122,-797.934097179956,-802.237896173886,-801.381235726519
30.2109866142273,-801.737370919912,-797.897755023746,-802.287192684319,-801.430532236952
30.2211034297943,-801.737824851532,-797.898208955366,-802.303868829634,-801.447496472153
