time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
57.05639863014221,0.8360000252723694,0.6639999747276306,0.8700000047683716,1.194000005722046,0.8539999723434448,0.7459999918937683
57.06676197052002,0.8360000252723694,0.6660000085830688,0.8740000128746033,1.2059999704360962,0.8659999966621399,0.7440000176429749
57.07683181762695,0.8339999914169312,0.6660000085830688,0.878000020980835,1.218000054359436,0.8740000128746033,0.7379999756813049
57.08657360076904,0.8339999914169312,0.6660000085830688,0.878000020980835,1.22599995136261,0.8820000290870667,0.7360000014305115
57.09628963470459,0.8360000252723694,0.6679999828338623,0.8820000290870667,1.2380000352859497,0.8920000195503235,0.7319999933242798
57.10621905326843,0.8360000252723694,0.671999990940094,0.8859999775886536,1.25,0.9020000100135804,0.7260000109672546
57.116615772247314,0.8360000252723694,0.671999990940094,0.8880000114440918,1.2599999904632568,0.906000018119812,0.7260000109672546
57.12630271911621,0.8379999995231628,0.671999990940094,0.8899999856948853,1.2760000228881836,0.9160000085830688,0.722000002861023
57.13644003868103,0.8399999737739563,0.6740000247955322,0.8939999938011169,1.287999987602234,0.9240000247955322,0.7200000286102295
57.146363735198975,0.8420000076293945,0.671999990940094,0.8960000276565552,1.3020000457763672,0.9359999895095824,0.7200000286102295
57.157331228256226,0.843999981880188,0.6740000247955322,0.8999999761581421,1.3140000104904177,0.944000005722046,0.7179999947547913
57.16632437705994,0.843999981880188,0.6740000247955322,0.9039999842643738,1.3240000009536743,0.9580000042915344,0.7160000205039978
57.17679262161255,0.8460000157356262,0.6759999990463257,0.906000018119812,1.3320000171661377,0.9660000205039978,0.7120000123977661
57.18707990646362,0.8460000157356262,0.6759999990463257,0.9100000262260436,1.343999981880188,0.9760000109672546,0.7080000042915344
57.19625544548035,0.8479999899864197,0.6759999990463257,0.9139999747276306,1.350000023841858,0.9819999933242798,0.7059999704360962
57.2062246799469,0.8500000238418579,0.6759999990463257,0.9160000085830688,1.3580000400543213,0.9919999837875366,0.7039999961853027
57.21632504463196,0.8519999980926514,0.6759999990463257,0.9179999828338624,1.3639999628067017,1.0,0.6980000138282776
57.22637224197388,0.8519999980926514,0.6759999990463257,0.9200000166893004,1.3700000047683716,1.003999948501587,0.6959999799728394
57.23692083358765,0.8519999980926514,0.6759999990463257,0.9240000247955322,1.3739999532699585,1.0119999647140503,0.6940000057220459
57.24718403816223,0.8539999723434448,0.6779999732971191,0.9259999990463256,1.378000020980835,1.0199999809265137,0.6899999976158142
57.256733417510986,0.8539999723434448,0.6800000071525574,0.9279999732971193,1.381999969482422,1.02400004863739,0.6880000233650208
57.266398429870605,0.8539999723434448,0.6800000071525574,0.9319999814033508,1.3860000371932983,1.031999945640564,0.6819999814033508
57.276522397994995,0.8539999723434448,0.6819999814033508,0.9340000152587892,1.3899999856948853,1.0420000553131104,0.6759999990463257
57.28670024871826,0.8539999723434448,0.6800000071525574,0.9359999895095824,1.3940000534057615,1.0460000038146973,0.6679999828338623
57.29645371437073,0.8539999723434448,0.6819999814033508,0.9380000233650208,1.3960000276565552,1.0479999780654907,0.6639999747276306
57.30656027793884,0.8539999723434448,0.6819999814033508,0.9399999976158142,1.3980000019073486,1.0540000200271606,0.6579999923706055
57.31676912307739,0.8539999723434448,0.6819999814033508,0.9419999718666076,1.399999976158142,1.055999994277954,0.6539999842643738
57.326332092285156,0.8519999980926514,0.6819999814033508,0.9419999718666076,1.4019999504089355,1.0640000104904177,0.6499999761581421
57.33658957481384,0.8500000238418579,0.6800000071525574,0.9419999718666076,1.4040000438690186,1.0679999589920044,0.6460000276565552
57.346442222595215,0.8500000238418579,0.6819999814033508,0.944000005722046,1.406000018119812,1.0720000267028809,0.6460000276565552
57.35634756088257,0.8479999899864197,0.6819999814033508,0.944000005722046,1.406000018119812,1.0740000009536743,0.6439999938011169
57.36639857292175,0.8460000157356262,0.6819999814033508,0.944000005722046,1.4079999923706057,1.0759999752044678,0.6439999938011169
57.376216173172,0.8399999737739563,0.6840000152587891,0.944000005722046,1.4079999923706057,1.0759999752044678,0.6439999938011169
57.38664245605469,0.8360000252723694,0.6840000152587891,0.944000005722046,1.406000018119812,1.0740000009536743,0.6420000195503235
57.39642119407654,0.8299999833106995,0.6840000152587891,0.9419999718666076,1.4040000438690186,1.0700000524520874,0.6439999938011169
57.40627145767212,0.8180000185966492,0.6840000152587891,0.9399999976158142,1.4019999504089355,1.0640000104904177,0.6439999938011169
57.41638803482056,0.7900000214576721,0.6840000152587891,0.9380000233650208,1.3980000019073486,1.0460000038146973,0.6439999938011169
57.42761754989624,0.7620000243186951,0.6840000152587891,0.9319999814033508,1.3919999599456787,1.0219999551773071,0.6439999938011169
57.43755483627319,0.7400000095367432,0.6840000152587891,0.9259999990463256,1.3860000371932983,0.9919999837875366,0.6439999938011169
57.446645736694336,0.7160000205039978,0.6859999895095825,0.9100000262260436,1.3700000047683716,0.944000005722046,0.6439999938011169
57.45715069770813,0.6919999718666077,0.6859999895095825,0.8920000195503235,1.350000023841858,0.8600000143051147,0.6439999938011169
57.466339349746704,0.6679999828338623,0.6840000152587891,0.871999979019165,1.3240000009536743,0.7440000176429749,0.6439999938011169
57.47662901878357,0.656000018119812,0.6840000152587891,0.8640000224113464,1.2960000038146973,0.6959999799728394,0.6439999938011169
57.48637056350708,0.6359999775886536,0.6840000152587891,0.8500000238418579,1.253999948501587,0.6679999828338623,0.6439999938011169
57.496275186538696,0.6340000033378601,0.6840000152587891,0.8320000171661377,1.215999960899353,0.6679999828338623,0.6439999938011169
57.50662660598755,0.6320000290870667,0.6840000152587891,0.8140000104904175,1.1239999532699585,0.6740000247955322,0.6439999938011169
57.516838788986206,0.6320000290870667,0.6840000152587891,0.7919999957084656,0.9300000071525574,0.6899999976158142,0.6460000276565552
57.52617931365967,0.6299999952316284,0.6859999895095825,0.7820000052452087,0.8299999833106995,0.7039999961853027,0.6439999938011169
57.536677837371826,0.6299999952316284,0.6859999895095825,0.7699999809265137,0.7839999794960022,0.7139999866485596,0.6439999938011169
57.54693555831909,0.6299999952316284,0.6819999814033508,0.7620000243186951,0.777999997138977,0.7139999866485596,0.6439999938011169
57.55642247200012,0.6299999952316284,0.6759999990463257,0.7580000162124634,0.7760000228881836,0.7120000123977661,0.6439999938011169
57.56608986854553,0.6299999952316284,0.6700000166893005,0.7540000081062317,0.7739999890327454,0.7039999961853027,0.6439999938011169
57.576292514801025,0.628000020980835,0.6660000085830688,0.75,0.7699999809265137,0.6859999895095825,0.6439999938011169
57.586748123168945,0.6240000128746033,0.6639999747276306,0.7480000257492065,0.7680000066757202,0.6759999990463257,0.6439999938011169
57.5964298248291,0.6240000128746033,0.6620000004768372,0.7419999837875366,0.7680000066757202,0.6700000166893005,0.6439999938011169
57.606534004211426,0.6240000128746033,0.6620000004768372,0.7400000095367432,0.7739999890327454,0.6639999747276306,0.6439999938011169
57.616395235061646,0.6240000128746033,0.6620000004768372,0.7400000095367432,0.7799999713897705,0.6620000004768372,0.6439999938011169
57.62641382217407,0.6240000128746033,0.6620000004768372,0.7360000014305115,0.7820000052452087,0.6600000262260437,0.6439999938011169
57.63634943962097,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.7820000052452087,0.6579999923706055,0.6439999938011169
57.64668917655945,0.6240000128746033,0.6600000262260437,0.7260000109672546,0.7820000052452087,0.656000018119812,0.6439999938011169
57.65661334991455,0.6240000128746033,0.6600000262260437,0.7179999947547913,0.7820000052452087,0.656000018119812,0.6439999938011169
57.66626763343811,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.7820000052452087,0.656000018119812,0.6439999938011169
57.676281690597534,0.6240000128746033,0.6579999923706055,0.7059999704360962,0.7820000052452087,0.656000018119812,0.6439999938011169
57.68639063835144,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7839999794960022,0.656000018119812,0.6439999938011169
57.69747853279114,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.7860000133514404,0.656000018119812,0.6439999938011169
57.70610761642456,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.7860000133514404,0.656000018119812,0.6439999938011169
57.71672439575195,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.7839999794960022,0.656000018119812,0.6439999938011169
57.72716784477234,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.7799999713897705,0.656000018119812,0.6439999938011169
57.73678112030029,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.746153593063354,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.75648617744446,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.766544580459595,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.77643609046936,0.6240000128746033,0.6579999923706055,0.7020000219345093,0.777999997138977,0.6539999842643738,0.6439999938011169
57.78675436973572,0.6240000128746033,0.6579999923706055,0.7020000219345093,0.7760000228881836,0.6539999842643738,0.6439999938011169
57.796371936798096,0.6240000128746033,0.6579999923706055,0.7020000219345093,0.7760000228881836,0.6539999842643738,0.6439999938011169
57.80648946762085,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7760000228881836,0.6539999842643738,0.6439999938011169
57.8179407119751,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.82647895812988,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.836326122283936,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.84616994857788,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.856624603271484,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.86613702774048,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.876869916915894,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.887168169021606,0.6240000128746033,0.656000018119812,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.89702916145325,0.6240000128746033,0.656000018119812,0.699999988079071,0.7799999713897705,0.656000018119812,0.6439999938011169
57.90828323364258,0.6240000128746033,0.6579999923706055,0.699999988079071,0.7799999713897705,0.6539999842643738,0.6439999938011169
57.91663146018982,0.6240000128746033,0.656000018119812,0.699999988079071,0.7820000052452087,0.6539999842643738,0.6439999938011169
57.92635107040405,0.6240000128746033,0.656000018119812,0.699999988079071,0.7820000052452087,0.656000018119812,0.6439999938011169
57.93651866912842,0.6240000128746033,0.656000018119812,0.699999988079071,0.7820000052452087,0.6539999842643738,0.6439999938011169
57.946675300598145,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7820000052452087,0.6539999842643738,0.6439999938011169
57.95644497871399,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7820000052452087,0.6539999842643738,0.6439999938011169
57.96840786933899,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7820000052452087,0.6539999842643738,0.6439999938011169
57.97630071640015,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7839999794960022,0.6539999842643738,0.6439999938011169
57.986351013183594,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7839999794960022,0.6539999842643738,0.6439999938011169
57.99640083312988,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7839999794960022,0.6539999842643738,0.6439999938011169
58.00673031806946,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7879999876022339,0.6539999842643738,0.6439999938011169
58.01647210121155,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7879999876022339,0.6539999842643738,0.6439999938011169
58.02613878250122,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7879999876022339,0.6539999842643738,0.6439999938011169
58.03654623031616,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7879999876022339,0.6539999842643738,0.6439999938011169
58.04637145996094,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7860000133514404,0.6539999842643738,0.6439999938011169
58.05669164657593,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7739999890327454,0.6480000019073486,0.6480000019073486
58.06636714935303,0.6240000128746033,0.656000018119812,0.7020000219345093,0.7639999985694885,0.6480000019073486,0.6579999923706055
58.07646322250366,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.7580000162124634,0.6460000276565552,0.6880000233650208
58.08637261390686,0.6240000128746033,0.6579999923706055,0.6859999895095825,0.7580000162124634,0.6420000195503235,0.7440000176429749
58.09647583961487,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.7580000162124634,0.6420000195503235,0.8180000185966492
58.10643982887268,0.6779999732971191,0.656000018119812,0.7879999876022339,0.7480000257492065,0.6420000195503235,0.8420000076293945
58.116371870040894,0.7099999785423279,0.6579999923706055,0.8119999766349792,0.843999981880188,0.7360000014305115,0.8180000185966492
58.12644553184509,0.722000002861023,0.656000018119812,0.8159999847412109,0.9319999814033508,0.75,0.7720000147819519
58.13682723045349,0.7300000190734863,0.656000018119812,0.8180000185966492,0.977999985218048,0.7540000081062317,0.7459999918937683
58.14655542373657,0.7519999742507935,0.6579999923706055,0.8220000267028809,1.0360000133514404,0.7639999985694885,0.7260000109672546
58.15654921531677,0.7720000147819519,0.6600000262260437,0.8259999752044678,1.0540000200271606,0.765999972820282,0.7260000109672546
58.166292667388916,0.7919999957084656,0.6620000004768372,0.8320000171661377,1.065999984741211,0.7680000066757202,0.7300000190734863
58.176374435424805,0.8159999847412109,0.6620000004768372,0.8379999995231628,1.0740000009536743,0.7699999809265137,0.7440000176429749
58.186487913131714,0.8299999833106995,0.6620000004768372,0.8399999737739563,1.0779999494552612,0.7680000066757202,0.7540000081062317
58.1963005065918,0.8399999737739563,0.6600000262260437,0.8399999737739563,1.0800000429153442,0.7680000066757202,0.7620000243186951
58.20658254623413,0.8479999899864197,0.6600000262260437,0.843999981880188,1.0880000591278076,0.7680000066757202,0.7639999985694885
