Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692170866.4569912,[],0,1.0920000076293945,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.4671123,[],0,1.0920000076293945,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8899999856948853
1692170866.477244,[],0,1.0920000076293945,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.4869995,[],0,1.0920000076293945,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.4970498,[],0,1.0920000076293945,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.5069246,[],0,1.0920000076293945,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.5169697,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8679999709129333,0.8880000114440918
1692170866.526867,[],0,1.0920000076293945,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.5370252,[],0,1.0920000076293945,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.5469441,[],0,1.0920000076293945,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.5570774,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.567303,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.5770738,[],0,1.0920000076293945,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.5869052,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.596982,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.6069243,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.61687,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8899999856948853
1692170866.6268451,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.6370132,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.6469657,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8880000114440918
1692170866.6571584,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8899999856948853
1692170866.666993,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8899999856948853
1692170866.6770496,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8659999966621399,0.8899999856948853
1692170866.6870656,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8640000224113464,0.8899999856948853
1692170866.6969154,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8640000224113464,0.8880000114440918
1692170866.7070298,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8640000224113464,0.8899999856948853
1692170866.7168744,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8640000224113464,0.8880000114440918
1692170866.7268317,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9879999756813049,0.8640000224113464,0.8899999856948853
1692170866.737515,[],0,1.093999981880188,0.7580000162124634,1.055999994277954,0.9879999756813049,0.8640000224113464,0.8899999856948853
1692170866.746999,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9860000014305115,0.8640000224113464,0.8880000114440918
1692170866.7569373,[],0,1.093999981880188,0.7580000162124634,1.0579999685287476,0.9860000014305115,0.8640000224113464,0.8880000114440918
1692170866.767019,[],0,1.093999981880188,0.7580000162124634,1.055999994277954,0.9860000014305115,0.8640000224113464,0.8880000114440918
1692170866.7769058,[],0,1.093999981880188,0.7580000162124634,1.055999994277954,0.9860000014305115,0.8619999885559082,0.8880000114440918
1692170866.7870605,[],0,1.093999981880188,0.7580000162124634,1.055999994277954,0.9860000014305115,0.8619999885559082,0.8880000114440918
1692170866.796995,[],0,1.093999981880188,0.7580000162124634,1.055999994277954,0.984000027179718,0.8619999885559082,0.8899999856948853
1692170866.8069654,[],0,1.093999981880188,0.7580000162124634,1.055999994277954,0.984000027179718,0.8619999885559082,0.8899999856948853
1692170866.8169641,[],0,1.093999981880188,0.7580000162124634,1.055999994277954,0.984000027179718,0.8600000143051147,0.8899999856948853
1692170866.8269026,[],0,1.093999981880188,0.7580000162124634,1.055999994277954,0.9819999933242798,0.8600000143051147,0.8920000195503235
1692170866.8370059,[],0,1.093999981880188,0.7580000162124634,1.055999994277954,0.9819999933242798,0.8600000143051147,0.8920000195503235
1692170866.8470755,[],0,1.093999981880188,0.7580000162124634,1.055999994277954,0.9800000190734863,0.8579999804496765,0.8939999938011169
1692170866.8568807,[],0,1.093999981880188,0.7580000162124634,1.0540000200271606,0.9800000190734863,0.8579999804496765,0.8939999938011169
1692170866.8669922,[],0,1.093999981880188,0.7559999823570251,1.0540000200271606,0.9800000190734863,0.8579999804496765,0.8980000019073486
1692170866.876945,[],0,1.093999981880188,0.7559999823570251,1.0540000200271606,0.9800000190734863,0.8560000061988831,0.8980000019073486
1692170866.886901,[],0,1.093999981880188,0.7559999823570251,1.0540000200271606,0.9779999852180481,0.8560000061988831,0.8980000019073486
1692170866.896856,[],0,1.093999981880188,0.7559999823570251,1.0540000200271606,0.9779999852180481,0.8560000061988831,0.8980000019073486
1692170866.906835,[],0,1.093999981880188,0.7559999823570251,1.0520000457763672,0.9779999852180481,0.8539999723434448,0.8980000019073486
1692170866.9174979,[],0,1.093999981880188,0.7559999823570251,1.0520000457763672,0.9779999852180481,0.8539999723434448,0.8980000019073486
1692170866.9271705,[],0,1.093999981880188,0.7580000162124634,1.0520000457763672,0.9779999852180481,0.8519999980926514,0.8980000019073486
1692170866.9369485,[],0,1.093999981880188,0.7580000162124634,1.0520000457763672,0.9779999852180481,0.8519999980926514,0.8980000019073486
1692170866.9469435,[],0,1.093999981880188,0.7580000162124634,1.0520000457763672,0.9779999852180481,0.8500000238418579,0.8980000019073486
1692170866.957049,[],0,1.093999981880188,0.7580000162124634,1.0499999523162842,0.9779999852180481,0.8500000238418579,0.8999999761581421
1692170866.9668522,[],0,1.093999981880188,0.7580000162124634,1.0499999523162842,0.9760000109672546,0.8500000238418579,0.8980000019073486
1692170866.9769082,[],0,1.093999981880188,0.7580000162124634,1.0499999523162842,0.9760000109672546,0.8479999899864197,0.8980000019073486
1692170866.987023,[],0,1.093999981880188,0.7580000162124634,1.0499999523162842,0.9760000109672546,0.8479999899864197,0.8980000019073486
1692170866.9970267,[],0,1.093999981880188,0.7580000162124634,1.0479999780654907,0.9760000109672546,0.8460000157356262,0.8980000019073486
1692170867.0068388,[],0,1.093999981880188,0.7580000162124634,1.0479999780654907,0.9760000109672546,0.8460000157356262,0.8999999761581421
1692170867.0169551,[],0,1.093999981880188,0.7580000162124634,1.0479999780654907,0.9760000109672546,0.8460000157356262,0.8980000019073486
1692170867.0269861,[],0,1.093999981880188,0.7580000162124634,1.0479999780654907,0.9739999771118164,0.8460000157356262,0.8999999761581421
1692170867.03709,[],0,1.093999981880188,0.7580000162124634,1.0479999780654907,0.9739999771118164,0.8460000157356262,0.8999999761581421
1692170867.047051,[],0,1.0920000076293945,0.7580000162124634,1.0479999780654907,0.9739999771118164,0.8460000157356262,0.8999999761581421
1692170867.0569267,[],0,1.0920000076293945,0.7580000162124634,1.0479999780654907,0.9739999771118164,0.8460000157356262,0.8999999761581421
1692170867.0670655,[],0,1.0920000076293945,0.7599999904632568,1.0479999780654907,0.9739999771118164,0.8460000157356262,0.9020000100135803
1692170867.0768566,[],0,1.0920000076293945,0.7599999904632568,1.0479999780654907,0.9739999771118164,0.843999981880188,0.9020000100135803
1692170867.0871658,[],0,1.0920000076293945,0.7599999904632568,1.0479999780654907,0.9739999771118164,0.843999981880188,0.9020000100135803
1692170867.0968845,[],0,1.0920000076293945,0.7599999904632568,1.0479999780654907,0.9739999771118164,0.843999981880188,0.9020000100135803
1692170867.106981,[],0,1.0920000076293945,0.7599999904632568,1.0460000038146973,0.9739999771118164,0.843999981880188,0.9020000100135803
1692170867.116908,[],0,1.0920000076293945,0.7599999904632568,1.0460000038146973,0.9739999771118164,0.843999981880188,0.9020000100135803
1692170867.1271753,[],0,1.0920000076293945,0.7599999904632568,1.0460000038146973,0.9739999771118164,0.843999981880188,0.9020000100135803
1692170867.1369379,[],0,1.0920000076293945,0.7599999904632568,1.0460000038146973,0.9739999771118164,0.8460000157356262,0.9020000100135803
1692170867.1469538,[],0,1.0920000076293945,0.7599999904632568,1.0460000038146973,0.9739999771118164,0.8460000157356262,0.9039999842643738
1692170867.157036,[],0,1.0920000076293945,0.7599999904632568,1.0460000038146973,0.9739999771118164,0.8460000157356262,0.9039999842643738
1692170867.16701,[],0,1.0920000076293945,0.7599999904632568,1.0460000038146973,0.9739999771118164,0.8460000157356262,0.9039999842643738
1692170867.176945,[],0,1.0920000076293945,0.7599999904632568,1.0460000038146973,0.9739999771118164,0.8460000157356262,0.9039999842643738
1692170867.186972,[],0,1.0920000076293945,0.7599999904632568,1.0460000038146973,0.9739999771118164,0.8460000157356262,0.9039999842643738
1692170867.1969755,[],0,1.0920000076293945,0.7599999904632568,1.0460000038146973,0.9760000109672546,0.8460000157356262,0.9039999842643738
1692170867.2071831,[],0,1.0920000076293945,0.7620000243186951,1.0460000038146973,0.9760000109672546,0.8460000157356262,0.9039999842643738
1692170867.2169306,[],0,1.0920000076293945,0.7620000243186951,1.0460000038146973,0.9760000109672546,0.8479999899864197,0.9039999842643738
1692170867.2269728,[],0,1.0920000076293945,0.7620000243186951,1.0460000038146973,0.9760000109672546,0.8479999899864197,0.906000018119812
1692170867.2369592,[],0,1.0920000076293945,0.7620000243186951,1.0479999780654907,0.9760000109672546,0.8479999899864197,0.906000018119812
1692170867.2470064,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9760000109672546,0.8479999899864197,0.906000018119812
1692170867.2570183,[],0,1.0920000076293945,0.7620000243186951,1.0479999780654907,0.9760000109672546,0.8479999899864197,0.906000018119812
1692170867.2668617,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9760000109672546,0.8479999899864197,0.906000018119812
1692170867.2770927,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9760000109672546,0.8479999899864197,0.906000018119812
1692170867.2873456,[],0,1.090000033378601,0.7620000243186951,1.0460000038146973,0.9760000109672546,0.8500000238418579,0.906000018119812
1692170867.2970812,[],0,1.0920000076293945,0.7620000243186951,1.0460000038146973,0.9760000109672546,0.8500000238418579,0.906000018119812
1692170867.3069725,[],0,1.090000033378601,0.7620000243186951,1.0460000038146973,0.9760000109672546,0.8500000238418579,0.906000018119812
1692170867.3169682,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9760000109672546,0.8500000238418579,0.906000018119812
1692170867.3269856,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9760000109672546,0.8500000238418579,0.906000018119812
1692170867.3370354,[],0,1.090000033378601,0.7599999904632568,1.0479999780654907,0.9760000109672546,0.8500000238418579,0.906000018119812
1692170867.3470423,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9760000109672546,0.8500000238418579,0.9039999842643738
1692170867.356919,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9760000109672546,0.8519999980926514,0.9039999842643738
1692170867.366911,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9779999852180481,0.8519999980926514,0.9039999842643738
1692170867.3769572,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9779999852180481,0.8519999980926514,0.906000018119812
1692170867.386941,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9779999852180481,0.8519999980926514,0.906000018119812
1692170867.3970299,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9779999852180481,0.8519999980926514,0.906000018119812
1692170867.4069912,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9779999852180481,0.8519999980926514,0.906000018119812
1692170867.4169328,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9779999852180481,0.8519999980926514,0.906000018119812
1692170867.4269636,[],0,1.090000033378601,0.7620000243186951,1.0479999780654907,0.9779999852180481,0.8519999980926514,0.906000018119812
1692170867.437048,[],0,1.090000033378601,0.7599999904632568,1.0479999780654907,0.9779999852180481,0.8539999723434448,0.9039999842643738
1692170867.447025,[],0,1.090000033378601,0.7599999904632568,1.0479999780654907,0.9779999852180481,0.8539999723434448,0.9039999842643738
1692170867.4569387,[],0,1.090000033378601,0.7599999904632568,1.0479999780654907,0.9779999852180481,0.8539999723434448,0.9039999842643738
1692170867.4674652,[],0,1.090000033378601,0.7599999904632568,1.0479999780654907,0.9779999852180481,0.8539999723434448,0.9039999842643738
1692170867.47695,[],0,1.090000033378601,0.7599999904632568,1.0479999780654907,0.9779999852180481,0.8539999723434448,0.9039999842643738
1692170867.486948,[],0,1.090000033378601,0.7599999904632568,1.0479999780654907,0.9779999852180481,0.8539999723434448,0.9039999842643738
1692170867.4970326,[],0,1.090000033378601,0.7599999904632568,1.0479999780654907,0.9779999852180481,0.8539999723434448,0.9039999842643738
1692170867.5069244,[],0,1.090000033378601,0.7599999904632568,1.0479999780654907,0.9779999852180481,0.8539999723434448,0.9039999842643738
1692170867.5170622,[],0,1.090000033378601,0.7599999904632568,1.0479999780654907,0.9779999852180481,0.8560000061988831,0.9039999842643738
1692170867.5271888,[],0,1.090000033378601,0.7599999904632568,1.0499999523162842,0.9779999852180481,0.8560000061988831,0.9039999842643738
1692170867.5368803,[],0,1.090000033378601,0.7599999904632568,1.0499999523162842,0.9779999852180481,0.8560000061988831,0.9039999842643738
1692170867.5470045,[],0,1.090000033378601,0.7599999904632568,1.0499999523162842,0.9800000190734863,0.8560000061988831,0.9039999842643738
1692170867.5573347,[],0,1.090000033378601,0.7599999904632568,1.0499999523162842,0.9779999852180481,0.8560000061988831,0.9020000100135803
1692170867.567005,[],0,1.090000033378601,0.7599999904632568,1.0499999523162842,0.9800000190734863,0.8579999804496765,0.9020000100135803
1692170867.576917,[],0,1.090000033378601,0.7599999904632568,1.0499999523162842,0.9800000190734863,0.8579999804496765,0.9020000100135803
1692170867.5870056,[],0,1.090000033378601,0.7599999904632568,1.0499999523162842,0.9800000190734863,0.8579999804496765,0.9020000100135803
1692170867.5970654,[],0,1.090000033378601,0.7599999904632568,1.0499999523162842,0.9800000190734863,0.8579999804496765,0.9020000100135803
1692170867.6068788,[],0,1.090000033378601,0.7599999904632568,1.0499999523162842,0.9800000190734863,0.8579999804496765,0.9020000100135803
1692170867.6169324,[],0,1.090000033378601,0.7599999904632568,1.0499999523162842,0.9800000190734863,0.8579999804496765,0.9020000100135803
1692170867.6268985,[],0,1.090000033378601,0.7599999904632568,1.0499999523162842,0.9800000190734863,0.8579999804496765,0.9020000100135803
