time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
12.227025747299194,1.0820000171661377,0.6600000262260437,1.0140000581741333,0.8539999723434448,0.8460000157356262,0.7580000162124634
12.236985683441162,1.0820000171661377,0.6600000262260437,1.0160000324249268,0.8519999980926514,0.8479999899864197,0.7559999823570251
12.246954441070557,1.0820000171661377,0.6600000262260437,1.0140000581741333,0.8519999980926514,0.8479999899864197,0.7580000162124634
12.25739312171936,1.0839999914169312,0.6579999923706055,1.0160000324249268,0.8539999723434448,0.8479999899864197,0.7599999904632568
12.26817774772644,1.0839999914169312,0.6600000262260437,1.0140000581741333,0.8539999723434448,0.8460000157356262,0.7599999904632568
12.277118444442749,1.0839999914169312,0.6600000262260437,1.0160000324249268,0.8539999723434448,0.8460000157356262,0.7599999904632568
12.287186622619629,1.0859999656677246,0.6600000262260437,1.0160000324249268,0.8539999723434448,0.8460000157356262,0.7599999904632568
12.297031164169312,1.0880000591278076,0.6600000262260437,1.0160000324249268,0.8539999723434448,0.8460000157356262,0.7599999904632568
12.30706000328064,1.0859999656677246,0.6600000262260437,1.0160000324249268,0.8519999980926514,0.8460000157356262,0.7599999904632568
12.317060947418213,1.0859999656677246,0.6579999923706055,1.0160000324249268,0.8519999980926514,0.8460000157356262,0.7599999904632568
12.327017307281494,1.0839999914169312,0.6600000262260437,1.0160000324249268,0.8539999723434448,0.8460000157356262,0.7599999904632568
12.337037324905396,1.0839999914169312,0.6579999923706055,1.0160000324249268,0.8539999723434448,0.8460000157356262,0.7599999904632568
12.347188234329224,1.0859999656677246,0.6600000262260437,1.0160000324249268,0.8519999980926514,0.8460000157356262,0.7599999904632568
12.357069253921509,1.0839999914169312,0.6600000262260437,1.0160000324249268,0.8519999980926514,0.8460000157356262,0.7620000243186951
12.367822647094727,1.0839999914169312,0.6600000262260437,1.0160000324249268,0.8519999980926514,0.8460000157356262,0.7599999904632568
12.377049684524536,1.0820000171661377,0.6579999923706055,1.0140000581741333,0.8539999723434448,0.8460000157356262,0.7599999904632568
12.38715124130249,1.0839999914169312,0.6600000262260437,1.0140000581741333,0.8539999723434448,0.8460000157356262,0.7580000162124634
12.39700198173523,1.0839999914169312,0.6600000262260437,1.0140000581741333,0.8519999980926514,0.8460000157356262,0.7599999904632568
12.406966209411621,1.0820000171661377,0.6600000262260437,1.0160000324249268,0.8519999980926514,0.8460000157356262,0.7599999904632568
12.416998147964478,1.0839999914169312,0.6579999923706055,1.0140000581741333,0.8519999980926514,0.8479999899864197,0.7580000162124634
12.427026987075806,1.0820000171661377,0.6579999923706055,1.0160000324249268,0.8519999980926514,0.8460000157356262,0.7580000162124634
12.437159538269043,1.0820000171661377,0.6600000262260437,1.0160000324249268,0.8539999723434448,0.8479999899864197,0.7580000162124634
12.447096347808838,1.0820000171661377,0.6600000262260437,1.0160000324249268,0.8539999723434448,0.8479999899864197,0.7580000162124634
12.45715880393982,1.0839999914169312,0.6579999923706055,1.0160000324249268,0.8539999723434448,0.8479999899864197,0.7580000162124634
12.46712875366211,1.0820000171661377,0.6600000262260437,1.0160000324249268,0.8519999980926514,0.8479999899864197,0.7599999904632568
12.477116823196411,1.0839999914169312,0.6600000262260437,1.0160000324249268,0.8519999980926514,0.8479999899864197,0.7599999904632568
12.487013339996338,1.0839999914169312,0.6600000262260437,1.0160000324249268,0.8519999980926514,0.8500000238418579,0.7580000162124634
12.496955156326294,1.0859999656677246,0.6600000262260437,1.0180000066757202,0.8539999723434448,0.8500000238418579,0.7599999904632568
12.506977796554565,1.0859999656677246,0.6579999923706055,1.0180000066757202,0.8539999723434448,0.8500000238418579,0.7620000243186951
12.516951560974121,1.0859999656677246,0.6579999923706055,1.0180000066757202,0.8539999723434448,0.8519999980926514,0.7599999904632568
12.528621673583984,1.0859999656677246,0.6600000262260437,1.0180000066757202,0.8519999980926514,0.8500000238418579,0.7620000243186951
12.536999702453613,1.0859999656677246,0.6600000262260437,1.0180000066757202,0.8539999723434448,0.8500000238418579,0.7620000243186951
12.547440528869629,1.0859999656677246,0.656000018119812,1.0180000066757202,0.8560000061988831,0.8500000238418579,0.7620000243186951
12.557039737701416,1.0880000591278076,0.6579999923706055,1.0180000066757202,0.8539999723434448,0.8519999980926514,0.7620000243186951
12.567646741867065,1.0880000591278076,0.6600000262260437,1.0180000066757202,0.8539999723434448,0.8500000238418579,0.7620000243186951
12.577022075653076,1.0880000591278076,0.6600000262260437,1.0180000066757202,0.8539999723434448,0.8500000238418579,0.7639999985694885
12.586991548538208,1.090000033378601,0.6579999923706055,1.0199999809265137,0.8519999980926514,0.8500000238418579,0.7620000243186951
12.597000360488892,1.090000033378601,0.6579999923706055,1.0199999809265137,0.8539999723434448,0.8500000238418579,0.7639999985694885
12.607007026672363,1.090000033378601,0.6600000262260437,1.0199999809265137,0.8519999980926514,0.8500000238418579,0.7680000066757202
12.617236852645874,1.090000033378601,0.6600000262260437,1.0219999551773071,0.8539999723434448,0.8500000238418579,0.7680000066757202
12.627312660217285,1.0920000076293943,0.6620000004768372,1.02400004863739,0.8539999723434448,0.8500000238418579,0.7699999809265137
12.637139558792114,1.090000033378601,0.6600000262260437,1.0219999551773071,0.8519999980926514,0.8539999723434448,0.7720000147819519
12.647100925445557,1.0920000076293943,0.6579999923706055,1.02400004863739,0.8519999980926514,0.8519999980926514,0.7760000228881836
12.657193422317505,1.093999981880188,0.6579999923706055,1.02400004863739,0.8519999980926514,0.8539999723434448,0.7760000228881836
12.667048454284668,1.093999981880188,0.6600000262260437,1.0260000228881836,0.8519999980926514,0.8539999723434448,0.777999997138977
12.67704153060913,1.0959999561309814,0.6579999923706055,1.0260000228881836,0.8519999980926514,0.8539999723434448,0.7839999794960022
12.687417030334473,1.0959999561309814,0.6620000004768372,1.0260000228881836,0.8500000238418579,0.8539999723434448,0.7860000133514404
12.69709300994873,1.0959999561309814,0.6620000004768372,1.0260000228881836,0.8519999980926514,0.8539999723434448,0.7860000133514404
12.7071533203125,1.0959999561309814,0.6620000004768372,1.0260000228881836,0.8519999980926514,0.8519999980926514,0.7860000133514404
12.717034578323364,1.0959999561309814,0.6600000262260437,1.0260000228881836,0.8519999980926514,0.8539999723434448,0.7860000133514404
12.727075338363647,1.093999981880188,0.6600000262260437,1.0260000228881836,0.8500000238418579,0.8539999723434448,0.7860000133514404
12.737070083618164,1.093999981880188,0.6600000262260437,1.0260000228881836,0.8519999980926514,0.8519999980926514,0.7879999876022339
12.74702501296997,1.0920000076293943,0.6600000262260437,1.02400004863739,0.8539999723434448,0.8539999723434448,0.7879999876022339
12.757053852081299,1.0920000076293943,0.6600000262260437,1.02400004863739,0.8519999980926514,0.8539999723434448,0.7839999794960022
12.766979932785034,1.090000033378601,0.6600000262260437,1.0219999551773071,0.8539999723434448,0.8539999723434448,0.7839999794960022
12.777021169662476,1.0859999656677246,0.6600000262260437,1.0180000066757202,0.8539999723434448,0.8539999723434448,0.7820000052452087
12.786979913711548,1.0820000171661377,0.6600000262260437,1.0180000066757202,0.8539999723434448,0.8539999723434448,0.7820000052452087
12.79760456085205,1.0800000429153442,0.6579999923706055,1.0160000324249268,0.8539999723434448,0.8519999980926514,0.7820000052452087
12.807247400283813,1.0759999752044678,0.6579999923706055,1.0119999647140503,0.8539999723434448,0.8519999980926514,0.777999997138977
12.818256378173828,1.0720000267028809,0.6600000262260437,1.0099999904632568,0.8539999723434448,0.8500000238418579,0.7760000228881836
12.827034950256348,1.0679999589920044,0.6579999923706055,1.0080000162124634,0.8539999723434448,0.8500000238418579,0.7720000147819519
12.837039709091187,1.059999942779541,0.6579999923706055,1.003999948501587,0.8519999980926514,0.8479999899864197,0.7699999809265137
12.846946477890015,1.055999994277954,0.6579999923706055,1.0,0.8560000061988831,0.843999981880188,0.7680000066757202
12.857010841369629,1.0499999523162842,0.656000018119812,0.9940000176429749,0.8560000061988831,0.8420000076293945,0.7639999985694885
12.866940259933472,1.0460000038146973,0.656000018119812,0.9919999837875366,0.8560000061988831,0.8379999995231628,0.7620000243186951
12.876963138580322,1.0420000553131104,0.656000018119812,0.9900000095367432,0.8560000061988831,0.8360000252723694,0.7599999904632568
12.888015747070312,1.0360000133514404,0.656000018119812,0.984000027179718,0.8560000061988831,0.8320000171661377,0.7580000162124634
12.89770793914795,1.0299999713897705,0.656000018119812,0.9819999933242798,0.8579999804496765,0.828000009059906,0.7519999742507935
12.90720009803772,1.0219999551773071,0.6539999842643738,0.9760000109672546,0.8579999804496765,0.8220000267028809,0.7440000176429749
12.917478561401367,1.0180000066757202,0.656000018119812,0.972000002861023,0.8579999804496765,0.8180000185966492,0.734000027179718
12.926977157592773,1.0119999647140503,0.656000018119812,0.9700000286102296,0.8579999804496765,0.8140000104904175,0.7279999852180481
12.936947584152222,1.0019999742507937,0.656000018119812,0.9639999866485596,0.8600000143051147,0.8080000281333923,0.7260000109672546
12.946950435638428,0.9940000176429749,0.6579999923706055,0.959999978542328,0.8579999804496765,0.800000011920929,0.7160000205039978
12.957050323486328,0.9860000014305116,0.656000018119812,0.9580000042915344,0.8600000143051147,0.7940000295639038,0.7139999866485596
12.966997385025024,0.9700000286102296,0.656000018119812,0.9539999961853028,0.8600000143051147,0.777999997138977,0.7099999785423279
12.977254629135132,0.962000012397766,0.6539999842643738,0.9520000219345092,0.8619999885559082,0.7680000066757202,0.7080000042915344
12.987032890319824,0.9559999704360962,0.6539999842643738,0.9480000138282776,0.8619999885559082,0.7620000243186951,0.7059999704360962
12.998657703399658,0.944000005722046,0.656000018119812,0.9480000138282776,0.8619999885559082,0.75,0.7020000219345093
13.007012128829956,0.9300000071525574,0.656000018119812,0.9480000138282776,0.8579999804496765,0.7459999918937683,0.6959999799728394
13.017757415771484,0.9179999828338624,0.656000018119812,0.944000005722046,0.8619999885559082,0.7400000095367432,0.6940000057220459
13.027027606964111,0.9100000262260436,0.6579999923706055,0.944000005722046,0.8619999885559082,0.7360000014305115,0.6919999718666077
13.03699779510498,0.906000018119812,0.6579999923706055,0.944000005722046,0.8600000143051147,0.7300000190734863,0.6880000233650208
13.046971321105957,0.9039999842643738,0.6600000262260437,0.9419999718666076,0.8619999885559082,0.7260000109672546,0.6880000233650208
13.056995391845703,0.8980000019073486,0.6579999923706055,0.9399999976158142,0.8600000143051147,0.7260000109672546,0.6880000233650208
13.068908214569092,0.8920000195503235,0.6600000262260437,0.9380000233650208,0.8619999885559082,0.722000002861023,0.6859999895095825
13.07710313796997,0.8840000033378601,0.6620000004768372,0.9380000233650208,0.8619999885559082,0.722000002861023,0.6859999895095825
13.087197303771973,0.878000020980835,0.6600000262260437,0.9380000233650208,0.8619999885559082,0.7200000286102295,0.6859999895095825
13.097006797790527,0.8740000128746033,0.6600000262260437,0.9359999895095824,0.8619999885559082,0.7160000205039978,0.6859999895095825
13.107050895690918,0.8700000047683716,0.6600000262260437,0.9359999895095824,0.8619999885559082,0.7160000205039978,0.6840000152587891
13.1169593334198,0.8619999885559082,0.6600000262260437,0.9359999895095824,0.8600000143051147,0.7120000123977661,0.6859999895095825
13.12699270248413,0.8579999804496765,0.6600000262260437,0.9340000152587892,0.8579999804496765,0.7080000042915344,0.6859999895095825
13.137016534805298,0.8560000061988831,0.6620000004768372,0.9359999895095824,0.8560000061988831,0.7059999704360962,0.6859999895095825
13.155487537384033,0.8519999980926514,0.6600000262260437,0.9340000152587892,0.8539999723434448,0.7059999704360962,0.6880000233650208
13.15699553489685,0.8500000238418579,0.6620000004768372,0.9340000152587892,0.8500000238418579,0.7039999961853027,0.6859999895095825
13.16769814491272,0.843999981880188,0.6620000004768372,0.9300000071525574,0.8500000238418579,0.7039999961853027,0.6859999895095825
13.1771399974823,0.8379999995231628,0.6639999747276306,0.9300000071525574,0.8479999899864197,0.699999988079071,0.6840000152587891
13.18713116645813,0.8360000252723694,0.6639999747276306,0.9279999732971193,0.8420000076293945,0.699999988079071,0.6859999895095825
13.196993589401245,0.8339999914169312,0.6620000004768372,0.9279999732971193,0.8399999737739563,0.6959999799728394,0.6859999895095825
13.207064628601074,0.8299999833106995,0.6639999747276306,0.9259999990463256,0.8379999995231628,0.6940000057220459,0.6859999895095825
13.21700406074524,0.828000009059906,0.6639999747276306,0.9259999990463256,0.8360000252723694,0.6880000233650208,0.6859999895095825
13.227024555206299,0.8259999752044678,0.6639999747276306,0.9259999990463256,0.8320000171661377,0.6880000233650208,0.6840000152587891
13.237039566040039,0.8220000267028809,0.6639999747276306,0.9240000247955322,0.8320000171661377,0.6840000152587891,0.6819999814033508
13.246966123580933,0.8199999928474426,0.6660000085830688,0.9240000247955322,0.8299999833106995,0.6840000152587891,0.6819999814033508
13.258018732070923,0.8180000185966492,0.6639999747276306,0.921999990940094,0.828000009059906,0.6819999814033508,0.6819999814033508
13.26731538772583,0.8159999847412109,0.6660000085830688,0.921999990940094,0.8259999752044678,0.6819999814033508,0.6819999814033508
13.277599334716797,0.8040000200271606,0.6639999747276306,0.921999990940094,0.8259999752044678,0.6800000071525574,0.6800000071525574
13.287055730819702,0.800000011920929,0.6660000085830688,0.9179999828338624,0.8259999752044678,0.6800000071525574,0.6800000071525574
13.297048807144165,0.7960000038146973,0.6639999747276306,0.9160000085830688,0.8240000009536743,0.6819999814033508,0.6800000071525574
13.306948900222778,0.7919999957084656,0.6639999747276306,0.9160000085830688,0.8240000009536743,0.6779999732971191,0.6800000071525574
13.316988706588745,0.7919999957084656,0.6639999747276306,0.9139999747276306,0.8220000267028809,0.6800000071525574,0.6800000071525574
13.32697582244873,0.7820000052452087,0.6639999747276306,0.9120000004768372,0.8180000185966492,0.6800000071525574,0.6800000071525574
13.336945533752441,0.7760000228881836,0.6639999747276306,0.9079999923706056,0.8199999928474426,0.6779999732971191,0.6800000071525574
13.348149061203003,0.7739999890327454,0.6639999747276306,0.9079999923706056,0.8159999847412109,0.6800000071525574,0.6800000071525574
