time,f1,f2,f3,f4,f5,f6
70.57323575019836,-0.7092889900076724,0.5464653348872529,0.5633676630404476,0.9140941962572396,0.6300278070285307,-0.10871034963732742
70.58302116394043,-0.7092889900076724,0.5464653348872529,0.5633676630404476,0.9381013865087786,0.650587620328531,-0.1223032459587858
70.59367299079895,-0.7092889900076724,0.5464653348872529,0.5711096450626584,0.9587232370782053,0.6712884970657537,-0.1223032459587858
70.60300278663635,-0.6953614479445297,0.5464653348872529,0.5934996026637412,0.9761300259885024,0.6917944094364988,-0.1223032459587858
70.61293697357178,-0.6786695331865402,0.5464653348872529,0.6219654338290719,0.9908637886755619,0.7118490215287977,-0.1223032459587858
70.62294054031372,-0.659670889518468,0.5464653348872529,0.6553792169656688,1.0036733146542958,0.7312866896041569,-0.1223032459587858
70.63307356834412,-0.6389328922894932,0.5451173591112426,0.6914832268475476,1.015321204563406,0.7500456634064533,-0.1223032459587858
70.64308309555054,-0.6171910702119805,0.5437597576019058,0.727101824863203,1.02644676472745,0.7681226081660054,-0.11949433402466146
70.65304684638977,-0.5952140958159285,0.5422755586874587,0.7591697391333664,1.0375489438132224,0.7855525407156483,-0.1111051898869439
70.66333985328674,-0.5735788752245049,0.5422755586874587,0.7860329260050388,1.049005278981829,0.8024882780972987,-0.101461614294847
70.67312097549438,-0.5525740804440685,0.5422755586874587,0.8077670699292541,1.0609862331378401,0.8192466450924786,-0.08974071465002358
70.68321251869202,-0.5322145146341641,0.5422755586874587,0.8255387682755535,1.0733411088016735,0.8361887121042858,-0.0750825978290133
70.69300866127014,-0.5123298347798735,0.5422755586874587,0.8408248195935654,1.085604372678921,0.8535520822008367,-0.056967628556480465
70.70297932624817,-0.49269800862450897,0.5422755586874587,0.8548670432887542,1.097151959069636,0.8714477249387335,-0.03528417945044137
70.7130274772644,-0.47311333106160897,0.5482136608955983,0.8685515736666899,1.1074338871354457,0.8899811426966985,-0.010140395849513963
70.72293543815613,-0.45336829954135216,0.5588368029493075,0.8824610560630739,1.1161122044257539,0.9092781100113797,0.018284733497223014
70.73317408561707,-0.4332128042348162,0.574088026881116,0.8966526914767663,1.1230210818686734,0.9293760572061385,0.04969171267209508
70.74292206764221,-0.4123549508961617,0.5937506216134543,0.9105268218808773,1.1281157243965043,0.9500966985999533,0.08369022198774263
70.75333571434021,-0.39056938672242997,0.6169275939724957,0.9232514780717351,1.1315400716631119,0.9710044508980562,0.11998043045230955
70.76314640045166,-0.3678482349601173,0.6420564295674069,0.9342374814181544,1.1336650217564528,0.9915483513947864,0.15835396135872562
70.77304029464722,-0.3443834426034637,0.6670675926601883,0.9431057254115424,1.1349606235629335,1.0113214734016165,0.19852527827296793
70.78294968605042,-0.3203844750457313,0.6897919670953926,0.9496005542457246,1.1358231989926553,1.0302267370876577,0.240037290803945
70.79298520088196,-0.29596855807478706,0.7087699475600716,0.9539673961500172,1.1365116748023203,1.0485207346290997,0.2821902122014006
70.8029854297638,-0.2712521014800765,0.7240601104105621,0.9572793936523614,1.137199312321804,1.0668084732699998,0.32403625385928103
70.81295919418335,-0.24651845874085168,0.7370404587153193,0.9610847457697517,1.138035341974933,1.0859352179551045,0.3646311156394136
70.82302618026733,-0.22218798574691445,0.7492928990518406,0.9666909268440016,1.138035341974933,1.1067675580790808,0.4033956557134905
70.83297181129456,-0.19858186671860642,0.7617661824089974,0.9746796912887516,1.138035341974933,1.129953769092351,0.4403287214712861
70.84325528144836,-0.1757536121069115,0.7747787406406467,0.98482439318029,1.138035341974933,1.155742056735037,0.4760411904593747
70.85361051559448,-0.15354787808988082,0.7876368804720894,0.996448108893389,1.138035341974933,1.1839293739239605,0.5116517290000685
70.86435890197754,-0.13177399701147333,0.7876368804720894,1.0091008841268776,1.138035341974933,1.2139056979327265,0.5485145838683045
70.87306499481201,-0.11023453857555873,0.7876368804720894,1.0229143693633207,1.1343863610094864,1.2447287049405944,0.5878016578277815
70.88299584388733,-0.08865344882687146,0.7876368804720894,1.0381674488335164,1.1280412591115603,1.275308957761537,0.6301742726141673
70.89303612709045,-0.06669625209300682,0.7876368804720894,1.0545910430849745,1.119176788514197,1.3047028324089633,0.6757501242381112
70.90292811393738,-0.04397108468098653,0.7876368804720894,1.0712494491347069,1.1078306392591617,1.3323191677129114,0.7242404257144684
70.91298770904541,-0.020062470294267415,0.7615007848872358,1.0870980864960245,1.0942860722782162,1.3579140194094683,0.775055628617913
70.92292189598083,0.00519956406100429,0.7293252685832686,1.1014842161641012,1.079100260291909,1.3814350459126403,0.8273596711044042
70.93302249908447,0.031521267411210675,0.6943821517970498,1.1140468397257912,1.0631003427938395,1.4028799663622218,0.8801186938231194
70.94491410255432,0.05829352816928433,0.6596071974623556,1.1245406898997719,1.0473283221349063,1.4222850520902242,0.932164610554925
70.95339441299438,0.08481643689181655,0.6268501461971557,1.1331607956805956,1.0328986823279624,1.4398386040342088,0.9822866580188824
70.96294140815735,0.11032582605129297,0.5970582657902181,1.1408331923842336,1.0207843250567457,1.4560273749088148,1.0293648174953827
70.97312235832214,0.1340282496440578,0.5712751099635606,1.148815793584367,1.019288377770976,1.4716492143654516,1.0725453744370947
70.98322200775146,0.15517742993370293,0.5712751099635606,1.1579634259435596,1.019288377770976,1.487594032404102,1.1114047790053487
70.9929735660553,0.17305788242323883,0.5712751099635606,1.1683072736035265,1.019288377770976,1.5045370079770084,1.1459469413004633
71.003009557724,0.1870616748710003,0.5712751099635606,1.1791372246985738,1.019288377770976,1.5227957931105454,1.1763445324721704
71.01301789283752,0.1920894389451028,0.5712751099635606,1.189614646599225,1.019288377770976,1.5424199709082302,1.2026366264077974
71.02439904212952,0.1920894389451028,0.5712751099635606,1.1997577997851896,1.019288377770976,1.5633503547156702,1.2246421678343078
71.0341808795929,0.1920894389451028,0.5881247444615526,1.2110705600598686,1.0303053834898914,1.5855365109625505,1.2420796973950559
71.0460102558136,0.1920894389451028,0.6232829961651228,1.2262401901928435,1.0441125964150495,1.6090828191155633,1.2426567727461257
71.05297589302063,0.1920894389451028,0.6647206992212337,1.2483308716628894,1.0608999375753219,1.634450288790154,1.2426567727461257
71.06293606758118,0.1920894389451028,0.7094478927875094,1.280134106724447,1.080974052344175,1.6626355793644783,1.2426567727461257
71.07298922538757,0.1800843858361652,0.7536107591338789,1.3237867499562486,1.1046568080018506,1.6952312934981044,1.2426567727461257
71.08291983604431,0.16001701199254814,0.7929088122921942,1.380573547156544,1.1322123847482821,1.734243016160126,1.2426567727461257
71.09300875663757,0.12803215116482808,0.8236310573574317,1.4510056362766204,1.1639342928771954,1.7816372487076846,1.2426567727461257
71.10292148590088,0.08027257392109766,0.8441972931831917,1.5350864511072828,1.2003219659959825,1.8387015718317217,1.2190106158473413
71.113201379776,0.014035967004519524,0.8559237649056879,1.6320055514095357,1.2421280381828592,1.9051367086145574,1.1840210946961378
71.12325978279114,-0.07119546453232282,0.8620453461478366,1.7387693246244968,1.2902218459925556,1.970099909151202,1.1359097531201432
71.13362646102905,-0.17324273272756177,0.8659811202125685,1.8486861270249975,1.3454489652698887,1.970099909151202,1.0737701401896091
71.1435546875,-0.28733729097114025,0.8701976566264206,1.9200952906267474,1.408589833926294,1.970099909151202,0.99798170177216
71.15304398536682,-0.4069291525678075,0.8758619111935612,1.9200952906267474,1.480239417595609,1.970099909151202,0.9102366254006027
71.16302514076233,-0.525175283402209,0.8829819769532999,1.9200952906267474,1.5603660944388897,1.970099909151202,0.8129078212849149
71.17291498184204,-0.6366380993024837,0.8907945096200979,1.9200952906267474,1.6475267895118093,1.970099909151202,0.7079150971506984
71.18296837806702,-0.7385027757599993,0.8981874652520649,1.9200952906267474,1.7379654529222222,1.7654497846118409,0.595852938210258
71.1929976940155,-0.8307683771339733,0.8981874652520649,1.9200952906267474,1.7992845368987147,1.4843516564594592,0.47624080686935877
71.20407629013062,-0.9152269995993132,0.8981874652520649,1.7627718776037682,1.7992845368987147,1.1552086619004245,0.3489643569891658
71.21309876441956,-0.9938191377832425,0.8981874652520649,1.5657682390595835,1.7992845368987147,0.8114928474203773,0.21589044596984894
71.22330355644226,-1.0673904597362995,0.8981874652520649,1.3433097542694117,1.7992845368987147,0.4789058901567824,0.08146201123718079
71.23310828208923,-1.1353008917651102,0.8981874652520649,1.1099404487979836,1.7992845368987147,0.17020692327433695,-0.04818448261816779
71.24300408363342,-1.1957637541858397,0.8948728533743647,0.8776422160033491,1.7992845368987147,-0.11173031600957353,-0.16726444793966758
71.25303983688354,-1.2466845600826204,0.8894111824235736,0.6540726466873052,1.645348374325482,-0.3673043666944963,-0.272364687227942
71.2629861831665,-1.28658323231153,0.8809547700975702,0.44258905968636714,1.4532931406475615,-0.5949672779449412,-0.3630123346144867
71.2730565071106,-1.3151843381641797,0.8656037312798861,0.2439005878851459,1.239316570406044,-0.7900448899951091,-0.4407336024321211
71.28299760818481,-1.3335303145177437,0.8392280286381916,0.0582233485547343,1.0165170551602856,-0.9470471511531402,-0.507592311500635
71.29324412345886,-1.343679552998561,0.7983949979091964,-0.11299242847579472,0.7920581893351845,-1.0630107339047048,-0.5649185649921832
71.30450987815857,-1.348166117709516,0.7410580371703801,-0.266734775900125,0.5697920048513678,-1.139756285439883,-0.6128012768645641
71.31420969963074,-1.3491387170358495,0.6669490966834937,-0.3999411646083096,0.35477487649123396,-1.1839327118667178,-0.6506359085516521
71.3230094909668,-1.3493327276065221,0.577548019484205,-0.511690466863127,0.15470262098908788,-1.2044768336037748,-0.6780242417219838
71.33300471305847,-1.3493460749730666,0.4755066878023774,-0.6041870243699605,-0.022837103209636413,-1.2044768336037748,-0.6780242417219838
71.34299063682556,-1.3494211413934643,0.36340547609498686,-0.6818450383934263,-0.17433810803984381,-1.2044768336037748,-0.6780242417219838
71.35300135612488,-1.3499635347062333,0.24219947573098327,-0.7496053317399638,-0.30215006226365054,-1.2044768336037748,-0.6780242417219838
71.36291527748108,-1.3507952267295515,0.11070753347971879,-0.8118477005352254,-0.41306453283990524,-1.2044768336037748,-0.6780242417219838
71.37297415733337,-1.3515558527676357,-0.033343703576796925,-0.8720523142259676,-0.51526907454254,-1.2044768336037748,-0.6780242417219838
71.38333988189697,-1.3520937927175574,-0.19225970578824553,-0.9325385966431675,-0.6157579423760505,-1.2044768336037748,-0.6643688226885424
71.39342474937439,-1.352394659947778,-0.3676388597735646,-0.9939281362834479,-0.7190836356075782,-1.2044768336037748,-0.647658327574994
71.40354180335999,-1.352394659947778,-0.5580222707345333,-1.05499687107733,-0.8271366904273777,-1.2044768336037748,-0.6323990684348467
71.41304659843445,-1.352394659947778,-0.7554321088886875,-1.1136858949132633,-0.939381409281185,-1.2044768336037748,-0.619948046638896
71.42300224304199,-1.352394659947778,-0.9446531015457328,-1.168564722103316,-1.053143369982721,-1.2044768336037748,-0.6109649994105666
71.4330108165741,-1.352394659947778,-1.1067630599102227,-1.2191955151250025,-1.1638494593232158,-1.2045052723722267,-0.6055042048750857
71.44304943084717,-1.352394659947778,-1.1816045747539248,-1.265262899703977,-1.2658515533111954,-1.2051856056336134,-0.6052248361431111
71.45300197601318,-1.3523939859614216,-1.1816045747539248,-1.3058557337405954,-1.3541094045954938,-1.2060284201258045,-0.6048578454463502
71.46307349205017,-1.3523847174477859,-1.1816045747539248,-1.3396639124256866,-1.4254071494208407,-1.2070288179918043,-0.6047113642114103
71.47323036193848,-1.3523847174477859,-1.1816045747539248,-1.3655826182406487,-1.4782802278064036,-1.2080914807367729,-0.6036781221620673
71.48326802253723,-1.3523847174477859,-1.1816045747539248,-1.383217733821331,-1.5128552403748992,-1.2090551457935417,-0.6036388919035758
71.49332189559937,-1.3523847174477859,-1.1816045747539248,-1.3887726453463858,-1.5230216759621773,-1.2097788822565299,-0.6030847723312519
71.50301599502563,-1.3523847174477859,-1.1816045747539248,-1.3887726453463858,-1.5230216759621773,-1.2102187143121759,-0.6028224587015704
71.51296734809875,-1.3523847174477859,-1.1816045747539248,-1.3887726453463858,-1.5230216759621773,-1.2103190028091615,-0.6018276681019392
71.52299857139587,-1.3523857293315797,-1.1816045747539248,-1.3887726453463858,-1.5230216759621773,-1.2103190028091615,-0.5996059223546549
71.53300595283508,-1.3523858918495484,-1.1816045747539248,-1.3887726453463858,-1.5230216759621773,-1.2103190028091615,-0.5969634350675022
71.54295039176941,-1.3523858918495484,-1.1816045747539248,-1.3887726453463858,-1.5238211789404181,-1.2103190028091615,-0.5938443224824477
71.5530641078949,-1.3523858918495484,-1.1848317943409818,-1.3842607710914132,-1.5238211789404181,-1.2103190028091615,-0.5903264850809874
71.56340503692627,-1.3523858918495484,-1.2053995325354294,-1.3790585105624353,-1.5238211789404181,-1.2103190028091615,-0.5889638338014797
71.57314682006836,-1.3523858918495484,-1.2153466272368771,-1.3734248805317382,-1.5238211789404181,-1.2103007569947473,-0.5889638338014797
71.58312368392944,-1.3523858918495484,-1.2153466272368771,-1.3697118718914418,-1.5230216759621773,-1.2103007569947473,-0.5889638338014797
71.59352397918701,-1.3523858515881588,-1.2153466272368771,-1.3697118718914418,-1.522566479633659,-1.2103007569947473,-0.5889638338014797
71.60297775268555,-1.3523858515881588,-1.2153466272368771,-1.3697118718914418,-1.5224789185128609,-1.2103007569947473,-0.5889638338014797
71.6129789352417,-1.3523858515881588,-1.2153466272368771,-1.3697118718914418,-1.5224789185128609,-1.2103007569947473,-0.5889638338014797
71.62297034263611,-1.3523858515881588,-1.2153466272368771,-1.3697118718914418,-1.5224789185128609,-1.2103007569947473,-0.5957126315310287
71.63296461105347,-1.3523858515881588,-1.2006582466560793,-1.3697118718914418,-1.5224789185128609,-1.210301250454117,-0.6041097239908885
71.64310121536255,-1.3523858515881588,-1.2006582466560793,-1.3756903136454746,-1.520720909850399,-1.2103017873388975,-0.6141403063544837
71.65311646461487,-1.3523858525554808,-1.2006582466560793,-1.3820037791032203,-1.5188440516736827,-1.2103017873388975,-0.6258624824656623
71.66549754142761,-1.3523858525798935,-1.2006582466560793,-1.387667914397672,-1.5170746878919126,-1.2103017873388975,-0.6390214212301643
71.67308235168457,-1.3523858538008198,-1.2006582466560793,-1.392010588878594,-1.5155745551469428,-1.2103017873388975,-0.6528695889491085
71.68300294876099,-1.3523858546235556,-1.2006582466560793,-1.3949812010148561,-1.5144536423877006,-1.2103017873388975,-0.6663195585762134
71.69302344322205,-1.3523858551118526,-1.2028710638762443,-1.3970686474728649,-1.5137328632332459,-1.2103017873388975,-0.6782638719222389
71.70288419723511,-1.3523858555242065,-1.2319306012749731,-1.3989812245920938,-1.513329740324891,-1.2103017258925497,-0.68786631334107
71.71300148963928,-1.3523858556171533,-1.2708660059571504,-1.4013882288355175,-1.5131175154624892,-1.2103017159208131,-0.6947786492405289
71.72296857833862,-1.3523858633348396,-1.3159188024339923,-1.4047672744047646,-1.5129814942216278,-1.2103017159208131,-0.6992655129376569
71.73291754722595,-1.3523858633348396,-1.3621216263322702,-1.4092894815902575,-1.512841083458012,-1.2103017159208131,-0.7021307017645845
