Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.101667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.38,-42.18,321.63,-81.54,-179.36,0.0,1279.98,1.746667
2.103333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.64,-43.64,321.17,-84.81,-174.48,0.0,2021.77,1.7483330000000001
2.105,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.34,-44.49,316.42,-89.13,-173.62,0.0,1845.46,1.75
2.106667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.12,-44.1,307.69,-89.74,-173.83,0.0,1957.83,1.7516669999999999
2.108333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.51,-36.72,271.35,-65.58,-192.65,0.0,-85.85,1.753333
2.11,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.02,-41.26,283.51,-84.18,-179.56,0.0,1233.8,1.755
2.111667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.98,-42.79,282.91,-90.31,-174.25,0.0,1700.62,1.7566670000000002
2.113333,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.06,-42.41,276.55,-90.58,-174.82,0.0,1696.56,1.758333
2.115,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.76,-42.49,270.37,-93.22,-173.27,0.0,1987.03,1.7600000000000002
2.116667,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.77,-35.18,232.44,-64.2,-194.62,0.0,59.75,1.761667
2.118333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.98,-38.72,246.51,-87.9,-179.68,0.0,869.63,1.7633329999999998
2.12,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.53,-40.18,246.06,-94.51,-175.21,0.0,1486.96,1.7650000000000001
2.121667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.52,-39.41,240.5,-93.42,-172.34,0.0,1616.3,1.766667
2.123333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.45,-39.41,234.01,-98.31,-172.4,0.0,1362.61,1.7683330000000002
2.125,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.18,-32.49,198.15,-68.52,-196.4,0.0,-62.47,1.77
2.126667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.46,-35.33,209.81,-89.56,-180.72,0.0,888.45,1.7716669999999999
2.128333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.66,-37.26,211.92,-100.18,-173.43,0.0,1379.02,1.773333
2.13,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.96,-36.72,205.56,-100.93,-172.53,0.0,1433.83,1.775
2.131667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.49,-35.64,199.84,-102.22,-172.9,0.0,1156.65,1.7766670000000002
2.133333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.36,-28.49,164.8,-67.72,-200.74,0.0,-135.08,1.778333
2.135,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.97,-31.64,178.21,-93.44,-179.14,0.0,793.51,1.7799999999999998
2.136667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-32.95,180.8,-106.17,-171.3,0.0,1006.67,1.7816670000000001
2.138333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-32.26,174.44,-108.07,-173.56,0.0,1206.25,1.7833329999999998
2.14,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-30.88,169.83,-106.52,-169.48,0.0,1255.11,1.7850000000000001
2.141667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.38,-23.95,136.06,-69.5,-202.77,0.0,-319.93,1.786667
2.143333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.02,-27.03,148.2,-100.49,-180.58,0.0,800.12,1.7883330000000002
2.145,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-28.03,151.56,-111.4,-172.2,0.0,1257.03,1.79
2.146667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-27.57,148.56,-115.57,-168.57,0.0,1186.43,1.791667
2.148333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-26.42,142.36,-117.08,-168.79,0.0,1200.67,1.793333
2.15,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.52,-18.65,110.0,-67.7,-211.23,0.0,-271.82,1.795
2.151667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-21.96,124.06,-104.87,-180.17,0.0,846.62,1.7966670000000002
2.153333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-23.27,128.54,-122.29,-166.97,0.0,983.88,1.798333
2.155,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-22.12,125.36,-123.7,-167.64,0.0,894.46,1.7999999999999998
2.156667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-21.43,121.23,-125.1,-168.16,0.0,1089.67,1.8016670000000001
2.158333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.98,-14.2,89.21,-65.92,-211.61,0.0,-120.81,1.8033329999999999
2.16,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-17.43,105.33,-114.28,-175.58,0.0,567.13,1.8050000000000002
2.161667,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-18.81,108.05,-129.48,-168.85,0.0,985.1,1.806667
2.163333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-17.82,105.99,-129.79,-165.14,0.0,1104.25,1.8083330000000002
2.165,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-18.12,103.77,-134.7,-162.98,0.0,1048.27,1.81
2.166667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.66,-10.36,71.26,-70.42,-221.02,0.0,-181.78,1.811667
2.168333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-13.36,87.37,-118.32,-179.63,0.0,601.85,1.813333
2.17,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-15.36,93.12,-139.64,-162.14,0.0,1072.5,1.815
2.171667,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-14.36,90.91,-144.99,-153.86,0.0,858.95,1.8166669999999998
2.173333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-13.13,88.52,-145.83,-157.85,0.0,823.75,1.818333
2.175,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.74,-6.52,57.28,-72.35,-230.26,0.0,-303.51,1.8199999999999998
2.176667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-10.06,73.88,-126.18,-171.26,0.0,604.22,1.8216670000000001
2.178333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-11.9,79.47,-149.69,-154.63,0.0,861.26,1.8233329999999999
2.18,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.58,-11.98,78.68,-158.54,-154.07,0.0,1027.73,1.8250000000000002
2.181667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-11.29,76.3,-153.25,-150.22,0.0,1067.12,1.826667
2.183333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.36,-4.98,46.97,-72.85,-230.45,0.0,-486.69,1.8283330000000002
2.185,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-8.83,63.89,-147.0,-161.12,0.0,434.37,1.83
2.186667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-10.37,68.82,-157.57,-151.0,0.0,719.03,1.831667
2.188333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-10.98,68.68,-168.99,-141.39,0.0,816.56,1.833333
2.19,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-10.75,66.78,-171.57,-137.29,0.0,585.66,1.835
2.191667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.12,-4.06,36.63,-63.33,-246.27,0.0,-478.25,1.8366669999999998
2.193333,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-8.52,55.31,-159.74,-154.56,0.0,249.61,1.838333
2.195,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-10.52,60.1,-170.36,-134.64,0.0,509.03,1.8399999999999999
2.196667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-11.13,61.22,-185.58,-130.93,0.0,231.14,1.8416670000000002
2.198333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-11.06,59.0,-191.3,-132.36,0.0,310.63,1.8433329999999999
2.2,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.12,-4.06,28.86,-51.36,-246.58,0.0,-364.24,1.8450000000000002
2.201667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-8.75,48.16,-169.65,-146.53,0.0,-109.7,1.846667
2.203333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-10.44,53.6,-191.59,-127.85,0.0,64.74,1.8483330000000002
2.205,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-10.14,52.94,-188.71,-129.28,0.0,237.86,1.85
2.206667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-10.75,54.24,-202.12,-117.94,0.0,117.83,1.851667
2.208333,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8533330000000001
2.21,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-7.44,42.11,-176.09,-144.17,0.0,-161.85,1.855
