Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
1.866667,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,29.28,-36.19,697.08,-75.18,-55.72,0.0,-646.35,1.44
1.868333,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,25.63,-40.5,717.8,-81.48,-54.8,0.0,309.7,1.4416660000000001
1.87,10403.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.89,-42.04,725.61,-83.76,-55.26,0.0,921.88,1.443333
1.871667,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.21,-42.42,727.05,-84.64,-55.77,0.0,880.39,1.4449999999999998
1.873333,10399.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.67,-42.73,727.37,-84.37,-56.12,0.0,1070.23,1.446666
1.875,10399.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,28.68,-35.5,699.45,-74.98,-59.46,0.0,-707.29,1.4483329999999999
1.876667,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.26,-39.66,717.01,-81.59,-58.4,0.0,395.91,1.4500000000000002
1.878333,10394.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.21,-41.73,725.46,-84.49,-58.79,0.0,1118.55,1.451666
1.88,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.37,-41.42,725.63,-84.87,-59.45,0.0,733.86,1.4533329999999998
1.881667,10392.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.14,-41.5,724.04,-84.18,-59.86,0.0,980.92,1.455
1.883333,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,27.69,-34.81,694.23,-75.62,-63.65,0.0,-534.36,1.4566659999999998
1.885,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,23.43,-38.73,713.21,-82.41,-62.58,0.0,404.62,1.458333
1.886667,10410.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.99,-40.2,719.28,-84.32,-62.68,0.0,1079.94,1.46
1.888333,10378.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.23,-40.66,718.33,-85.34,-63.81,0.0,1061.46,1.4616660000000001
1.89,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.23,-40.35,717.22,-85.29,-64.5,0.0,1102.18,1.463333
1.891667,10403.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,26.55,-33.05,686.6,-75.53,-68.14,0.0,-436.02,1.4649999999999999
1.893333,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.06,-37.35,704.01,-82.73,-66.92,0.0,770.35,1.466666
1.895,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.38,-38.74,710.07,-85.21,-67.36,0.0,1237.57,1.4683329999999999
1.896667,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.4,-38.05,709.93,-85.97,-68.03,0.0,929.21,1.4700000000000002
1.898333,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.32,-38.43,706.91,-85.57,-68.86,0.0,1182.68,1.471666
1.9,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,25.94,-31.28,675.82,-76.3,-72.87,0.0,-367.6,1.4733329999999998
1.901667,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.83,-33.66,693.38,-83.2,-71.62,0.0,301.0,1.475
1.903333,10394.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.4,-35.44,699.28,-85.29,-71.82,0.0,1114.8,1.4766659999999998
1.905,10403.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.56,-34.82,697.71,-86.5,-73.19,0.0,939.62,1.4783330000000001
1.906667,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.24,-35.36,697.39,-86.83,-73.73,0.0,1053.7,1.48
1.908333,10398.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,25.25,-27.67,665.67,-76.56,-77.66,0.0,-501.84,1.4816660000000001
1.91,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.99,-31.59,683.86,-83.9,-76.29,0.0,647.76,1.483333
1.911667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.02,-33.13,690.4,-85.82,-76.28,0.0,1260.01,1.4849999999999999
1.913333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.03,-32.06,689.6,-86.52,-77.51,0.0,1038.16,1.486666
1.915,10397.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.34,-32.75,687.87,-86.91,-77.6,0.0,1344.47,1.488333
1.916667,10410.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,23.81,-26.21,657.74,-77.41,-81.85,0.0,-225.88,1.4899999999999998
1.918333,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.7,-29.67,675.77,-84.44,-80.39,0.0,635.73,1.491666
1.92,10397.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.27,-31.36,680.08,-85.68,-80.52,0.0,1276.07,1.4933329999999998
1.921667,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.96,-31.44,679.45,-87.08,-81.77,0.0,1384.37,1.495
1.923333,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.8,-31.21,679.46,-87.4,-82.15,0.0,1453.36,1.4966659999999998
1.925,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,23.96,-23.98,649.64,-77.28,-85.96,0.0,-214.07,1.4983330000000001
1.926667,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.62,-28.06,666.57,-84.48,-84.4,0.0,921.26,1.5
1.928333,10399.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.33,-30.52,673.42,-86.39,-84.43,0.0,1675.74,1.5016660000000002
1.93,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.03,-30.91,673.24,-86.89,-85.72,0.0,1606.58,1.503333
1.931667,10403.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.26,-32.29,671.84,-87.48,-85.33,0.0,1982.18,1.505
1.933333,10397.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,25.25,-26.52,644.26,-77.99,-89.11,0.0,303.36,1.506666
1.935,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.53,-30.83,662.6,-84.72,-87.44,0.0,1179.61,1.508333
1.936667,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.93,-33.6,668.5,-86.47,-86.98,0.0,2121.19,1.5099999999999998
1.938333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.84,-34.68,668.5,-87.02,-88.45,0.0,2291.82,1.511666
1.94,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.52,-34.44,670.26,-88.06,-87.95,0.0,1993.37,1.5133329999999998
1.941667,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,27.69,-30.37,641.88,-77.69,-91.71,0.0,722.52,1.5150000000000001
1.943333,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.91,-36.06,658.8,-84.93,-89.99,0.0,1885.67,1.5166659999999998
1.945,10399.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.09,-38.98,665.97,-87.42,-89.34,0.0,2554.79,1.5183330000000002
1.946667,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.57,-39.06,665.64,-87.03,-90.0,0.0,2723.24,1.52
1.948333,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.04,-38.83,665.34,-87.84,-89.52,0.0,2709.62,1.5216660000000002
1.95,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,23.58,-31.21,637.6,-77.92,-93.38,0.0,761.52,1.523333
1.951667,10397.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.48,-33.13,656.08,-84.66,-91.76,0.0,1309.11,1.525
1.953333,10396.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.05,-35.37,662.46,-86.95,-90.81,0.0,2171.61,1.526666
1.955,10381.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.44,-34.6,662.15,-87.51,-91.1,0.0,2290.91,1.528333
1.956667,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.91,-33.52,662.0,-87.55,-91.11,0.0,1831.01,1.5299999999999998
1.958333,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.07,-26.6,631.71,-76.67,-95.06,0.0,127.42,1.531666
1.96,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.97,-30.37,648.62,-84.63,-93.62,0.0,1051.36,1.5333329999999998
1.961667,10366.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.07,-32.6,655.16,-87.03,-92.36,0.0,1609.83,1.5350000000000001
1.963333,10385.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.01,-32.6,653.88,-87.05,-92.64,0.0,1767.73,1.5366659999999999
1.965,10389.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.47,-33.29,651.35,-87.25,-92.63,0.0,1693.32,1.5383330000000002
1.966667,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.86,-27.44,621.39,-77.07,-96.53,0.0,-88.35,1.54
1.968333,10403.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.46,-31.67,637.0,-83.68,-95.16,0.0,852.31,1.5416660000000002
1.97,10387.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.41,-34.98,641.82,-87.04,-93.39,0.0,1655.98,1.543333
1.971667,10397.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.65,-35.52,640.39,-87.44,-93.79,0.0,1677.74,1.545
1.973333,10392.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.04,-35.59,638.02,-87.51,-93.67,0.0,1410.15,1.546666
1.975,10392.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.12,-29.59,604.55,-75.95,-98.16,0.0,-85.45,1.548333
1.976667,10403.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.18,-33.98,620.66,-84.06,-96.35,0.0,986.83,1.5499999999999998
1.978333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.28,-36.28,626.41,-87.15,-94.86,0.0,1446.44,1.551666
1.98,10397.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.83,-36.44,623.24,-87.2,-95.14,0.0,1669.18,1.5533329999999999
1.981667,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.53,-36.59,619.12,-87.5,-95.46,0.0,1462.1,1.5550000000000002
1.983333,10399.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.84,-30.51,586.6,-76.35,-99.69,0.0,-178.94,1.5566659999999999
1.985,10396.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.74,-34.28,600.31,-83.46,-97.98,0.0,855.51,1.5583330000000002
1.986667,10399.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.46,-36.74,604.17,-87.24,-96.07,0.0,1394.95,1.56
1.988333,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.08,-37.51,600.85,-87.51,-96.37,0.0,1619.25,1.5616659999999998
1.99,10390.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.32,-37.12,595.92,-87.63,-96.86,0.0,1245.3,1.563333
1.991667,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.63,-31.28,562.3,-76.24,-101.02,0.0,-187.36,1.565
1.993333,10396.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.99,-35.51,575.55,-83.95,-99.26,0.0,961.54,1.5666660000000001
1.995,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.17,-37.74,580.04,-87.95,-97.48,0.0,1227.06,1.568333
1.996667,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.18,-37.66,573.69,-87.05,-97.74,0.0,1399.22,1.5699999999999998
1.998333,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.27,-38.2,567.98,-88.13,-98.29,0.0,1327.17,1.571666
2.0,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.19,-31.97,534.83,-76.09,-102.95,0.0,-397.74,1.5733329999999999
2.001667,10396.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.32,-35.35,547.6,-84.25,-100.29,0.0,557.3,1.5749999999999997
2.003333,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.11,-37.66,549.06,-87.65,-98.66,0.0,997.62,1.576666
2.005,10389.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.89,-38.28,544.63,-88.33,-98.9,0.0,1231.32,1.5783329999999998
2.006667,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.13,-37.97,538.43,-88.73,-99.7,0.0,958.67,1.58
2.008333,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.44,-31.97,503.54,-75.86,-103.85,0.0,-570.65,1.5816659999999998
2.01,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.18,-35.81,516.33,-85.6,-101.16,0.0,472.83,1.5833329999999997
2.011667,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.9,-37.73,517.95,-88.72,-99.82,0.0,727.14,1.585
2.013333,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.29,-37.97,512.39,-88.59,-99.95,0.0,966.32,1.5866659999999997
2.015,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.6,-38.43,504.61,-89.81,-101.06,0.0,943.14,1.588333
2.016667,10403.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.75,-32.27,471.63,-77.49,-105.73,0.0,-880.64,1.5899999999999999
2.018333,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.81,-35.96,483.62,-86.06,-102.35,0.0,296.45,1.591666
2.02,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.45,-38.5,483.96,-89.85,-101.1,0.0,736.9,1.5933329999999999
2.021667,10385.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.45,-39.04,478.08,-89.71,-101.35,0.0,854.27,1.5949999999999998
2.023333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.23,-39.04,471.24,-90.4,-102.47,0.0,760.67,1.596666
2.025,10398.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.16,-33.11,436.37,-77.03,-107.01,0.0,-789.1,1.5983329999999998
2.026667,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.97,-37.19,448.68,-86.57,-103.74,0.0,308.95,1.6
2.028333,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.46,-38.8,449.82,-91.12,-102.5,0.0,437.02,1.6016659999999998
2.03,10399.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.92,-39.65,442.83,-90.21,-102.39,0.0,753.15,1.6033329999999997
2.031667,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.22,-40.03,436.64,-92.4,-103.49,0.0,768.5,1.605
2.033333,10390.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.63,-33.49,403.35,-78.07,-108.85,0.0,-1087.09,1.6066659999999997
2.035,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.53,-37.42,414.22,-87.37,-104.57,0.0,209.52,1.608333
2.036667,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.75,-39.57,415.05,-92.73,-103.19,0.0,502.97,1.6099999999999999
2.038333,10396.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.75,-40.26,409.33,-93.19,-103.24,0.0,683.73,1.611666
2.04,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.29,-39.49,401.69,-93.32,-104.13,0.0,444.4,1.613333
2.041667,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.65,-33.8,367.14,-78.16,-109.99,0.0,-929.86,1.6149999999999998
2.043333,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.54,-37.64,379.77,-90.24,-105.91,0.0,19.08,1.616666
2.045,10367.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.82,-39.26,380.75,-94.96,-104.21,0.0,150.13,1.6183329999999998
2.046667,10391.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.43,-40.11,374.39,-94.55,-103.76,0.0,474.67,1.6199999999999997
2.048333,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.73,-39.72,367.24,-95.54,-104.55,0.0,400.64,1.6216659999999998
2.05,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.96,-33.34,334.11,-78.81,-111.6,0.0,-1217.88,1.6233329999999997
2.051667,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.13,-37.18,345.14,-90.64,-106.81,0.0,-140.09,1.625
2.053333,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.57,-39.11,346.13,-97.3,-104.97,0.0,220.21,1.6266659999999997
2.055,10382.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.64,-39.72,340.73,-97.9,-104.75,0.0,291.97,1.628333
2.056667,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-38.95,333.73,-97.58,-105.26,0.0,306.91,1.63
2.058333,10399.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.68,-32.57,298.54,-78.98,-112.72,0.0,-1096.11,1.631666
2.06,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.27,-36.41,311.48,-93.34,-107.53,0.0,-263.28,1.633333
2.061667,10394.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.94,-37.88,312.61,-99.63,-106.14,0.0,-77.46,1.6349999999999998
2.063333,10399.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.55,-38.72,307.23,-100.96,-104.19,0.0,277.21,1.636666
2.065,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.7,-38.18,300.72,-101.64,-104.93,0.0,165.59,1.6383329999999998
2.066667,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.76,-31.34,265.98,-79.62,-115.41,0.0,-1285.95,1.6399999999999997
2.068333,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.41,-34.8,277.33,-93.33,-108.13,0.0,-353.03,1.6416659999999998
2.07,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-36.72,278.96,-103.27,-106.56,0.0,16.88,1.6433329999999997
2.071667,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.69,-36.8,275.0,-104.99,-104.58,0.0,-42.11,1.645
2.073333,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-35.96,268.16,-103.91,-105.01,0.0,194.04,1.6466659999999997
2.075,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.59,-29.34,233.44,-81.96,-116.12,0.0,-1193.18,1.648333
2.076667,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-32.88,246.21,-98.67,-109.27,0.0,-384.29,1.65
2.078333,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.29,-34.11,247.02,-105.28,-107.62,0.0,-64.67,1.651666
2.08,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.2,-34.34,242.28,-109.41,-104.23,0.0,3.52,1.653333
2.081667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.43,-33.73,235.77,-108.77,-104.88,0.0,78.93,1.6549999999999998
2.083333,10403.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.42,-26.57,202.0,-83.57,-118.1,0.0,-1298.2,1.656666
2.085,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-29.88,213.65,-99.92,-109.89,0.0,-302.42,1.6583329999999998
2.086667,10396.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.11,-31.5,216.07,-112.01,-107.23,0.0,-31.56,1.6599999999999997
2.088333,10381.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.64,-31.19,212.59,-115.58,-104.51,0.0,-112.92,1.6616659999999999
2.09,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.25,-29.73,205.61,-114.48,-104.2,0.0,-61.93,1.6633329999999997
2.091667,10403.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-23.04,170.86,-83.2,-121.58,0.0,-1144.66,1.665
2.093333,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-26.5,184.44,-107.91,-110.97,0.0,-442.98,1.6666659999999998
2.095,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-27.2,186.04,-116.03,-108.71,0.0,8.39,1.668333
2.096667,10397.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-27.12,181.77,-120.57,-104.79,0.0,-23.55,1.67
2.098333,10390.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-26.2,177.17,-121.09,-105.61,0.0,130.53,1.6716659999999997
2.1,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-18.35,143.38,-85.61,-125.16,0.0,-1232.94,1.673333
2.101667,10390.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.41,-22.28,156.49,-111.59,-110.49,0.0,-113.92,1.6749999999999998
2.103333,10394.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.62,-23.12,158.73,-123.26,-109.11,0.0,145.14,1.676666
2.105,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.7,-22.58,155.73,-128.04,-105.26,0.0,34.65,1.6783329999999999
2.106667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.85,-21.51,150.33,-124.44,-105.21,0.0,256.09,1.6799999999999997
2.108333,10410.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-14.28,116.72,-88.81,-129.99,0.0,-821.75,1.6816659999999999
2.11,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.57,-17.59,131.71,-118.5,-111.56,0.0,-223.85,1.6833329999999997
2.111667,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.0,-18.36,134.44,-129.52,-108.25,0.0,254.56,1.685
2.113333,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.68,-18.13,131.43,-134.86,-106.32,0.0,190.86,1.6866659999999998
2.115,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.08,-17.28,127.61,-136.02,-107.15,0.0,321.43,1.688333
2.116667,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-9.97,95.89,-88.79,-135.19,0.0,-949.75,1.69
2.118333,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.1,-13.51,110.59,-126.0,-110.53,0.0,-52.96,1.6916659999999997
2.12,10388.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.07,-14.67,113.64,-139.21,-107.05,0.0,325.86,1.693333
2.121667,10385.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.53,-14.28,111.58,-144.11,-104.38,0.0,158.01,1.6949999999999998
2.123333,10403.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.68,-13.44,107.76,-143.06,-105.29,0.0,380.93,1.696666
2.125,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.06,75.89,-90.91,-141.06,0.0,-528.79,1.6983329999999999
2.126667,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.87,-10.6,92.65,-138.05,-109.36,0.0,-79.96,1.6999999999999997
2.128333,10378.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.46,-11.37,95.2,-144.52,-106.06,0.0,386.24,1.701666
2.13,10394.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.68,-11.29,94.27,-153.61,-101.35,0.0,190.38,1.7033329999999998
2.131667,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.38,-11.06,91.4,-156.83,-103.71,0.0,390.78,1.705
2.133333,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-3.75,60.31,-90.14,-147.63,0.0,-728.57,1.7066659999999998
2.135,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.48,-7.98,76.93,-146.61,-106.48,0.0,-67.38,1.7083329999999997
2.136667,10388.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.0,-9.29,81.39,-158.16,-101.25,0.0,261.45,1.71
2.138333,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.53,-9.14,80.77,-164.51,-96.13,0.0,80.45,1.7116659999999997
2.14,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.53,-8.98,76.78,-163.08,-99.77,0.0,324.59,1.713333
2.141667,10398.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-2.22,48.1,-101.36,-153.89,0.0,-686.29,1.7149999999999999
2.143333,10410.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.49,-5.68,65.49,-159.94,-107.3,0.0,-349.26,1.716666
2.145,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.69,-7.22,71.4,-175.07,-94.09,0.0,125.1,1.7183329999999999
2.146667,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.23,-7.68,69.33,-181.63,-96.68,0.0,165.7,1.7199999999999998
2.148333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.54,-7.68,67.27,-181.71,-94.2,0.0,169.59,1.721666
2.15,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-0.52,37.92,-89.6,-161.82,0.0,-940.3,1.7233329999999998
2.151667,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-4.68,55.17,-171.01,-99.43,0.0,-353.2,1.725
