Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.486667,10430.0,-39.89,5.12,575.41,57.16,375.48,0.0,-138.68,-5.55,-5.47,27.75,-308.55,4.81,0.0,520.38,1.4383340000000002
2.488333,10430.0,-39.81,5.05,576.52,57.56,375.52,0.0,-187.16,-5.71,-5.54,28.37,-302.71,-16.69,0.0,574.48,1.44
2.49,10434.0,-39.74,4.97,576.68,57.42,375.89,0.0,-206.11,-5.4,-6.08,30.3,-313.59,-0.76,0.0,382.76,1.4416670000000003
2.491667,10434.0,-35.02,10.31,555.18,47.98,381.83,0.0,1497.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4433340000000001
2.493333,10434.0,-37.45,8.02,567.61,54.06,378.3,0.0,680.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4449999999999998
2.495,10428.0,-39.2,6.27,575.89,57.19,376.79,0.0,-92.2,-5.48,-5.16,27.43,-299.39,0.42,0.0,545.08,1.4466670000000001
2.496667,10410.0,-39.2,5.96,578.28,57.55,376.54,0.0,-39.31,-5.78,-5.7,29.32,-302.92,-14.07,0.0,495.79,1.448334
2.498333,10445.0,-39.2,6.04,578.76,57.68,376.96,0.0,-145.04,-5.4,-6.39,29.66,-308.13,-5.76,0.0,562.15,1.4500000000000002
2.5,10427.0,-34.03,10.77,557.88,47.71,382.84,0.0,1505.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.451667
2.501667,10436.0,-36.69,8.71,570.79,53.46,379.98,0.0,784.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.453334
2.503333,10434.0,-38.37,6.19,580.03,56.56,378.3,0.0,-69.76,-5.63,-5.39,27.59,-301.17,-1.11,0.0,701.3,1.455
2.505,10431.0,-38.44,6.19,582.1,56.63,378.36,0.0,13.07,-5.86,-5.77,28.21,-307.33,-15.91,0.0,446.4,1.456667
2.506667,10432.0,-38.59,6.19,584.01,57.14,378.86,0.0,-28.75,-5.48,-6.08,30.14,-309.58,-4.12,0.0,505.5,1.4583340000000002
2.508333,10429.0,-33.11,10.92,564.57,48.13,384.0,0.0,1750.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.46
2.51,10429.0,-35.7,8.56,577.32,53.09,381.68,0.0,874.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4616669999999998
2.511667,10431.0,-37.38,6.65,586.71,56.29,379.61,0.0,130.52,-5.48,-5.08,27.74,-290.46,-4.33,0.0,699.85,1.4633340000000001
2.513333,10436.0,-37.98,6.19,589.42,57.02,379.38,0.0,-24.09,-6.01,-5.62,29.0,-300.37,-9.52,0.0,377.8,1.4649999999999999
2.515,10424.0,-37.68,6.57,590.86,56.86,379.82,0.0,16.23,-5.63,-6.08,29.98,-313.94,-7.48,0.0,530.45,1.4666670000000002
2.516667,10430.0,-32.27,11.46,571.26,47.8,385.4,0.0,1873.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.468334
2.518333,10427.0,-34.94,9.4,584.64,52.55,382.72,0.0,1043.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4700000000000002
2.52,10437.0,-36.62,7.33,594.2,56.0,380.78,0.0,113.56,-5.4,-5.39,27.42,-299.19,-9.72,0.0,670.3,1.471667
2.521667,10432.0,-36.69,6.65,596.74,56.21,381.07,0.0,135.1,-5.63,-5.85,29.34,-314.11,-7.33,0.0,406.72,1.473334
2.523333,10412.0,-37.15,7.11,597.7,56.15,381.56,0.0,17.75,-5.55,-5.93,29.66,-305.56,-5.12,0.0,607.67,1.475
2.525,10448.0,-31.67,12.37,577.63,47.47,387.67,0.0,1849.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.476667
2.526667,10431.0,-34.48,10.16,591.49,52.86,384.23,0.0,992.63,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4783340000000003
2.528333,10438.0,-35.93,7.94,600.25,55.89,382.96,0.0,236.23,-5.4,-5.24,27.42,-305.21,-9.49,0.0,588.49,1.48
2.53,10424.0,-36.08,7.33,601.84,56.11,383.34,0.0,219.05,-5.4,-5.93,29.97,-308.08,-7.31,0.0,444.06,1.4816669999999998
2.531667,10436.0,-36.0,6.34,602.0,56.25,383.73,0.0,87.2,-6.01,-6.7,29.02,-309.03,-6.34,0.0,705.91,1.4833340000000002
2.533333,10439.0,-30.14,11.0,580.34,47.41,389.75,0.0,1953.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4849999999999999
2.535,10439.0,-32.73,9.24,592.45,52.26,387.22,0.0,1077.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4866670000000002
2.536667,10434.0,-34.02,6.42,600.26,55.6,385.85,0.0,387.33,-5.71,-5.7,27.24,-294.92,-18.93,0.0,623.91,1.488334
2.538333,10437.0,-34.33,5.66,599.46,55.88,386.48,0.0,328.12,-5.55,-6.93,29.02,-308.37,-6.68,0.0,537.08,1.4900000000000002
2.54,10428.0,-34.17,5.43,599.78,56.16,386.84,0.0,227.42,-5.71,-6.7,29.5,-309.99,-7.32,0.0,591.26,1.491667
2.541667,10423.0,-28.31,10.01,576.85,47.29,393.42,0.0,2107.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.493334
2.543333,10431.0,-30.82,7.64,588.48,51.91,390.36,0.0,1155.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.495
2.545,10430.0,-32.35,5.43,594.69,55.31,389.02,0.0,516.08,-5.86,-5.85,26.93,-295.03,-21.85,0.0,532.99,1.496667
2.546667,10434.0,-32.5,5.12,593.74,56.02,389.33,0.0,311.43,-5.48,-7.31,30.13,-309.56,-8.03,0.0,610.1,1.4983339999999998
2.548333,10424.0,-32.57,4.89,592.15,55.92,390.37,0.0,247.5,-6.16,-6.54,29.03,-306.46,0.82,0.0,600.2,1.5
2.55,10429.0,-26.86,10.0,569.38,47.78,396.65,0.0,2281.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5016669999999999
2.551667,10429.0,-29.3,7.18,580.37,52.18,393.61,0.0,1200.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5033340000000002
2.553333,10434.0,-31.13,5.43,585.95,55.76,392.74,0.0,529.09,-5.78,-6.16,27.26,-307.27,-14.62,0.0,505.32,1.505
2.555,10427.0,-31.74,5.04,584.52,55.48,392.89,0.0,317.75,-5.86,-7.16,29.5,-310.21,-1.18,0.0,576.9,1.5066670000000002
2.556667,10414.0,-31.89,5.2,585.16,56.01,394.01,0.0,406.49,-6.31,-6.47,28.38,-309.53,-10.86,0.0,530.09,1.508334
2.558333,10430.0,-27.39,11.15,563.18,47.83,400.65,0.0,2354.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5100000000000002
2.56,10436.0,-30.52,9.01,575.29,52.35,398.14,0.0,1284.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.511667
2.561667,10431.0,-33.1,6.8,583.26,55.7,396.65,0.0,637.2,-6.09,-5.16,27.89,-307.69,-12.8,0.0,486.29,1.513334
2.563333,10458.0,-34.55,5.96,584.22,56.0,397.15,0.0,379.42,-5.86,-6.0,30.3,-314.21,-0.65,0.0,559.13,1.5150000000000001
2.565,10423.0,-34.7,5.66,583.75,56.57,398.45,0.0,417.31,-6.54,-5.39,28.39,-318.63,-11.6,0.0,484.8,1.516667
2.566667,10432.0,-30.51,10.08,561.92,47.47,405.31,0.0,2289.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5183339999999999
2.568333,10427.0,-33.48,7.26,575.94,52.55,402.95,0.0,1310.06,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.52
2.57,10439.0,-36.37,4.89,582.48,56.2,401.58,0.0,628.12,-5.78,-4.54,28.7,-314.45,-10.34,0.0,518.82,1.5216669999999999
2.571667,10437.0,-37.51,4.59,583.28,56.24,402.1,0.0,416.21,-5.93,-4.39,29.02,-311.8,-0.76,0.0,652.39,1.5233340000000002
2.573333,10417.0,-37.74,4.59,582.81,57.23,403.31,0.0,450.92,-6.54,-4.16,28.86,-314.04,-15.51,0.0,585.61,1.525
2.575,10442.0,-32.87,9.7,560.51,47.91,410.5,0.0,2333.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5266670000000002
2.576667,10432.0,-35.46,6.96,572.14,52.79,408.27,0.0,1355.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.528334
2.578333,10434.0,-37.51,5.12,578.04,56.24,406.92,0.0,665.99,-5.02,-3.54,28.54,-311.97,-7.79,0.0,392.09,1.5300000000000002
2.58,10445.0,-38.04,4.21,578.2,56.34,407.22,0.0,474.48,-5.48,-3.54,29.97,-308.18,-4.05,0.0,516.32,1.5316670000000001
2.581667,10446.0,-37.89,3.83,576.14,57.56,408.74,0.0,498.87,-6.01,-3.85,28.53,-310.44,-12.95,0.0,410.6,1.533334
2.583333,10417.0,-32.41,7.95,553.04,47.9,416.22,0.0,2413.34,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5350000000000001
2.585,10428.0,-34.62,4.44,563.88,53.33,413.48,0.0,1325.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.536667
2.586667,10431.0,-36.59,1.54,568.5,56.43,412.23,0.0,637.44,-4.72,-4.39,29.02,-310.05,-5.37,0.0,313.45,1.5383339999999999
2.588333,10442.0,-36.67,-0.52,567.71,56.89,412.72,0.0,435.55,-5.71,-4.85,29.01,-302.86,-8.37,0.0,568.19,1.54
2.59,10440.0,-36.59,-1.51,565.17,57.56,413.73,0.0,406.28,-5.93,-5.23,29.49,-310.24,-7.61,0.0,396.16,1.541667
2.591667,10434.0,-30.95,1.85,541.12,47.88,422.07,0.0,2073.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5433340000000002
2.593333,10424.0,-33.39,-1.59,551.16,53.42,418.86,0.0,1257.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.545
2.595,10427.0,-35.37,-4.71,556.1,56.29,417.18,0.0,338.25,-5.25,-6.08,28.38,-310.91,-5.61,0.0,456.4,1.5466670000000002
2.596667,10439.0,-35.44,-5.93,554.83,57.37,417.96,0.0,309.6,-5.71,-5.93,29.34,-308.59,-5.17,0.0,438.82,1.548334
2.598333,10432.0,-35.14,-6.7,551.81,57.94,418.76,0.0,294.79,-6.09,-6.47,28.7,-314.9,-3.8,0.0,450.04,1.5499999999999998
2.6,10419.0,-29.58,-2.88,528.4,48.33,426.6,0.0,1980.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5516670000000001
2.601667,10426.0,-31.71,-5.55,537.96,53.73,423.38,0.0,1113.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.553334
2.603333,10432.0,-33.46,-8.07,543.54,56.51,421.59,0.0,410.57,-5.25,-6.47,28.86,-312.3,-0.24,0.0,469.14,1.5550000000000002
2.605,10454.0,-33.31,-8.83,541.63,57.5,421.76,0.0,285.68,-6.09,-6.54,29.18,-307.73,-7.2,0.0,512.86,1.556667
2.606667,10436.0,-33.31,-9.52,538.61,57.44,422.12,0.0,302.1,-6.09,-6.77,28.54,-319.34,-0.71,0.0,358.26,1.5583339999999999
2.608333,10412.0,-28.36,-5.55,514.88,48.0,430.56,0.0,1907.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.56
2.61,10432.0,-30.41,-8.22,525.08,53.54,426.33,0.0,1175.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.561667
2.611667,10429.0,-32.62,-10.13,530.02,56.68,424.23,0.0,275.62,-5.33,-6.7,28.54,-306.62,-5.32,0.0,488.56,1.5633340000000002
2.613333,10424.0,-32.55,-10.21,527.79,57.7,424.45,0.0,103.17,-6.09,-6.77,28.38,-312.11,-11.3,0.0,463.68,1.565
2.615,10434.0,-31.86,-9.44,524.45,57.08,424.53,0.0,160.45,-6.16,-7.0,29.02,-312.08,0.1,0.0,445.01,1.5666670000000003
2.616667,10428.0,-26.38,-3.8,499.76,47.58,433.29,0.0,1874.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5683340000000001
2.618333,10432.0,-28.28,-5.1,509.64,53.47,428.97,0.0,1154.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5699999999999998
2.62,10431.0,-30.11,-7.0,513.15,56.14,426.29,0.0,180.62,-5.33,-6.47,28.86,-318.12,-4.86,0.0,487.91,1.5716670000000001
2.621667,10441.0,-29.88,-6.55,511.24,57.03,426.33,0.0,83.02,-6.16,-6.77,28.23,-316.7,-10.14,0.0,410.32,1.573334
2.623333,10436.0,-29.5,-6.24,508.22,57.33,426.02,0.0,75.99,-5.86,-6.85,29.02,-311.64,-6.57,0.0,512.09,1.5750000000000002
2.625,10434.0,-23.79,-1.44,483.06,47.03,434.63,0.0,1988.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.576667
2.626667,10432.0,-26.08,-3.5,492.46,52.94,430.19,0.0,1049.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.578334
2.628333,10436.0,-27.3,-5.48,496.44,56.75,427.57,0.0,287.3,-5.55,-6.47,29.35,-314.06,-1.33,0.0,679.48,1.58
2.63,10434.0,-27.07,-5.18,494.53,57.67,427.06,0.0,253.6,-6.01,-6.77,28.38,-306.16,-13.68,0.0,469.51,1.581667
2.631667,10414.0,-25.85,-5.33,490.08,57.77,426.74,0.0,139.01,-5.86,-7.08,29.49,-304.54,-5.66,0.0,503.68,1.5833340000000002
2.633333,10444.0,-20.45,-0.22,463.64,46.73,435.84,0.0,1993.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.585
2.635,10436.0,-22.2,-2.58,471.77,52.62,431.37,0.0,1113.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5866669999999998
2.636667,10430.0,-23.49,-4.49,474.64,56.28,428.83,0.0,287.31,-5.33,-6.93,29.03,-319.52,-4.29,0.0,533.29,1.5883340000000001
2.638333,10441.0,-23.19,-4.19,471.62,57.11,428.37,0.0,279.35,-6.01,-7.31,28.39,-314.94,-9.71,0.0,353.05,1.5899999999999999
2.64,10428.0,-22.27,-4.19,467.16,57.36,427.78,0.0,122.43,-6.01,-7.62,29.34,-300.61,3.84,0.0,553.72,1.5916670000000002
2.641667,10430.0,-16.41,0.54,440.56,45.39,437.68,0.0,2097.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.593334
2.643333,10428.0,-18.62,-1.67,447.41,52.34,432.43,0.0,1023.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5950000000000002
2.645,10432.0,-19.99,-2.97,450.13,56.57,429.35,0.0,314.55,-5.55,-7.08,28.22,-309.89,-8.29,0.0,462.58,1.596667
2.646667,10429.0,-19.54,-2.74,447.9,57.99,428.47,0.0,206.39,-5.86,-7.47,28.06,-305.91,-5.39,0.0,432.21,1.598334
2.648333,10433.0,-19.23,-2.59,442.49,57.86,428.25,0.0,55.8,-5.86,-6.93,29.03,-303.18,-2.02,0.0,555.54,1.6
2.65,10434.0,-13.22,2.67,413.66,44.86,439.18,0.0,2221.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.601667
2.651667,10428.0,-15.73,0.84,420.52,52.04,433.12,0.0,944.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6033340000000003
2.653333,10427.0,-16.95,-0.99,423.23,56.74,429.48,0.0,268.48,-5.63,-6.54,28.23,-312.98,-5.1,0.0,287.55,1.605
2.655,10428.0,-16.8,-0.76,419.41,57.7,429.38,0.0,190.63,-5.63,-7.16,28.54,-312.85,-3.64,0.0,355.63,1.6066669999999998
2.656667,10425.0,-16.42,0.08,414.16,57.96,428.91,0.0,12.98,-5.78,-6.77,29.18,-298.82,-0.68,0.0,568.88,1.6083340000000002
2.658333,10423.0,-10.55,5.11,386.13,44.63,439.85,0.0,2166.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6099999999999999
2.66,10431.0,-13.14,3.05,392.35,51.9,434.15,0.0,900.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6116670000000002
2.661667,10430.0,-14.59,1.45,395.06,57.13,430.43,0.0,206.74,-5.63,-6.39,27.75,-320.57,-8.54,0.0,299.54,1.613334
2.663333,10429.0,-14.36,1.75,391.08,59.03,429.3,0.0,103.88,-5.55,-7.08,28.86,-312.68,-3.47,0.0,352.16,1.6150000000000002
2.665,10426.0,-14.06,1.9,385.51,59.12,429.22,0.0,-138.01,-5.55,-6.54,29.98,-308.31,-5.91,0.0,522.05,1.616667
2.666667,10442.0,-8.43,7.02,357.48,43.86,440.69,0.0,2161.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.618334
2.668333,10432.0,-10.94,4.8,362.9,52.21,434.82,0.0,958.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.62
2.67,10422.0,-12.39,3.05,365.3,57.87,431.3,0.0,54.99,-5.55,-6.39,27.91,-309.99,-9.71,0.0,357.02,1.621667
2.671667,10406.0,-12.23,2.97,361.64,59.68,429.89,0.0,-87.29,-5.55,-6.93,29.02,-305.55,0.23,0.0,422.09,1.6233339999999998
2.673333,10438.0,-11.32,2.66,356.54,59.36,429.61,0.0,-175.24,-5.63,-6.77,28.53,-301.16,-17.2,0.0,445.92,1.625
2.675,10429.0,-6.37,7.85,328.35,43.7,442.33,0.0,2023.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6266669999999999
2.676667,10422.0,-8.81,5.79,333.93,52.54,435.55,0.0,759.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6283340000000002
2.678333,10432.0,-10.41,3.81,336.97,59.37,431.16,0.0,13.81,-5.25,-6.46,27.43,-317.13,-8.8,0.0,314.8,1.63
2.68,10447.0,-10.26,3.65,331.24,59.98,431.04,0.0,-291.02,-5.33,-6.85,28.38,-302.32,0.35,0.0,439.65,1.6316670000000002
2.681667,10426.0,-9.5,3.43,327.1,59.56,430.03,0.0,-241.11,-5.63,-6.62,29.01,-305.6,-10.86,0.0,340.22,1.633334
2.683333,10432.0,-4.62,8.46,298.91,43.2,443.57,0.0,1799.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6350000000000002
2.685,10433.0,-6.91,6.32,305.76,53.41,435.99,0.0,698.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.636667
2.686667,10422.0,-8.51,4.57,307.36,60.15,431.3,0.0,-51.52,-5.33,-6.39,27.59,-318.67,-5.01,0.0,218.38,1.638334
2.688333,10428.0,-8.58,4.11,304.02,62.27,429.82,0.0,-497.39,-5.48,-6.62,29.5,-306.88,-0.44,0.0,464.89,1.6400000000000001
2.69,10427.0,-8.05,4.19,299.09,62.15,429.56,0.0,-329.32,-5.63,-6.31,29.66,-308.42,-7.92,0.0,225.84,1.641667
2.691667,10420.0,-3.33,9.53,269.94,42.83,445.92,0.0,1659.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6433339999999999
2.693333,10429.0,-5.46,7.16,278.07,54.06,436.36,0.0,606.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.645
2.695,10424.0,-7.44,5.18,279.99,62.57,431.68,0.0,-332.63,-5.25,-6.16,27.74,-314.0,-1.06,0.0,337.01,1.6466669999999999
2.696667,10417.0,-7.22,4.72,276.33,63.5,430.02,0.0,-639.0,-5.55,-6.39,29.18,-298.5,2.15,0.0,548.5,1.6483340000000002
2.698333,10417.0,-6.84,4.64,271.87,64.56,429.52,0.0,-578.28,-5.71,-6.39,29.17,-307.12,-11.62,0.0,323.63,1.65
2.7,10442.0,-1.96,9.98,243.2,42.35,447.47,0.0,1521.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6516670000000002
2.701667,10419.0,-4.4,7.31,251.17,55.42,437.57,0.0,293.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.653334
2.703333,10432.0,-6.3,5.56,253.09,64.18,430.57,0.0,-494.61,-5.25,-6.31,26.94,-309.56,-5.13,0.0,465.08,1.6550000000000002
2.705,10433.0,-6.08,5.18,250.38,65.8,429.65,0.0,-829.36,-5.4,-6.39,28.85,-303.85,-4.82,0.0,512.27,1.6566670000000001
2.706667,10436.0,-5.77,4.95,245.29,66.39,428.98,0.0,-807.38,-5.71,-6.23,29.82,-307.15,-4.39,0.0,290.46,1.658334
2.708333,10431.0,-0.98,10.06,218.53,42.42,448.51,0.0,1331.36,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6600000000000001
2.71,10431.0,-3.41,8.0,225.7,57.71,438.11,0.0,104.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.661667
2.711667,10420.0,-5.55,6.4,228.74,66.53,429.33,0.0,-745.32,-5.17,-6.31,26.94,-309.46,-7.58,0.0,413.94,1.6633339999999999
2.713333,10430.0,-5.4,5.79,225.71,68.01,429.1,0.0,-1099.92,-5.48,-6.23,29.33,-302.52,-12.53,0.0,498.91,1.665
2.715,10428.0,-5.17,5.79,221.1,69.02,428.76,0.0,-950.82,-5.25,-6.16,29.18,-309.36,-8.97,0.0,287.12,1.666667
2.716667,10428.0,-0.22,11.05,194.66,42.88,451.08,0.0,1273.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6683340000000002
2.718333,10431.0,-2.81,8.76,202.15,59.49,438.02,0.0,-121.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.67
2.72,10431.0,-4.56,7.39,205.66,68.09,428.68,0.0,-962.97,-5.1,-6.31,27.74,-304.84,-1.29,0.0,466.46,1.6716670000000002
2.721667,10425.0,-4.48,6.55,202.95,70.52,430.07,0.0,-1186.86,-5.4,-6.08,29.0,-299.51,-10.17,0.0,439.02,1.673334
2.723333,10417.0,-4.79,6.7,198.34,71.59,428.39,0.0,-1253.29,-5.1,-6.31,29.81,-311.82,-13.46,0.0,228.61,1.6749999999999998
2.725,10436.0,0.24,11.89,173.33,42.39,452.87,0.0,1056.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6766670000000001
2.726667,10430.0,-2.43,9.9,181.78,62.68,438.01,0.0,-249.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.678334
2.728333,10436.0,-4.33,7.92,185.76,72.94,427.59,0.0,-1275.04,-4.79,-5.62,27.26,-293.67,-4.03,0.0,513.51,1.6800000000000002
2.73,10423.0,-4.56,7.46,183.22,75.16,427.76,0.0,-1398.06,-5.25,-5.69,29.49,-303.67,-8.28,0.0,341.59,1.681667
2.731667,10428.0,-4.79,7.46,179.56,75.82,426.36,0.0,-1604.21,-4.87,-6.16,29.5,-305.99,-6.62,0.0,285.1,1.6833339999999999
2.733333,10419.0,0.54,12.5,153.43,43.86,454.28,0.0,930.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.685
2.735,10438.0,-2.51,10.74,161.72,64.96,437.96,0.0,-444.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.686667
2.736667,10433.0,-4.34,8.45,166.5,75.75,427.18,0.0,-1523.49,-4.95,-5.54,27.43,-301.6,-2.58,0.0,378.21,1.6883340000000002
2.738333,10439.0,-5.17,8.0,164.12,79.1,425.77,0.0,-1587.58,-5.4,-5.46,29.01,-310.97,-9.23,0.0,175.71,1.69
2.74,10445.0,-4.8,7.77,160.62,79.02,425.8,0.0,-1766.66,-4.87,-6.16,29.18,-305.97,-6.71,0.0,397.59,1.6916670000000003
2.741667,10430.0,0.15,12.5,135.77,46.7,455.98,0.0,616.66,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6933340000000001
2.743333,10427.0,-2.66,10.59,144.37,68.5,436.65,0.0,-688.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6949999999999998
2.745,10430.0,-4.72,8.0,149.47,80.83,425.99,0.0,-1810.3,-4.64,-5.39,27.74,-298.16,-7.18,0.0,456.73,1.6966670000000001
2.746667,10428.0,-5.1,7.85,146.13,86.21,424.24,0.0,-1784.67,-5.1,-5.69,29.65,-310.48,-4.82,0.0,235.87,1.698334
2.748333,10422.0,-5.25,7.62,143.11,83.08,424.83,0.0,-1947.84,-4.87,-6.23,29.33,-304.53,-10.21,0.0,371.63,1.7000000000000002
2.75,10425.0,-0.46,12.27,118.74,47.45,458.69,0.0,361.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.701667
2.751667,10427.0,-2.97,10.29,127.98,70.75,436.7,0.0,-848.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.703334
2.753333,10426.0,-4.95,7.54,132.76,85.91,424.58,0.0,-1824.15,-4.64,-5.23,28.05,-292.32,-6.9,0.0,516.79,1.705
2.755,10417.0,-5.48,7.16,130.69,90.91,421.33,0.0,-1909.63,-5.33,-5.77,29.18,-309.47,-6.14,0.0,221.53,1.706667
2.756667,10432.0,-5.56,6.93,127.99,91.97,421.48,0.0,-2063.35,-4.72,-5.93,29.65,-307.11,-11.93,0.0,482.35,1.7083340000000002
2.758333,10439.0,-0.76,11.66,102.82,50.11,459.52,0.0,278.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.71
2.76,10433.0,-3.27,8.99,113.33,76.81,434.39,0.0,-1055.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7116669999999998
2.761667,10428.0,-5.03,6.55,118.28,94.32,421.01,0.0,-2060.38,-4.95,-5.31,27.73,-298.53,-11.95,0.0,379.92,1.7133340000000001
2.763333,10427.0,-5.94,6.09,116.05,97.89,418.37,0.0,-2134.24,-5.1,-5.54,29.66,-310.52,-4.56,0.0,219.23,1.7149999999999999
2.765,10428.0,-5.79,5.64,113.66,98.44,419.09,0.0,-2225.1,-4.79,-5.93,29.49,-305.85,-8.58,0.0,522.58,1.7166670000000002
2.766667,10409.0,-0.46,10.44,88.66,52.8,461.89,0.0,157.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.718334
2.768333,10430.0,-3.2,7.85,98.69,82.31,432.13,0.0,-1227.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7200000000000002
2.77,10432.0,-5.33,5.56,102.84,99.13,418.65,0.0,-2040.96,-4.87,-5.16,27.89,-299.93,-12.85,0.0,414.97,1.721667
2.771667,10429.0,-5.56,4.72,102.52,103.26,415.58,0.0,-2159.92,-4.72,-5.85,30.14,-314.05,-5.99,0.0,194.16,1.723334
2.773333,10408.0,-5.64,4.42,99.98,107.33,416.32,0.0,-2159.4,-4.87,-5.93,29.34,-315.84,-9.73,0.0,381.77,1.725
2.775,10429.0,-0.23,9.15,75.61,56.24,465.03,0.0,62.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.726667
2.776667,10430.0,-2.59,6.55,86.28,88.7,431.36,0.0,-1299.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7283340000000003
2.778333,10430.0,-4.87,3.58,90.9,107.11,413.06,0.0,-2150.15,-4.95,-5.23,27.89,-300.04,-15.35,0.0,248.29,1.73
